agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Spring Hill Police Department,2021-04-01,Tennessee,35897,TN06003,0,30000,0,20000,150000,10000,210000,0,10000,0,50000,30000,0,10000,10000,30000,170000,300000,50000,0,20000,70000,0,0,0,0,0,0,0,0,0,112,0,0,0,568989716,450,0,0,0,0,0,0,0,0,0,0,0,0,6746914,1,0,49634,676940,50601852,152,0,0,893966056,0,53975309,50365,0,11245,332,3958,0,0,0,337345682,0,0,0,57349,0,0,3429681,0,50602,0,112,0,5622428,74216050,0,981675933,337
Spring Hill Police Department,2021-05-01,Tennessee,35897,TN06003,0,5000000,0,0,0,0,5000000,0,0,1870000,33490,0,0,0,104600,0,0,138090,0,3000000,0,3000000,0,0,6380000,0,0,66,0,0,0,112449,1,0,22490,0,112448561,0,2248971,0,21,0,112,11244856,337345682,3486805,0,0,0,787,168672846,337346,303611,0,11245,5622428,0,337,0,14618,224897,33734568,0,0,0,0,376365332,0,0,376365,0,0,0,0,0,0,0,16,0,0,168672841,36152212,0,101,20240741,0,11244856
Spring Hill Police Department,2021-06-01,Tennessee,35897,TN06003,0,0,0,0,0,5931000,5931000,0,574000,0,0,0,97500,17500,0,18663,70101,203764,560,0,50000,50560,0,1,0,5,7170000,0,104,6000000,0,0,0,0,0,211965537,147,787139924,674691363,0,0,7871399,197,1686728,3819878,0,0,1012037045,388959571,464525004,0,0,13104,0,0,0,0,899588484,328349797,0,0,4,0,0,0,449,112449,0,0,0,0,0,23614198,3810,0,1,1236934,0,112448561,2249,0,67469143,0,2586,0,0,22490
Spring Hill Police Department,2021-07-01,Tennessee,35897,TN06003,0,0,0,0,0,0,0,0,0,140,10,0,0,80,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,41605967,8858,0,813003,0,76465021,9747,0,0,0,0,0,0,0,0,0,42,0,112,51748828,0,837741776,0,0,0,0,2600,0,0,7,310358027,0,0,499271609,899588484,0,1,0,51749,0,0,57,0,416060,1124,0,0,485777781,0,256382718,5588693,0,61,236142,0,815252064
Spring Hill Police Department,2021-08-01,Tennessee,35897,TN06003,980000,0,0,0,0,21000,1001000,50,0,0,1000000,0,151,0,0,0,4000,1004151,0,0,4320,4320,10,0,0,0,0,6000000,413,9800010,0,337,236142,0,0,17992,112449,0,0,0,0,0,0,0,0,0,449794,337345693,78714005,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4666615,0,472283954,0,0,0,0,0,292366257,0,5138899,52,89958848,40,0,10660,56955196,0,382325,0
Spring Hill Police Department,2021-09-01,Tennessee,35897,TN06003,0,0,410000,0,0,0,410000,0,0,0,0,0,0,0,4198,0,0,4198,0,0,0,0,2,1200000,0,0,0,60,0,0,0,220624076,569,562242803,0,0,0,7,0,44979424,0,224897121,157315536,0,0,0,0,116,0,0,112,0,13493827,0,562242803,0,24288889,40,0,0,0,1461831,87,0,1124486,0,337,0,0,0,0,5622,0,1,1012037,0,0,89958851,112449,2,2137,22490,0,0,146,1124,0
Spring Hill Police Department,2021-10-01,Tennessee,35897,TN06003,0,0,0,0,0,0,0,5385,0,0,0,0,0,0,0,0,0,0,4000,0,0,4000,4000000,0,0,10,0,0,0,0,0,60,863604945,0,0,0,4,272125516,0,7,927700624,52787,0,635334,52128,0,0,23614198,0,1124,0,2890,0,1346,0,0,2,1049145070,0,0,0,43,0,1161594,0,0,0,820874,0,489151238,0,0,134938273,2249,0,863604945,0,50549001,0,114697532,60,0,0,25863,0,0,0
Spring Hill Police Department,2021-11-01,Tennessee,35897,TN06003,0,7802000,3823900,0,100000,0,11725900,0,0,0,0,2,0,0,3,0,8200000,8200005,0,0,0,0,0,100000,0,200000,100000,0,100000,0,400000,3373457,0,0,0,0,0,0,1574,146183139,450,0,19116,0,292366,3373457,225,449794,0,0,0,0,0,0,0,0,24738683,1574,16,0,0,0,0,0,843364,0,14213,0,0,211,187035691,404814818,196,1090751037,601296,0,224897121,1,93500978,18,492693368,0,0,0,0,0,0
Spring Hill Police Department,2021-12-01,Tennessee,35897,TN06003,2250000,0,1,0,705000,410400,3365401,174,1239,0,0,6200000,76,0,0,0,0,6200076,3240,0,528730,531970,8680000,0,0,2,3118000,9000000,11,0,0,0,0,0,0,0,0,62633848,13044033,1,40481482,35,0,0,10159,224897121,0,0,112449,0,337345682,47,0,270,0,0,0,0,0,674702608,0,0,0,2024074,5622,224897121,0,202,3373,0,101203707,11244859,3261,11245,0,0,0,22490,0,0,0,0,0,0,0,0,0
Spring Hill Police Department,2022-01-01,Tennessee,37266,TN06003,0,0,0,0,2,0,2,1,0,1,0,1,0,0,0,0,0,1,6,10,16,32,1,0,0,3,2,0,0,23,3,0,0,0,0,0,0,2886105,0,0,0,0,0,0,0,0,0,0,2886,0,0,0,0,0,0,276949460,0,0,15774,276949460,0,0,1263972,307,770460904,0,0,59,52058169,62168,614286396,0,0,0,10412,14056,0,0,260290846,0,0,0,0,4583,0,35,0
Spring Hill Police Department,2022-02-01,Tennessee,37266,TN06003,0,300,156,68,2000000,7000000,9000524,2455900,4700000,0,0,0,5000000,4320000,0,8100,26000,9354100,4276000,0,0,4276000,0,26,120,397,1000000,0,0,0,100000,72,0,1513539,10411635,208,0,0,0,0,0,74651,0,0,49039,0,0,0,0,0,0,0,0,10412,156174517,833,2082327,312349,333172,0,21,0,0,41646535,0,5206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0
Spring Hill Police Department,2022-03-01,Tennessee,37266,TN06003,91,0,9000000,8000000,1,38,17000130,0,0,0,135850,0,0,0,1085000,0,0,1220850,0,7588000,1,7588001,586,5000000,4000000,0,14,0,0,0,0,0,1255955,1,905812144,52,937047045,1831198,124940,1041163,0,0,0,0,0,18131860,0,14576,0,0,0,0,0,1,0,617201654,416465354,0,7277,246547489,159,832930707,0,0,851671648,0,0,0,0,1544,0,0,0,0,0,4283,0,1,0,0,775666721,0,104116,0,1,0,0
Spring Hill Police Department,2022-04-01,Tennessee,37266,TN06003,0,20000,0,10000,230000,0,260000,0,10000,0,70000,10000,0,0,0,110000,160000,350000,30000,0,70000,100000,0,0,0,0,0,0,0,0,0,13535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,24487,1094263,42687699,124,0,0,847506994,0,254043866,25835,0,0,40,4633,0,0,0,739226003,0,0,0,61231,0,0,778790,0,42688,0,10725,4,2342618,544528450,3,339419263,0
Spring Hill Police Department,2022-05-01,Tennessee,37266,TN06003,0,4000000,0,0,0,0,4000000,0,0,2576000,6837,0,0,0,725300,0,0,732137,0,0,0,0,0,3600000,3160000,0,0,0,0,0,0,0,0,208,0,0,104116349,0,0,0,113,0,0,10411634,937047045,190637,0,0,0,521,93704713,416465,229056,0,0,3123490,0,208,0,15617,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,372736491,0,0,0,510170058,0,0,373819301,0,198,572640,0,1020340116
Spring Hill Police Department,2022-06-01,Tennessee,37266,TN06003,0,0,0,0,0,2629000,2629000,0,786000,0,0,0,200290,14500,0,5593,0,220383,45000,0,0,45000,0,2,0,0,8500000,0,1005,0,0,19,832930707,0,0,106511014,40,208232677,312349015,0,0,0,1296,0,0,1,1,832930707,395642086,841468247,1,0,5823,0,104,0,19,312349015,0,0,0,36,832930707,0,0,319,104116,3,0,0,0,0,866247935,1922,0,1,1145280,0,104116338,5206,0,166586152,208,3852,0,1041163,31235
Spring Hill Police Department,2022-07-01,Tennessee,37266,TN06003,0,0,0,0,0,0,0,0,0,320,30,10,10,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,10,978693581,12028,0,1937605,0,353995551,14319,0,32276065,102398,0,156174508,0,0,0,0,426,112,242,57263986,0,721526225,0,0,0,124939606,0,0,0,7,929758902,42,0,564310554,0,93704705,5,0,67676,0,0,5352,0,147845,781,0,0,524746345,0,0,9298630,0,184,1753319,0,721526225
Spring Hill Police Department,2022-08-01,Tennessee,37266,TN06003,920000,0,0,0,0,121200,1041200,179,0,0,0,0,188,0,0,0,7500,7688,0,0,2560,2560,10,0,0,10,0,5000000,785,4300010,0,1145,343584,1041163,0,27070,0,10411634,0,0,0,0,0,0,0,0,312349,31,104116351,4164654,0,208,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,822519073,0,0,0,0,0,947458679,333172,2904846,120,978693581,105,0,12411,789961894,0,2196855,0
Spring Hill Police Department,2022-09-01,Tennessee,37266,TN06003,0,0,820000,0,0,0,820000,0,0,0,0,0,0,0,7743,100000,0,107743,0,0,0,0,9,8800000,0,0,32,396,0,0,0,451552560,4568,312349015,312,0,0,51,192,0,192,0,355557296,0,728814369,57264,0,35,0,0,3331723,416465354,0,728814369,208232677,0,46019422,19,0,124940,0,27903179,3793,0,1041163,0,104,0,0,0,0,2082,0,0,1874094,20823,0,52058183,104116,3,3748,62470,0,0,271,0,0
Spring Hill Police Department,2022-10-01,Tennessee,37266,TN06003,0,0,0,0,0,0,0,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5700000,0,0,0,0,0,0,0,0,189,481017483,0,0,0,6,1014093136,0,0,631986174,162271,0,441453,161477,0,0,351913224,13535124,1041,0,0,0,148417,0,0,27,344625080,0,0,0,6,0,4100101,1,13535,0,1318113,0,687167833,0,0,465400033,0,0,481017483,13535,148680214,0,496634934,176,0,0,1041,0,104116,0
Spring Hill Police Department,2022-11-01,Tennessee,37266,TN06003,0,901000,1482100,0,100000,0,2483100,0,0,0,0,0,4000000,0,24,0,9800000,13800024,0,0,0,0,0,0,0,0,0,0,0,0,0,6246980,0,0,0,0,0,0,0,249879223,1249,0,30194,0,478935,2082327,729,312349,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3279665,0,10380,0,0,554,0,853753975,540,728814369,218644,0,572639861,0,74172479,20,992041295,0,0,0,0,0,0
Spring Hill Police Department,2022-12-01,Tennessee,37266,TN06003,3820000,5,0,0,3400000,413100,7633105,7,11281,0,0,3000000,327,19,2000000,0,0,5000346,9,0,210000,210009,5260000,0,0,1,693000,9000000,6,0,0,0,937047,0,0,0,0,144305245,368884187,3,776916117,41,0,0,7734,208232677,208232677,0,0,0,0,67,0,622,0,0,0,0,0,10412,0,104116338,0,1978210,2082,0,0,229,4165,104116,124939608,3,3436,31235,0,0,0,52058,0,0,0,0,0,0,0,0,0
Spring Hill Police Department,2023-01-01,Tennessee,38160,TN06003,0,1,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,8,6,12,26,0,0,0,11,1,0,0,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000000,0,0,0,0,25000000,0,0,17662,0,0,0,620000,703,820000000,0,0,16,260000000,118880,920000000,0,0,0,0,35400,0,0,570000000,0,0,0,0,5191,0,12,0
Spring Hill Police Department,2023-02-01,Tennessee,38160,TN06003,0,1151,87,3,8000000,9200000,17201241,4439200,4000000,1,0,0,6000000,5260000,2,1280,180000,11441282,3486000,0,0,3486000,0,10,0,0,0,0,0,0,0,12,200000000,125900,10000000,100,0,0,100,0,0,11000,87,100000,4800,0,0,800000000,0,0,0,0,0,0,60000004,900,2000000,100000,190000,0,0,0,0,50000000,0,2000,0,0,100000,0,0,0,0,0,0,0,5500000,0,0,0,0,0,0,0,0,0,0
Spring Hill Police Department,2023-03-01,Tennessee,38160,TN06003,36,0,6000000,5800000,0,10,11800046,0,0,0,5500,0,0,0,0,0,0,5500,1,6001000,6,6001007,667,1000000,0,0,0,0,0,0,0,0,220000,0,0,0,600000000,6500000,0,1000000,0,0,0,1,0,734000,0,1807,0,55,0,0,0,0,0,840800000,400000000,0,7676,48000000,12,0,0,0,0,0,0,0,0,17,0,0,0,0,0,2617,0,2,0,0,595000000,0,100000,0,1,0,2
Spring Hill Police Department,2023-04-01,Tennessee,38160,TN06003,0,10000,0,30000,90000,10000,140000,0,20000,0,50000,50000,0,0,10000,30000,200000,340000,130000,10000,10000,150000,0,0,0,0,0,0,0,0,0,200,0,0,0,0,1104,0,0,0,0,0,0,0,0,0,5,0,880000000,184000000,7,0,170790,397000,45000000,268,0,0,431000000,0,60000000,171247,0,8000000,983,31110,0,1000000,0,110000000,0,0,0,5000,0,0,400000,0,40000,0,3486,62,18650000,409000000,0,107000000,0
Spring Hill Police Department,2023-05-01,Tennessee,38160,TN06003,0,1000000,0,0,0,0,1000000,0,1,1050000,84069,0,0,0,326000,0,0,410069,0,4300000,0,4300000,1,9500000,0,0,0,265,0,0,0,0,1,100,0,0,200000000,0,2000000,0,115,0,0,10000000,400000000,4469100,0,0,1000,200,130000006,300000,210000,0,0,4000000,0,0,0,15000,100000,10000000,0,0,0,0,0,0,0,8000,0,0,8000,0,9000000,0,0,0,0,0,0,121990000,0,388,112990000,0,180000000
Spring Hill Police Department,2023-06-01,Tennessee,38160,TN06003,0,0,0,3,0,5779000,5779003,0,830000,0,0,0,396800,3200,0,8167,14500,422667,270,0,67000,67270,0,3,0,0,2040000,0,0,0,0,97,500000000,0,2,469800000,512,500000000,900000000,0,0,1450000,59,12500000,80500,0,0,100000000,114300000,921700000,1,0,6717,0,1000000,0,19,0,0,0,0,59,900000000,0,0,100,100000,0,0,0,3,0,751000000,14640,0,2,1600000,0,100000000,4000,0,90000003,0,2800,0,1000000,10000
Spring Hill Police Department,2023-07-01,Tennessee,38160,TN06003,0,0,0,0,0,0,0,0,0,150,60,10,0,50,10,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,41,25000000,114732,0,1085000,0,56000000,115873,0,325000000,0,0,0,0,0,0,0,2700,44,159,0,0,898000000,0,0,150000,0,50999,0,0,10,422000000,6000,0,849000000,20000000,0,1,0,40000,0,0,49436,0,460000,0,0,0,564000000,0,348000000,62315000,0,159,926000,4,898000000
Spring Hill Police Department,2023-08-01,Tennessee,38160,TN06003,0,0,0,0,0,39000,39000,78,0,0,0,0,701,0,0,0,4000,4701,0,0,5810,5810,10,0,0,0,0,6000000,424,5800010,0,1000,290000,1000000,0,14000,1200000,1,0,0,0,0,0,20000,0,100,300000,0,160000003,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,0,0,0,0,0,19,0,0,0,0,560000000,60000,23000000,1262,160000000,1258,1,2980,405160000,0,620000,0
Spring Hill Police Department,2023-09-01,Tennessee,38160,TN06003,0,3000000,0,0,0,0,3000000,0,0,0,0,575,0,0,97165,0,0,97740,0,0,0,0,1,0,0,0,6,3140,0,0,0,653700000,13451,600000000,107500,0,0,0,0,130000000,140,200000000,58700000,4,0,75000,0,4470,3,0,600000,0,130000000,0,400000000,0,0,741,0,40000,0,0,1618,0,0,0,100,0,0,100000000,0,3000,0,1,900000,20000,0,90000003,100000,10000002,2100,50000,0,0,110,1000,0
Spring Hill Police Department,2023-10-01,Tennessee,38160,TN06003,0,0,0,0,0,0,0,743,0,0,0,0,0,0,0,0,0,0,56030,0,0,56030,0,0,0,0,7800000,0,0,0,0,380,6000000,0,0,0,40,907000000,200000000,7,126000000,262880,0,906000,261965,0,0,9000000,55000000,65000,0,1,0,3008,0,0,21854,699000000,0,0,0,218,200000000,0,0,55000,0,74000,0,101000000,0,0,53000000,723,0,6000000,55000,8578000,33,556000000,325,0,0,0,0,0,0
Spring Hill Police Department,2023-11-01,Tennessee,38160,TN06003,0,978000,8961600,100000,100000,0,10139600,0,0,0,0,0,4000000,0,7,0,0,4000007,0,0,0,0,0,0,0,200000,0,0,0,0,200000,7000000,0,0,0,0,0,0,0,130000008,800,0,13000,0,290000,1000000,400,500000,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,1820000,0,8420,0,0,3189,10000,50000000,3178,810000000,252900,0,400000000,3,85760000,52,694860000,0,0,0,0,0,0
Spring Hill Police Department,2023-12-01,Tennessee,38160,TN06003,5030000,301,0,0,28000,75100,5133401,409,667,0,0,2200000,3044,0,0,0,0,2203044,697,0,250000,250697,0,0,0,0,3485000,8000000,5,0,0,0,65000000,29,800000000,0,0,0,270000000,0,813400000,3,0,0,34419,600000000,600000000,2800000,2500000,0,0,0,0,2871,0,0,0,0,0,200010000,0,100000000,0,1300000,2000,0,1000000,150,2000,100000,90000005,2,2700,20000,0,0,0,60000,0,0,0,0,0,0,0,0,0
Spring Hill Police Department,2000-01-01,Tennessee,7715,TN06003,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,7,9,4,0,0,1,3,0,0,0,1,0,22433,0,0,0,0,22433,0,0,0,0,0,0,0,0,0,0,0,35,0,12616,12652,35085,7202,0,0,761,4335,0,0,0,354,0,354,890,0,2831,12077,0,0,4335,0,14598,35085,0,0,0,0,0,0,0,0,0,0,0,0
Spring Hill Police Department,2000-02-01,Tennessee,7715,TN06003,2,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,2,0,0,1,0,13446,4671,0,0,0,0,18118,0,0,0,0,0,0,0,0,0,0,0,5,88,2920,3013,21131,0,0,0,354,2654,0,0,5,0,115,0,2007,1522,0,4585,0,0,5464,3447,3992,21131,0,0,0,0,0,0,0,0,0,0,0,0
Spring Hill Police Department,2000-03-01,Tennessee,7715,TN06003,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,0,0,0,5,0,0,3,2,885,0,0,0,35,0,920,0,0,0,0,0,0,0,0,0,0,0,99,265,2828,3192,4112,0,0,0,0,2651,0,0,48,494,0,99,970,1327,0,265,0,0,1451,0,0,4112,0,0,0,0,0,0,0,0,0,0,0,0
Spring Hill Police Department,2000-04-01,Tennessee,7715,TN06003,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,5981,0,5981,0,0,0,0,0,0,0,0,0,0,0,0,0,3539,3539,9520,0,0,0,0,1769,0,0,0,1769,0,0,0,0,0,0,0,0,9520,0,0,9520,0,0,0,0,0,0,0,0,1769,0,0,1769
Spring Hill Police Department,2000-05-01,Tennessee,7715,TN06003,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,4,12,1,0,0,1,7,0,0,0,3,0,0,0,0,602,0,602,0,0,0,0,0,0,0,0,0,0,0,184,540,7573,8297,8899,619,0,0,265,7361,0,0,0,51,0,87,336,0,44,2477,0,0,4733,0,1221,8899,0,0,0,0,0,0,0,0,0,0,0,0
Spring Hill Police Department,2000-06-01,Tennessee,7715,TN06003,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,5,9,1,0,0,4,2,0,0,0,2,2,2460,0,0,0,0,2461,4,0,0,0,0,0,0,0,0,0,0,11,478,6885,7373,9838,2,0,0,1700,3548,0,0,0,2123,0,0,9,0,0,3539,0,4,6021,0,265,9838,0,0,0,0,0,0,0,2,0,0,0,2
Spring Hill Police Department,2000-07-01,Tennessee,7715,TN06003,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,4,0,0,0,1,2,51,0,0,3539,0,3592,0,0,0,0,0,0,0,0,0,0,0,44,177,3256,3477,7069,0,0,0,1327,2106,0,0,0,44,0,0,545,0,0,929,0,0,4268,0,1327,7069,0,0,0,0,0,929,0,0,0,0,0,929
Spring Hill Police Department,2000-08-01,Tennessee,7715,TN06003,1,1,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,4,0,0,0,2,0,4,0,0,0,0,4,17695,0,0,0,0,0,0,0,0,0,0,67,0,5639,5707,23405,0,0,0,0,5641,0,0,0,65,0,0,5639,0,0,0,0,17696,69,0,0,23405,0,0,0,0,0,0,0,0,0,0,0,0
Spring Hill Police Department,2000-09-01,Tennessee,7715,TN06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,372,7313,7702,7702,4712,0,0,2601,372,0,0,0,18,672,0,398,531,0,370,0,0,4590,0,1141,7702,0,0,0,0,0,0,0,0,0,0,0,0
Spring Hill Police Department,2000-10-01,Tennessee,7715,TN06003,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,3,6,11,0,0,0,2,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,672,14872,15603,15603,0,0,0,1504,13457,0,0,0,642,0,44,0,1186,0,0,0,0,12869,0,1504,15603,0,0,0,0,0,0,0,0,0,0,0,0
Spring Hill Police Department,2000-11-01,Tennessee,7715,TN06003,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,1,0,0,0,2,354,0,0,0,0,0,354,7078,0,0,0,0,0,0,0,0,0,0,41,142,14973,15155,22587,0,0,0,10829,3578,0,0,0,748,0,41,0,0,0,0,0,7078,12301,0,3167,22587,0,0,0,0,0,0,0,6193,0,0,0,6193
Spring Hill Police Department,2000-12-01,Tennessee,7715,TN06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,212,16985,17224,17224,0,0,0,12011,761,0,0,0,4452,0,0,885,212,0,10896,0,0,4859,265,106,17224,0,0,0,0,0,0,0,0,0,0,0,0
Spring Hill Police Department,2013-01-01,Tennessee,31807,TN06003,6,1,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,7,5,15,27,4,0,0,4,9,0,0,2,8,65,15532,0,0,0,0,15598,0,0,0,0,0,0,0,0,0,0,0,150,674,51921,52745,68343,882,0,0,4250,39397,0,0,146,8070,565,103,4605,3664,850,29462,0,0,25694,3059,340,68343,42,18,0,0,0,98,0,0,2506,0,0,2664
Spring Hill Police Department,2013-02-01,Tennessee,31807,TN06003,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,13,6,6,25,2,0,0,3,3,0,0,7,10,3,131,0,0,0,0,133,20274,0,0,0,0,0,0,0,0,0,0,314,766,7847,8927,29334,392,0,0,1303,4097,0,0,806,2329,166,42,662,0,0,4196,0,20274,3669,0,326,29334,139,0,0,0,0,4196,0,654,201,0,129,5320
Spring Hill Police Department,2013-03-01,Tennessee,31807,TN06003,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,2,7,13,1,0,0,3,4,0,0,3,2,0,870,0,0,0,0,870,0,0,0,0,0,0,0,0,0,0,0,54,344,6595,6992,7862,0,0,0,1388,3821,0,0,736,1048,1292,82,799,1570,0,0,0,0,4119,0,0,7862,148,0,0,0,0,0,0,0,589,0,0,736
Spring Hill Police Department,2013-04-01,Tennessee,31807,TN06003,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,3,5,14,2,0,0,2,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,319,13065,13513,13513,1962,0,0,1529,8947,0,0,290,785,64,630,262,785,0,39,0,0,11209,0,523,13513,31,3,0,0,0,39,0,0,217,0,0,290
Spring Hill Police Department,2013-05-01,Tennessee,31807,TN06003,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,2,0,0,0,4,0,0,3,1,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,52,228,53106,53386,53391,527,0,0,0,29115,0,0,200,23544,150,5,105,654,0,25164,0,0,24959,1962,392,53391,149,5,0,0,0,51,0,0,65,0,0,271
Spring Hill Police Department,2013-06-01,Tennessee,31807,TN06003,1,0,0,0,1,0,2,2,0,1,0,0,0,0,0,0,0,0,8,10,8,26,3,0,0,15,3,0,0,3,2,0,257736,0,3100,0,0,260836,17004,0,0,0,0,0,0,0,0,0,0,145,1265,5915,7325,285164,1138,0,0,3117,2590,0,0,127,353,634,88,197599,1468,65,59840,0,17004,4804,3597,65,285164,26,9,0,1075,0,0,0,6541,107,0,0,7759
Spring Hill Police Department,2013-07-01,Tennessee,31807,TN06003,2,2,0,0,1,0,5,0,0,1,0,0,0,1,0,0,0,1,4,7,8,19,4,0,0,1,5,0,0,6,3,0,3201,0,4774,0,0,7975,0,0,0,0,0,0,0,0,0,0,0,88,1022,8629,9738,17713,235,0,0,1270,5826,0,0,1164,1243,2139,0,721,0,44,2426,0,0,9247,2089,1046,17713,729,0,0,0,44,203,0,0,701,0,0,1677
Spring Hill Police Department,2013-08-01,Tennessee,31807,TN06003,1,0,0,0,3,0,4,2,0,0,0,0,0,0,0,0,0,0,5,5,11,21,0,0,0,4,6,0,0,8,3,0,314,0,3743,0,0,4057,30685,0,0,0,0,0,0,0,0,0,0,127,547,29191,29865,64607,0,0,0,942,23377,0,0,1003,4543,2105,1,706,0,0,19185,0,30083,10499,1635,392,64607,362,0,0,0,0,10487,0,30083,596,0,0,41529
Spring Hill Police Department,2013-09-01,Tennessee,31807,TN06003,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,5,4,10,19,2,0,0,7,1,0,0,6,3,0,1439,0,9025,0,0,10464,16834,0,0,0,0,0,0,0,0,0,0,56,413,59442,59912,87209,0,0,0,41077,916,0,0,3662,14257,2760,757,1700,0,0,0,0,16834,10020,1583,53555,87209,2734,0,0,0,65,0,0,0,557,3139,65,6561
Spring Hill Police Department,2013-10-01,Tennessee,31807,TN06003,0,0,0,1,0,0,1,2,0,0,0,1,0,0,0,0,0,1,10,6,16,32,7,0,0,13,4,0,0,6,2,0,0,0,0,1961,0,1961,23563,0,0,0,3214,0,0,0,0,0,3214,89,804,57590,58483,87221,981,0,0,8467,1321,0,0,549,47166,1796,208,3590,0,0,217,0,23563,51150,5650,1046,87221,63,208,0,0,0,47,0,20,101,654,0,1092
