agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
University Of Texas - Galveston Medical Center Pol,2003-01-01,Texas,0,TX08410,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,4,5,15,0,0,0,0,11,0,0,0,4,0,0,0,195,0,0,195,0,0,0,0,0,0,0,0,0,0,0,545,1002,14448,15995,16191,0,0,0,0,4106,0,0,0,11889,5,0,883,0,0,331,0,0,618,13993,361,16191,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - Galveston Medical Center Pol,2003-02-01,Texas,0,TX08410,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,8,11,0,0,0,0,7,0,0,0,4,0,0,0,0,0,0,0,92279,0,0,0,0,0,0,0,0,0,0,0,212,16232,16444,108724,0,0,0,0,12837,0,0,0,3608,166,0,2402,0,0,9938,0,92279,83,3856,0,108724,0,0,0,0,0,0,0,92279,0,3147,0,95426
University Of Texas - Galveston Medical Center Pol,2003-03-01,Texas,0,TX08410,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,8,7,18,2,2,0,1,6,0,0,1,6,0,0,0,0,0,0,0,38096,0,0,0,0,0,0,0,0,0,0,104,954,20271,21329,59425,1988,199,0,328,820,0,0,0,17995,414,0,253,0,0,0,0,38096,2150,16150,2362,59425,0,0,149,0,0,0,0,0,301,0,27,477
University Of Texas - Galveston Medical Center Pol,2003-04-01,Texas,0,TX08410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,9,18,2,1,0,0,11,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,828,15747,16744,16744,1305,0,0,0,11233,0,0,0,4206,1789,0,348,0,0,6625,0,0,6611,0,1371,16744,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - Galveston Medical Center Pol,2003-05-01,Texas,0,TX08410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,5,12,1,1,0,1,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,2546,2678,2678,0,66,0,17,2562,0,0,0,33,787,0,381,0,0,0,0,0,116,0,1395,2678,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - Galveston Medical Center Pol,2003-06-01,Texas,0,TX08410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,10,23,4,0,0,3,12,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,527,6238,7235,7235,823,0,0,1416,3886,0,0,0,1110,721,0,656,0,0,0,0,0,2276,1257,2326,7235,0,0,142,0,0,0,0,0,12,0,0,154
University Of Texas - Galveston Medical Center Pol,2003-07-01,Texas,0,TX08410,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,6,14,1,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,571,3760,4409,4409,323,0,0,1151,2935,0,0,0,0,0,0,417,0,0,257,0,0,422,1822,1491,4409,0,0,0,0,0,0,0,0,25,0,0,25
University Of Texas - Galveston Medical Center Pol,2003-08-01,Texas,0,TX08410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,5,14,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,513,5921,6680,6680,0,0,0,1284,5396,0,0,0,0,0,0,205,0,0,663,0,0,1797,0,4015,6680,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - Galveston Medical Center Pol,2003-09-01,Texas,0,TX08410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,8,17,4,1,0,0,7,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,870,5698,6614,6614,1921,149,0,0,1941,0,0,0,2602,0,0,1108,0,0,1822,0,0,1201,0,2483,6614,0,0,0,0,0,0,0,0,0,0,497,497
University Of Texas - Galveston Medical Center Pol,2003-10-01,Texas,0,TX08410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,0,0,1,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,825,5234,6148,6148,0,0,0,20,1526,0,0,0,4603,75,0,1130,0,0,0,0,0,315,0,4630,6148,41,0,0,0,0,0,0,19162,0,0,0,19204
University Of Texas - Galveston Medical Center Pol,2003-11-01,Texas,0,TX08410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,1,13,1,3,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,116,497,835,835,0,50,0,0,785,0,0,0,0,17,0,146,0,0,0,0,0,60,0,613,835,0,0,0,0,0,0,0,0,345,0,0,345
University Of Texas - Galveston Medical Center Pol,2003-12-01,Texas,0,TX08410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,7,18,2,2,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,987,13864,14950,14950,331,166,0,4969,9484,0,0,0,0,530,0,853,0,0,0,0,0,5451,7288,828,14950,0,0,0,0,0,0,0,0,0,0,331,331
University Of Texas - Galveston Medical Center Pol,2004-01-01,Texas,0,TX08410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,4,18,0,0,0,2,12,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,1031,2271,3528,3528,0,0,0,484,2641,0,0,0,403,113,0,1005,0,0,0,0,0,913,0,1497,3528,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - Galveston Medical Center Pol,2004-02-01,Texas,0,TX08410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,10,21,1,2,0,3,10,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,602,15027,15757,15757,2420,0,0,1345,6154,0,0,0,5838,65,0,694,0,16,0,0,0,3447,3549,7987,15757,0,0,226,0,0,0,0,0,0,0,0,226
University Of Texas - Galveston Medical Center Pol,2004-03-01,Texas,0,TX08410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,323,15332,15701,15701,0,242,0,0,555,0,0,0,14904,0,0,15459,0,0,0,0,0,242,0,0,15701,0,0,4996,0,0,0,0,0,0,3549,0,8545
University Of Texas - Galveston Medical Center Pol,2004-04-01,Texas,0,TX08410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,3,20,1,3,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,1365,5081,6535,6535,0,266,0,3630,2639,0,0,0,0,89,0,1276,0,0,0,0,0,1387,105,3678,6535,0,0,0,0,0,0,0,0,645,0,0,645
University Of Texas - Galveston Medical Center Pol,2004-05-01,Texas,0,TX08410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,5,18,0,4,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,1679,3522,5375,5375,0,657,0,0,4719,0,0,0,0,0,0,1437,0,0,0,0,0,2536,807,595,5375,0,0,0,0,0,0,27,0,0,0,0,27
University Of Texas - Galveston Medical Center Pol,2004-06-01,Texas,0,TX08410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,9,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,619,403,1211,1211,0,0,0,0,1131,0,0,0,81,0,0,115,0,0,0,0,0,379,0,718,1211,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - Galveston Medical Center Pol,2004-07-01,Texas,0,TX08410,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,11,3,5,19,0,1,0,0,14,0,0,0,4,0,0,0,0,0,0,0,24198,0,0,0,0,0,0,0,0,0,0,198,484,9203,9886,34083,0,129,0,0,9337,0,0,0,419,0,0,876,0,0,0,0,24198,226,5365,3418,34083,0,0,0,0,0,0,0,24198,0,0,0,24198
University Of Texas - Galveston Medical Center Pol,2004-08-01,Texas,0,TX08410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,9,28,0,8,0,5,11,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,1795,12002,13985,13985,0,1668,0,3947,7805,0,0,0,565,258,0,250,0,0,0,0,0,6399,5546,1531,13985,0,0,97,0,0,0,0,0,332,0,0,429
University Of Texas - Galveston Medical Center Pol,2004-09-01,Texas,0,TX08410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,11,5,25,3,4,0,1,14,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2034,4165,6296,6296,226,887,0,863,4078,0,0,0,242,0,0,289,0,0,0,0,0,3896,0,2112,6296,0,0,0,0,0,0,0,0,419,0,0,419
University Of Texas - Galveston Medical Center Pol,2004-10-01,Texas,0,TX08410,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,3,10,19,1,2,0,0,15,0,0,0,1,0,0,0,0,1805,0,1805,0,0,0,0,0,0,0,0,0,0,0,110,674,13844,14628,16433,2420,2178,0,0,10031,0,0,0,0,0,0,465,0,0,0,0,0,7872,5456,2641,16433,0,0,0,0,0,0,0,0,0,0,240,240
University Of Texas - Galveston Medical Center Pol,2004-11-01,Texas,0,TX08410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,10,4,29,0,6,0,2,19,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,1633,4333,6122,6122,0,477,0,221,5422,0,0,0,2,0,2,863,0,0,65,0,0,894,2518,1781,6122,0,0,0,0,0,0,0,0,82,0,0,82
University Of Texas - Galveston Medical Center Pol,2004-12-01,Texas,0,TX08410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,9,17,1,2,0,0,10,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,461,7250,7877,7877,194,887,0,0,2481,0,0,0,4315,0,0,724,0,0,565,0,0,2896,0,3693,7877,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - Galveston Medical Center Pol,2005-01-01,Texas,0,TX08410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,4,12,0,2,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,211,35049,35377,35377,0,687,0,0,34690,0,0,0,0,0,0,101,0,0,615,0,0,796,33865,0,35377,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - Galveston Medical Center Pol,2005-02-01,Texas,0,TX08410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,5,14,3,1,0,2,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,619,7225,7968,7968,624,83,0,331,6892,0,0,0,39,0,0,64,0,0,0,0,0,1147,5462,1295,7968,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - Galveston Medical Center Pol,2005-03-01,Texas,0,TX08410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,6,22,4,2,0,0,14,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,942,19565,20815,20815,3286,1629,0,0,9269,0,0,0,6631,0,0,139,0,0,47,0,0,8535,6509,5586,20815,0,0,0,0,0,0,0,0,0,0,203,203
University Of Texas - Galveston Medical Center Pol,2005-04-01,Texas,0,TX08410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,8,14,0,0,0,0,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,417,10054,10621,10621,0,0,0,0,10543,0,0,0,78,569,0,3230,0,0,0,0,0,1782,3216,1824,10621,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - Galveston Medical Center Pol,2005-05-01,Texas,0,TX08410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,7,18,0,0,0,0,14,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,1086,28351,29609,29609,0,0,0,0,6005,0,0,0,23603,0,0,574,0,0,18645,0,0,1484,7411,1495,29609,0,0,0,0,0,0,0,0,133,0,0,133
University Of Texas - Galveston Medical Center Pol,2005-06-01,Texas,0,TX08410,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,7,8,18,0,1,0,0,14,0,0,0,3,0,0,0,0,0,0,0,2729,0,0,0,0,0,0,0,0,0,0,61,1022,17912,18994,21723,0,952,0,0,9647,0,0,0,8396,0,0,710,0,0,0,0,0,11153,9627,234,21723,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - Galveston Medical Center Pol,2005-07-01,Texas,0,TX08410,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,7,2,17,0,2,0,0,12,1,0,0,2,0,0,0,0,0,0,0,10571,0,0,0,0,0,0,0,0,0,0,222,1228,3275,4724,15295,0,203,0,0,3386,310,0,0,825,0,0,223,0,187,25,0,10571,423,2496,1370,15295,0,0,0,0,0,25,0,0,72,0,0,97
University Of Texas - Galveston Medical Center Pol,2005-08-01,Texas,0,TX08410,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,9,4,7,20,2,2,0,2,14,0,0,0,0,0,0,0,0,0,0,0,9361,0,0,0,0,0,0,0,0,0,0,123,685,10616,11424,20785,55,31,0,2052,9287,0,0,0,0,0,5,518,0,0,0,0,9361,7406,1872,1623,20785,0,0,0,0,0,0,0,9361,546,0,0,9908
University Of Texas - Galveston Medical Center Pol,2005-09-01,Texas,0,TX08410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,4,12,0,1,0,1,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,853,8979,9931,9931,0,0,0,7559,2336,0,0,0,36,0,0,390,0,0,0,0,0,8608,186,747,9931,0,0,0,0,0,0,0,0,154,0,0,154
University Of Texas - Galveston Medical Center Pol,2005-10-01,Texas,0,TX08410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,8,25,0,7,0,0,14,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2010,9610,11750,11750,0,1044,0,0,10472,0,0,0,234,0,0,903,0,0,1069,0,0,3899,3745,2134,11750,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - Galveston Medical Center Pol,2005-11-01,Texas,0,TX08410,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,8,6,16,0,3,0,7,5,0,0,0,1,0,0,0,3277,0,0,3277,0,0,0,0,0,0,0,0,0,0,0,0,1389,27658,29047,32323,0,1264,0,2382,983,0,0,0,24418,78,0,5,0,0,0,0,0,27580,94,4567,32323,0,0,0,0,0,0,0,0,281,0,3277,3557
University Of Texas - Galveston Medical Center Pol,2005-12-01,Texas,0,TX08410,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,1,1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,156,2495,2888,2888,0,0,0,156,2420,0,0,0,312,0,0,70,0,0,1715,0,0,323,312,468,2888,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - Galveston Medical Center Pol,2006-01-01,Texas,0,TX08410,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,4,12,2,1,0,1,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,413,3130,3635,3635,538,14,0,265,710,0,0,0,2109,0,0,458,0,0,0,0,0,1489,1688,0,3635,0,0,0,0,0,0,0,0,163,0,0,163
University Of Texas - Galveston Medical Center Pol,2006-02-01,Texas,0,TX08410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,6,13,1,0,0,0,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,580,13003,13629,13629,453,0,0,0,13176,0,0,0,0,1058,0,546,0,0,0,0,0,840,10732,453,13629,0,0,0,0,0,0,0,0,218,0,0,218
University Of Texas - Galveston Medical Center Pol,2006-03-01,Texas,0,TX08410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,6,17,1,5,1,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,781,8452,9317,9317,333,896,38,975,7075,0,0,0,0,0,0,144,0,0,0,0,0,1980,3930,3263,9317,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - Galveston Medical Center Pol,2006-04-01,Texas,0,TX08410,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,9,3,5,17,0,0,0,0,17,0,0,0,0,0,0,0,0,305,0,305,0,0,0,0,0,0,0,0,0,0,0,186,416,8739,9341,9646,0,0,0,0,9341,0,0,0,0,0,0,106,0,305,5260,0,0,872,0,3103,9646,0,0,0,0,0,0,0,0,0,0,189,189
University Of Texas - Galveston Medical Center Pol,2006-05-01,Texas,0,TX08410,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,7,10,7,24,1,3,2,0,15,0,0,0,3,0,0,0,0,248,0,248,0,0,0,0,0,0,0,0,0,0,0,243,1598,612028,613869,614117,0,1111,461,0,5692,0,0,0,606605,0,0,363,0,325,3779,0,0,606750,36,2864,614117,0,0,0,0,0,0,0,0,605287,0,1965,607252
University Of Texas - Galveston Medical Center Pol,2006-06-01,Texas,0,TX08410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,1,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,2196,2635,2635,0,91,0,0,1664,0,0,0,880,0,0,1378,0,0,0,0,0,984,91,181,2635,0,0,0,0,0,0,0,0,453,0,0,453
University Of Texas - Galveston Medical Center Pol,2006-07-01,Texas,0,TX08410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,7,21,0,1,0,3,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,976,5540,6700,6700,0,76,0,662,5963,0,0,0,0,0,0,2161,0,0,0,0,0,852,1814,1873,6700,0,0,0,0,0,0,0,0,206,0,272,478
University Of Texas - Galveston Medical Center Pol,2006-08-01,Texas,0,TX08410,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,2,3,13,1,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,277,4253,4779,4779,60,76,0,0,4643,0,0,0,0,0,0,151,0,0,0,0,0,1756,0,2872,4779,0,0,0,0,0,0,0,0,38,0,0,38
University Of Texas - Galveston Medical Center Pol,2006-09-01,Texas,0,TX08410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,4,16,1,1,3,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,499,10827,11554,11554,0,187,95,0,11271,0,0,0,0,0,0,342,0,0,0,0,0,7503,59,3650,11554,0,0,0,0,0,0,0,0,3,0,302,305
University Of Texas - Galveston Medical Center Pol,2006-10-01,Texas,0,TX08410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,4,13,2,1,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,1069,3732,4891,4891,174,227,0,0,2072,0,0,0,2418,0,8,520,0,80,0,0,0,1283,38,2962,4891,0,0,0,0,0,0,0,0,0,0,91,91
University Of Texas - Galveston Medical Center Pol,2006-11-01,Texas,0,TX08410,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,8,16,0,0,0,0,15,0,0,0,1,0,0,0,0,2752,0,2752,0,0,0,0,0,0,0,0,0,0,0,63,863,5756,6682,9435,0,0,0,0,6351,0,0,0,331,378,6,1599,0,0,0,0,0,163,6536,753,9435,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - Galveston Medical Center Pol,2006-12-01,Texas,0,TX08410,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,3,4,13,0,1,1,1,10,0,0,0,0,0,0,0,0,846,0,846,0,0,0,0,0,0,0,0,0,0,0,116,333,5153,5602,6448,0,181,0,1079,4341,0,0,0,0,0,0,508,0,0,0,0,0,1125,4135,680,6448,0,0,0,0,0,0,0,0,0,0,2418,2418
University Of Texas - Galveston Medical Center Pol,2007-01-01,Texas,0,TX08410,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,7,8,23,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1136,11327,12494,12494,0,73,0,7224,5196,0,0,0,0,0,0,1868,0,0,0,0,0,870,0,9756,12494,0,0,0,0,0,0,0,0,112,0,0,112
University Of Texas - Galveston Medical Center Pol,2007-02-01,Texas,0,TX08410,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,5,6,13,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,20574,0,0,0,0,0,0,0,0,0,0,15,770,6149,6933,27507,0,220,0,0,6713,0,0,0,0,73,0,285,0,73,73,0,20280,1602,2351,2769,27507,0,0,0,0,0,0,0,0,0,0,101,101
University Of Texas - Galveston Medical Center Pol,2007-03-01,Texas,0,TX08410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,5,18,2,1,0,0,12,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,1395,2733,4203,4203,525,441,0,0,2848,0,0,0,389,0,21,1223,0,0,0,0,0,1997,0,963,4203,0,0,0,0,0,0,0,0,808,0,0,808
University Of Texas - Galveston Medical Center Pol,2007-04-01,Texas,0,TX08410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,8,13,1,1,0,1,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,463,8625,9147,9147,73,191,0,1763,6964,0,0,0,154,0,0,669,0,0,588,0,0,772,4253,2866,9147,0,0,0,0,0,0,0,20280,0,0,0,20280
University Of Texas - Galveston Medical Center Pol,2007-05-01,Texas,0,TX08410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,5,21,0,2,0,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,1437,10125,11643,11643,0,176,0,147,11320,0,0,0,0,0,0,813,0,0,0,0,0,9489,550,792,11643,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - Galveston Medical Center Pol,2007-06-01,Texas,0,TX08410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,8,19,0,5,0,2,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,789,52615,53462,53462,0,1716,0,463,10136,0,0,0,41148,0,24,2032,0,191,0,0,0,50509,310,397,53462,0,0,0,0,154,0,0,0,0,0,147,301
University Of Texas - Galveston Medical Center Pol,2007-07-01,Texas,0,TX08410,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,7,13,21,3,0,0,1,17,0,0,0,0,0,0,0,0,0,0,0,2204,0,0,0,0,0,0,0,62,0,62,59,1249,17999,19307,21573,1400,0,0,661,17245,0,0,0,0,0,0,3361,0,0,0,0,2204,3232,8928,3849,21573,0,0,0,0,0,0,0,0,1190,0,294,1484
University Of Texas - Galveston Medical Center Pol,2007-08-01,Texas,0,TX08410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,10,3,18,2,2,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,13,78,1575,7218,8872,8885,235,544,0,147,7946,0,0,0,0,0,0,5648,0,0,0,0,0,841,1405,992,8885,0,0,0,0,0,0,0,2204,0,0,0,2204
University Of Texas - Galveston Medical Center Pol,2007-09-01,Texas,0,TX08410,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,4,3,15,1,3,0,1,10,0,0,0,0,0,0,0,0,0,0,0,49965,0,0,0,0,0,0,0,0,0,0,204,595,2550,3349,53314,118,999,0,15,2218,0,0,0,0,0,0,617,0,0,0,0,49965,1218,1470,44,53314,0,0,0,0,0,0,0,49965,21,0,0,49986
University Of Texas - Galveston Medical Center Pol,2007-10-01,Texas,0,TX08410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,14,31,0,13,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,1580,21281,23002,23002,0,3211,0,0,19791,0,0,0,0,37,0,2985,0,0,0,0,0,12581,4901,2498,23002,0,0,2542,0,0,0,0,0,0,1984,0,4526
