agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Benton County Sheriff's Office,2017-12-01,Washington,38953,WA00300,1,1,10,0,6,5,23,4,0,0,0,0,0,0,0,0,0,0,10,2,4,16,3,0,0,1,0,0,0,0,12,0,0,0,0,7,0,29034,75,0,20204,49320,4802,0,0,0,0,0,0,0,0,0,0,62,124,125772,125958,184882,414,0,0,0,0,0,0,0,125544,546,124392,8687,0,3294,12330,0,4354,23889,1119,1469,180080,870,0,0,0,3854,486,0,1,1232,0,0,6443,1,1.24307319386626
Benton County Sheriff's Office,2018-01-01,Washington,40773,WA00300,0,0,11,0,0,2,13,5,0,0,0,0,0,0,0,0,0,0,21,7,9,37,0,0,0,5,0,0,0,2,30,0,0,0,0,0,0,11821,0,0,3094,14916,66740,0,0,0,0,0,0,0,0,0,0,311,1063,45356,46729,195125,0,0,0,993,0,0,0,42,45694,2235,78,2626,0,243,7800,0,66739,44357,121,4186,128385,0,40,0,0,0,0,0,60065,4129,0,0,64234,1,1.21343405628813
Benton County Sheriff's Office,2018-02-01,Washington,40773,WA00300,0,0,9,1,0,3,13,6,1,0,0,0,0,0,0,0,0,0,10,1,9,20,1,0,0,5,0,0,0,1,13,0,0,0,0,0,0,26527,0,0,58045,84571,32399,0,0,0,0,0,0,0,0,0,0,178,61,8467,8706,158075,2670,0,0,807,0,0,0,5,5225,2336,48543,2174,4337,5066,3326,0,26938,28237,437,4282,125677,0,0,0,0,0,0,0,16988,0,0,0,16988,1,1.21343405628813
Benton County Sheriff's Office,2018-03-01,Washington,40773,WA00300,2,0,4,0,1,2,9,2,1,0,0,0,0,0,0,0,0,0,5,3,15,23,0,0,0,4,1,0,0,0,18,0,0,0,0,0,55,3080,0,0,4247,7381,27302,0,0,0,0,0,0,0,0,0,0,95,376,36745,37216,99202,0,0,0,2022,1213,0,0,0,33981,194,167,7646,1525,146,4247,0,27302,30581,0,91,71900,182,0,0,910,0,182,0,243,2775,0,0,4292,1,1.21343405628813
Benton County Sheriff's Office,2018-04-01,Washington,40773,WA00300,0,2,2,1,0,1,6,5,0,2,0,0,0,0,1,0,0,1,6,4,15,25,0,0,0,7,0,0,0,0,18,0,0,0,0,3034,0,2108,0,61,182,5384,18803,0,0,0,0,0,0,24,0,0,24,25,419,19281,19726,62741,0,0,0,6395,0,0,0,0,13331,146,633,2832,607,0,0,0,21837,12228,4126,1529,43937,0,0,0,0,0,0,0,1821,91,0,0,1912,1,1.21343405628813
Benton County Sheriff's Office,2018-05-01,Washington,40773,WA00300,2,5,7,0,0,0,14,4,0,3,0,0,0,0,0,0,1,1,8,11,18,37,0,2,0,13,0,0,0,1,21,0,0,0,0,1233,8518,12839,0,0,0,22591,29730,0,0,0,0,0,0,0,0,777,777,97,1473,16930,18500,101328,0,995,0,3847,0,0,0,39,13620,347,57,11893,2304,769,352,546,30119,24698,267,245,71597,0,0,0,425,0,0,0,1,1,0,0,427,1,1.21343405628813
Benton County Sheriff's Office,2018-06-01,Washington,40773,WA00300,3,0,7,0,0,0,10,5,0,0,0,0,0,0,0,0,1,1,4,3,13,20,1,1,0,4,0,0,0,0,14,0,0,0,0,0,18444,9495,0,0,0,27939,5462,0,0,0,0,0,0,0,0,608,608,33,540,49790,50362,89833,1213,485,0,1620,0,0,0,0,47044,91,0,13718,849,1213,0,0,8495,57312,425,2268,84371,0,0,0,0,0,0,0,1213,448,0,0,1661,1,1.21343405628813
Benton County Sheriff's Office,2018-07-01,Washington,40773,WA00300,0,0,5,0,0,2,7,2,0,1,0,0,0,0,0,0,0,0,8,5,11,24,1,0,0,6,1,0,0,1,15,0,0,0,0,0,0,8604,0,0,8142,16747,2609,0,0,0,0,0,0,0,0,0,0,119,609,30886,31614,53578,1,0,0,8482,2184,0,0,10,20937,268,22,524,0,1711,485,0,2609,39768,4490,1092,50969,0,0,0,0,0,0,0,1820,3389,0,0,5209,1,1.21343405628813
Benton County Sheriff's Office,2018-08-01,Washington,40773,WA00300,0,2,5,0,0,2,9,3,0,4,0,0,0,0,0,0,0,0,5,7,8,20,2,2,0,5,1,0,0,0,10,0,0,0,0,0,0,2956,0,0,152,3108,17899,0,0,0,0,0,0,0,0,0,0,40,1029,15446,16515,55421,62,909,0,2348,121,0,0,0,13075,33,2136,425,0,0,0,0,15773,18331,399,425,37522,0,0,0,0,0,0,0,0,182,0,0,182,1,1.21343405628813
Benton County Sheriff's Office,2018-09-01,Washington,40773,WA00300,0,1,3,0,0,2,6,2,0,1,0,0,0,1,0,0,0,1,9,4,15,28,1,1,0,13,0,0,0,0,13,0,0,0,0,789,0,1724,0,0,24269,26782,53391,0,0,0,0,0,0,0,0,0,0,36,491,22269,22797,156361,2,182,0,8626,0,0,0,0,13986,189,2,1977,971,4854,3399,0,53391,36731,121,1335,102970,0,0,1,0,0,0,0,0,971,0,0,972,1,1.21343405628813
Benton County Sheriff's Office,2018-10-01,Washington,40773,WA00300,2,1,2,1,0,1,7,2,0,1,0,0,0,0,0,1,0,1,10,2,9,21,0,0,0,5,0,0,0,1,15,0,0,0,0,0,49,34037,0,1820,1,35907,160,0,0,0,0,0,0,0,2,0,2,80,244,80980,81304,117533,0,0,0,3111,0,0,0,12,78180,79,13,5024,0,0,4065,0,30339,77854,0,0,117374,0,0,0,0,0,3640,0,30337,1,0,0,33979,1,1.21343405628813
Benton County Sheriff's Office,2018-11-01,Washington,40773,WA00300,1,0,5,0,0,3,9,5,0,1,0,0,0,0,0,0,0,0,13,4,5,22,0,0,0,5,0,0,0,0,17,0,0,0,0,0,849,24767,0,0,14116,39733,15777,0,0,0,0,0,0,0,0,0,0,222,415,19104,19741,91028,0,0,0,869,0,0,0,0,18873,2621,34,8676,1820,8523,607,0,15777,36756,0,437,75251,0,0,0,0,0,0,0,6067,24391,0,0,30458,1,1.21343405628813
Benton County Sheriff's Office,2018-12-01,Washington,40773,WA00300,1,0,5,2,0,2,10,1,0,1,0,0,0,0,0,0,0,0,17,4,13,34,2,0,0,5,0,0,0,1,26,0,0,0,0,0,0,1268,0,346,1229,2843,18202,0,0,0,0,0,0,0,0,0,0,120,489,61621,62230,101476,911,0,0,5149,0,0,0,2,56167,90,125,8124,425,0,46368,0,18202,9455,243,244,83274,0,0,0,0,0,729,0,0,849,243,0,1821,1,1.21343405628813
Benton County Sheriff's Office,2019-01-01,Washington,40264,WA00300,1,0,2,0,0,2,5,3,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,1,0,0,0,1,9,0,900,0,51990,0,0,0,0,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,1552,0,0,0,0,4,755623703,0,2776977,6066,0,0,0,119184,248,23836710,0,0,0,71510130,5840,393305713,0,0,0,0,0,0,0,83428485,0,0,0,0,1824,0,56,0,1,1.19183549339627
Benton County Sheriff's Office,2019-02-01,Washington,40264,WA00300,0,0,0,1,0,5000000,5000001,1484100,5000000,0,0,0,6000000,8600000,0,9900,36900,14646800,4892000,0,0,4892000,0,60,20,0,0,0,20000,0,0,0,60,20,0,0,0,572081,11918355,0,0,0,0,0,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,95346844,715,0,238367,214530,1191835,0,1192,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202612,1,1.19183549339627
Benton County Sheriff's Office,2019-03-01,Washington,40264,WA00300,28,0,6000000,3900000,0,26,9900054,0,0,0,243110,731100,0,0,0,0,0,974210,0,0,0,0,0,0,3600000,0,51,0,0,0,0,0,0,0,0,0,46720,0,476734197,10,595917747,0,0,423101600,0,0,0,0,0,0,0,25404,0,465,417142423,1,0,0,1,295098468,834284845,0,6091,0,1998,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,7880,0,7,0,0,729403322,0,119184,0,5,0,0,1,1.19183549339627
Benton County Sheriff's Office,2019-04-01,Washington,40264,WA00300,0,0,0,30000,0,10000,40000,0,20000,20000,40000,50000,10000,0,0,20000,80000,200000,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,9346,0,3795996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151363108,13,119184,25953,561355,0,39,0,0,449321981,0,3575506,26518,0,1191835,232,30571,0,0,0,1013060169,0,0,0,0,0,0,119184,0,0,0,0,2,17999100,1126284541,5,911754152,918,1,1.19183549339627
Benton County Sheriff's Office,2019-05-01,Washington,40264,WA00300,0,7000000,0,0,0,0,7000000,0,0,1374000,8120,0,0,0,20100,0,0,28220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,35755,3575506,0,0,2383671,0,42,0,0,11918356,0,41714,0,0,0,953,71510133,834285,202612,0,0,16685697,0,0,0,0,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40046,0,0,0,0,595917747,40641590,0,50,0,0,1132243719,1,1.19183549339627
Benton County Sheriff's Office,2019-06-01,Washington,40264,WA00300,0,0,0,0,0,0,0,0,165000,0,0,0,45030,4300,0,10125,46670,106125,0,0,126100,126100,0,3,0,0,2420000,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,357550648,0,0,5542035,0,0,111675,0,0,0,330138432,299746627,0,119,6505,0,0,0,0,0,0,0,0,0,0,1192,0,0,119184,0,0,0,0,0,0,1,0,1,1191835,0,24,9535,0,59591788,238,3099,35755,0,47673,1,1.19183549339627
Benton County Sheriff's Office,2019-07-01,Washington,40264,WA00300,0,0,0,0,0,0,0,0,0,0,190,0,0,60,10,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,952276559,20429,0,551820,0,28604052,21010,0,0,0,0,0,0,0,926056,26220,0,0,166,71952301,0,201420198,0,0,1191835,0,5960,0,0,0,0,0,0,0,321795583,0,0,0,69603,0,0,64,0,875999,835,0,2,0,0,0,20149171,0,93,2384,0,951084724,1,1.19183549339627
Benton County Sheriff's Office,2019-08-01,Washington,40264,WA00300,0,2,0,0,101000,0,101002,10,5100,0,0,0,0,0,0,5,4000,4005,0,0,0,0,10,10,0,0,0,5000000,427,9200010,0,0,0,0,0,477,166857,11918355,0,0,357551,1,0,0,0,1192,3575506,11918,1,119,715101,0,95346842,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959,0,32418,0,536325972,435687,38377103,335,1096488654,333,1,2610,53918638,0,333714,0,1,1.19183549339627
Benton County Sheriff's Office,2019-09-01,Washington,40264,WA00300,0,10000,0,0,0,0,10000,0,0,0,0,2185,0,0,0,0,1000000,1002185,0,0,0,0,0,0,4960000,0,36,900,0,0,0,1000100,0,100,0,1014371188,8100,953468395,0,0,0,0,0,7151013,0,119183549,238367099,0,0,0,0,0,2,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,1191835,0,0,23837,0,476734269,0,16686,0,1,1549386,83428,0,71510144,238367,23836710,3695,214530,0,0,0,10727,0,1,1.19183549339627
Benton County Sheriff's Office,2019-10-01,Washington,40264,WA00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,11,0,2,1000000,0,270,9000000,5407000,1003,0,9,1000000,143,728211486,0,0,0,0,0,194269185,23,501762743,21324,0,758007,20451,0,0,115608043,49638756,150171,0,2318,6,0,0,0,493,784227755,0,0,0,12,1072651944,2300243,0,59173,0,0,0,297958873,0,477,297958873,2275,0,1146545745,11918,23039372,0,17877532,93,0,77,0,0,0,0,1,1.19183549339627
Benton County Sheriff's Office,2019-11-01,Washington,40264,WA00300,0,126000,1020700,100000,100000,100000,1446700,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,400000,100000,0,0,200000,0,0,0,700000,0,285,9000000,9,26220381,0,0,0,0,0,0,0,202612039,953,11918355,0,0,345632,10726519,358,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11283,0,560163,250285454,5077,0,0,274,157882448,941550040,269,71510130,326575,0,107265194,0,0,6,1086095848,11918,0,0,0,0,0,1,1.19183549339627
Benton County Sheriff's Office,2019-12-01,Washington,40264,WA00300,300000,2,0,0,2500000,121100,2921102,94,1814,0,0,5600000,197,0,0,0,0,5600197,1353,0,274010,275363,200000,0,0,3,285000,1000000,0,800000,0,0,3000000,2000000,0,0,12156722,0,119183549,0,0,0,286040518,2,593295709,1,0,83428,7594,834284845,0,119184,119,0,0,21,0,404,0,0,0,0,0,595929665,0,0,0,1430203,5959,119183561,0,12,8343,238367,35755074,0,2741,0,0,0,0,178775,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Benton County Sheriff's Office,2020-01-01,Washington,40256,WA00300,3,1,4,2,0,9,19,3,1,0,0,0,0,0,0,0,0,0,52,4,11,67,2,0,0,8,0,0,0,1,56,0,9200,0,142930,0,0,0,0,0,0,0,5085989,0,0,0,0,0,0,0,0,0,0,593,35319371,0,0,0,42,276668403,0,35208703,16248,0,1737,0,470925,1065,23546247,0,0,0,235474244,59172,353193706,0,0,0,23546,0,0,0,741706782,0,0,0,0,479,0,108,0,1,1.17731235192711
Benton County Sheriff's Office,2020-02-01,Washington,40256,WA00300,0,2400,0,0,5000000,300000,5302400,7052900,0,0,0,0,8000000,5310000,1,17600,50000,13377601,6923000,4,0,6923004,0,0,500,0,0,0,10,0,0,20,30,10,0,1851,706387411,7739416,11773124,0,0,0,235,0,0,0,0,1295044,0,0,0,0,0,0,0,0,0,0,94184998,942,1177312,1177312,282555,5886562,0,3532,0,211916223,0,0,0,0,0,0,0,0,0,0,0,0,4356056,0,0,0,0,0,0,0,0,0,31034,1,1.17731235192711
Benton County Sheriff's Office,2020-03-01,Washington,40256,WA00300,71,0,1000000,4900000,0,15,5900086,0,0,0,117540,874800,0,0,0,0,0,992340,0,3500000,0,3500000,13,4000000,6800000,0,94,0,0,0,0,0,0,0,1,0,109726,0,5886562,247,117731235,824119,150225,941849882,0,0,0,0,0,0,0,6386,0,12,513308185,0,0,0,1,556044624,0,0,3659,44737869,18,941849882,0,0,0,0,472102,0,5886562,48,0,0,0,0,0,7696,0,1,0,1177312,110667361,0,117731,0,0,0,11773125,1,1.17731235192711
Benton County Sheriff's Office,2020-04-01,Washington,40256,WA00300,0,60000,0,150000,0,0,210000,0,20000,70000,30000,200000,80000,10000,10000,120000,210000,660000,200000,0,10000,210000,0,0,50,0,0,0,0,0,6000000,0,0,0,0,1,0,10890139,0,0,2529,0,0,0,0,595720,0,0,0,0,6,0,0,197788475,22,3259978,29813,294328,48272161,150,0,0,423832447,0,128327046,30236,0,0,230,65388,0,0,0,294328088,0,0,0,7099,0,0,118909,0,62398,0,16263,1,1194972,117731235,0,997183562,235,1,1.17731235192711
Benton County Sheriff's Office,2020-05-01,Washington,40256,WA00300,0,8000000,0,0,0,0,8000000,0,0,3930000,12279,0,0,0,7200,0,0,19479,0,1300000,0,1300000,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,118,23546,17659685,0,4709,4709249,0,89,0,0,11773124,824118646,1644352,0,0,0,824,200143106,2590087,341421,0,0,23546247,0,0,0,0,1059581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274420,1,0,0,1512729,824118646,610660144,0,198,0,0,1165539228,1,1.17731235192711
Benton County Sheriff's Office,2020-06-01,Washington,40256,WA00300,0,0,0,0,0,0,0,0,533000,0,0,0,174550,2300,0,21558,23130,221538,0,0,283200,283200,0,14,0,0,6230000,0,0,0,0,2400,0,0,0,585,941849882,412177,0,129504359,0,117731235,470924941,0,0,14245479,53,172711722,129858,0,0,117731235,419711853,622562772,6,0,22657,118,13009301,0,35,0,117731,0,117731,0,0,0,0,0,117731,4,0,0,0,0,1073708865,134349,12,11773124,2354625,0,117731259,17660,0,35319391,589,4709,70639,1177312,47092,1,1.17731235192711
Benton County Sheriff's Office,2020-07-01,Washington,40256,WA00300,0,0,0,0,0,0,0,0,0,10,260,10,0,100,20,0,0,390,0,0,0,0,0,0,5000000,0,9,9500,0,0,0,0,0,0,911,724047096,111548,0,473280,0,96539613,112118,0,0,9084,0,589833488,0,0,9145362,1919019,23546,44,223,32964746,0,938317944,0,0,189547,0,3466,0,0,0,4709249,1177,0,611025111,270781841,1177,1,0,56511,0,0,19970,0,35319,648,0,0,4709249,0,459151817,111068825,0,190,0,0,938317944,1,1.17731235192711
Benton County Sheriff's Office,2020-08-01,Washington,40256,WA00300,0,0,0,0,0,0,0,100,0,0,5000000,0,1,10,0,0,649,5000660,0,0,0,0,20,0,0,0,0,3000000,75,10,0,0,0,0,0,3414,494471,3531937,0,0,941850,23546247,0,0,0,3532,4709249,47092,0,118,1530506,12,129504361,36496683,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,32,12656,1059581117,67849,0,459151817,290019,113363406,225,953623005,223,0,1825,919221938,0,1024262,0,1,1.17731235192711
Benton County Sheriff's Office,2020-09-01,Washington,40256,WA00300,0,0,1050000,0,0,0,1050000,0,0,0,0,495,0,0,0,3600000,9000000,12600495,0,0,0,0,6,5900000,10000,0,24,1822,0,5,0,8000100,0,100,0,1034975289,6292,470924941,23546,0,0,0,0,113257448,371,941849882,23546247,0,0,447496,0,0,1,0,4650384,235462470,0,0,0,0,159643555,0,1,0,0,0,6010,24,1177312,0,0,70639,0,235462470,0,11773,0,23546248,2236893,35319,0,47092511,235462,0,4356,235462,0,0,12,16482,0,1,1.17731235192711
Benton County Sheriff's Office,2020-10-01,Washington,40256,WA00300,300000,11,0,0,0,0,300011,0,0,0,0,0,0,0,0,0,0,0,100000,0,110300,210300,100000,11,0,0,60000,0,307,1000000,0,1,0,115,2000000,120,933608695,0,0,0,0,147164044,0,28,91830363,38995,0,536854,38287,0,0,170710291,26189313,647522,0,18715,0,0,0,0,277,648699106,0,0,0,19,117731235,1136106,0,45806,0,1410420,0,24723559,12,0,1085481988,0,0,645167169,23547,29469305,0,0,94,0,0,0,0,0,0,1,1.17731235192711
Benton County Sheriff's Office,2020-11-01,Washington,40256,WA00300,0,179000,2018000,0,100000,100000,2397000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600000,0,200000,300000,200000,0,100000,100000,1400000,0,0,0,107,11773124,0,0,0,1,35319371,0,0,82411869,1177,11773124,0,0,247236,8241186,0,1177312,0,0,0,0,0,0,0,0,76525303,1213,1,0,0,0,60103,0,812346,1165539228,3661,0,60396,105,801102190,518017435,100,753479905,610330,0,141277482,1,0,92,961875965,12,0,0,0,0,0,1,1.17731235192711
