agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
North Vernon Police,2005-03-01,Indiana,6490,IN04001,0,0,3,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,13,3,5,21,3,1,0,0,0,0,0,1,16,0,0,836,0,0,0,836,90,0,0,0,0,0,0,0,0,0,0,707,880,16773,18359,19286,4057,390,0,0,0,0,0,69,13844,86,0,187,0,55,0,0,90,18556,0,312,19286,8,0,187,0,0,0,0,0,11825,0,0,12020
North Vernon Police,2005-04-01,Indiana,6490,IN04001,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,17,8,6,31,2,0,0,10,2,0,0,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12544,12544,354,1833,12504,14691,27236,376,0,0,4010,6576,0,0,56,3673,952,0,19932,0,94,0,0,0,1375,0,4884,27236,250,0,12544,312,0,0,0,0,94,0,0,13200
North Vernon Police,2005-05-01,Indiana,6490,IN04001,0,0,1,1,2,2,6,1,0,1,0,0,0,0,0,0,0,0,14,6,1,21,2,0,0,3,0,0,0,1,15,0,0,0,204,245,1298,1747,0,0,0,0,0,0,0,0,0,0,0,374,1665,3971,6010,7758,125,0,0,687,3746,0,0,50,1403,390,51,1552,0,1248,624,0,0,3267,0,624,7758,156,2,0,0,0,0,0,0,568,0,156,882
North Vernon Police,2005-06-01,Indiana,6490,IN04001,2,0,1,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,12,7,2,21,1,1,0,7,4,0,0,1,7,0,2996,0,0,0,2340,5336,0,0,0,0,0,0,0,0,0,0,0,309,1248,3612,5169,10505,0,156,0,3152,1069,0,0,28,765,0,28,2691,0,0,0,0,0,3932,0,3854,10505,0,0,1404,0,0,0,0,0,1092,0,234,2730
North Vernon Police,2005-07-01,Indiana,6490,IN04001,0,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,17,5,3,25,0,1,0,0,4,1,1,0,18,109,0,0,0,0,2548,2657,0,0,0,0,0,0,0,0,0,0,0,576,1014,5227,6817,9474,0,117,0,156,2003,16,390,0,4135,20,187,1991,0,39,2,0,0,4453,0,2782,9474,20,0,0,0,8,2,0,0,0,0,0,30
North Vernon Police,2005-08-01,Indiana,6490,IN04001,0,0,3,0,0,2,5,0,0,0,0,0,0,0,0,1,0,1,18,6,5,29,0,0,0,3,2,0,0,1,23,0,0,866,0,0,21921,22787,0,0,0,0,0,0,0,0,78,0,78,343,1741,20522,22606,45472,0,0,0,5024,0,0,0,549,17033,25,8,1223,624,0,0,0,0,43201,0,390,45472,23,0,0,0,0,0,0,0,2398,0,0,2421
North Vernon Police,2005-09-01,Indiana,6490,IN04001,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,18,3,1,22,1,0,0,4,0,0,0,1,16,0,0,4258,0,0,0,4258,0,0,0,0,0,0,0,0,0,0,0,708,593,40566,41867,46125,40566,0,0,718,0,0,0,16,568,0,140,281,0,0,16,0,0,43136,0,2553,46125,0,0,16,0,0,0,0,0,1830,0,2553,4398
North Vernon Police,2005-10-01,Indiana,6490,IN04001,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,17,5,4,26,2,1,0,3,0,0,0,2,18,0,0,562,0,0,0,562,0,0,0,0,0,0,0,0,0,0,0,401,1950,22374,24725,25287,70,312,0,1030,0,0,0,31,23282,27,5,4681,0,0,0,0,0,20013,0,562,25287,12,0,0,0,0,0,0,0,39,0,0,51
North Vernon Police,2005-11-01,Indiana,6490,IN04001,0,0,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,16,4,2,22,0,1,0,3,2,0,0,2,14,0,0,0,0,7523,0,7523,0,0,0,0,0,0,0,0,0,0,0,652,1264,12107,14023,21547,0,5461,0,1264,390,0,0,607,6302,0,0,6603,0,27,0,0,0,14917,0,0,21547,0,0,0,0,0,0,0,0,2028,0,0,2028
North Vernon Police,2005-12-01,Indiana,6490,IN04001,1,0,3,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,11,0,4,15,1,0,0,2,0,0,0,2,10,0,234,7411,0,0,0,7645,0,0,0,0,0,0,0,0,0,0,0,145,0,15977,16122,23767,0,0,0,1325,0,0,0,6,14791,0,2,1950,936,1721,0,0,0,19158,0,0,23767,0,0,0,0,1409,0,0,0,36,0,0,1445
North Vernon Police,2006-01-01,Indiana,6476,IN04001,1,1,0,0,0,5,7,1,0,0,0,0,0,0,0,0,0,0,10,2,4,16,0,0,0,1,1,0,1,1,12,1323,128,0,0,0,4323,5774,0,0,0,0,0,0,0,0,0,0,0,174,456,17034,17665,23439,0,0,0,12885,1359,0,544,816,2060,91,151,1262,0,0,0,0,0,17643,2267,2780,24194,0,0,302,0,0,0,0,0,12329,0,121,12752
North Vernon Police,2006-02-01,Indiana,6476,IN04001,0,0,2,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,10,1,1,12,0,0,0,1,0,0,0,1,10,0,0,1312,0,0,4681,5993,0,0,0,0,0,0,0,0,0,0,0,354,680,2267,3301,9294,0,0,0,2294,0,0,0,76,931,0,36,216,0,30,60,0,0,6986,0,1965,9294,0,0,0,0,0,0,0,0,76,0,0,76
North Vernon Police,2006-03-01,Indiana,6476,IN04001,0,0,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,9,3,4,16,1,1,0,3,1,0,0,2,8,0,0,0,0,2721,0,2721,0,0,0,0,0,0,0,0,0,0,0,210,605,3452,4267,6988,0,151,0,1462,605,0,0,62,1988,30,0,76,0,0,0,0,0,6640,0,242,6988,30,0,0,0,0,0,0,0,813,0,0,843
North Vernon Police,2006-04-01,Indiana,6476,IN04001,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,13,2,2,17,1,1,0,1,0,0,2,1,11,0,0,0,0,0,0,0,10580,0,0,0,0,0,0,0,0,0,0,251,302,2893,3446,14027,605,151,0,26,0,0,778,881,1005,0,3,908,0,2,0,0,10580,1911,0,623,14027,0,3,878,0,2,0,0,1511,80,0,18,2492
North Vernon Police,2006-05-01,Indiana,6476,IN04001,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,16,6,3,25,1,3,0,1,1,0,0,4,15,0,0,0,0,0,4534,4534,0,0,0,0,0,0,0,0,0,0,0,286,1020,2570,3875,8410,0,508,0,213,453,0,0,26,2675,0,3,5895,0,0,0,0,0,2505,0,8,8410,0,0,0,0,0,0,0,0,195,0,8,203
North Vernon Police,2006-06-01,Indiana,6476,IN04001,0,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,19,5,2,26,0,0,0,4,2,0,0,2,18,310,0,0,0,0,33188,33497,0,0,0,0,0,0,0,0,0,0,0,326,1140,2187,3653,37151,0,0,0,683,2187,0,0,57,724,178,2,1371,0,181,251,0,0,35168,0,0,37151,0,0,0,0,0,8,0,0,0,0,0,8
North Vernon Police,2006-07-01,Indiana,6476,IN04001,1,0,1,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,19,7,9,35,0,3,0,6,3,0,1,4,18,0,2116,0,0,1209,0,3325,0,0,0,0,0,0,0,0,0,0,0,567,3641,16861,21069,24394,0,650,0,1844,9613,0,60,63,8838,33,116,642,0,789,4837,0,0,13827,1209,2940,24394,11,3,0,0,3,0,0,0,6044,0,348,6409
North Vernon Police,2006-08-01,Indiana,6476,IN04001,0,0,0,0,0,4,4,1,0,1,0,0,0,0,0,0,0,0,16,9,12,37,2,0,0,6,3,0,0,2,24,0,0,0,0,0,1874,1874,0,0,0,0,0,0,0,0,0,0,0,393,2387,12155,14935,16809,189,0,0,3659,4005,0,0,0,7081,0,153,651,453,756,0,0,0,14303,0,491,16808,0,41,0,0,0,0,0,0,3310,0,0,3351
North Vernon Police,2006-09-01,Indiana,6476,IN04001,0,0,1,0,1,4,6,0,0,1,0,0,0,0,0,0,0,0,9,4,4,17,1,1,0,0,2,0,0,1,12,0,0,0,4534,0,4625,9160,0,0,0,0,0,0,0,0,0,0,0,177,1363,7663,9203,18363,695,195,0,0,639,0,0,41,7634,196,0,453,0,0,3410,0,0,13624,378,302,18364,15,0,0,0,0,9,0,0,4758,0,0,4782
North Vernon Police,2006-10-01,Indiana,6476,IN04001,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,15,4,8,27,1,1,1,1,1,0,0,3,19,0,0,45,0,0,33600,33646,0,0,0,0,0,0,0,0,0,0,0,432,1134,14169,15734,49380,0,453,0,9729,691,0,0,95,4766,8,0,683,0,77,9680,0,0,38253,0,680,49380,45,0,0,0,0,0,0,0,1950,0,0,1995
North Vernon Police,2006-11-01,Indiana,6476,IN04001,0,0,4,0,1,3,8,4,0,0,0,0,0,0,0,0,0,0,26,6,10,42,4,1,0,14,0,0,0,4,19,0,0,0,76,0,3433,3508,11336,0,0,0,0,0,0,0,0,0,0,597,1164,11986,13747,28591,982,151,0,10139,0,0,0,150,2325,0,0,3306,0,6,0,0,11336,9983,529,3431,28591,0,0,0,0,6,0,0,11336,777,0,2766,14885
North Vernon Police,2006-12-01,Indiana,6476,IN04001,1,0,2,0,0,2,5,2,0,0,0,0,0,0,0,0,0,0,12,6,7,25,2,0,0,4,0,0,0,4,15,0,484,0,0,0,506,990,0,0,0,0,0,0,0,0,0,0,0,186,1675,22326,24187,25177,5592,0,0,6652,0,0,0,456,11486,88,45,7501,0,0,1035,0,0,12929,0,3578,25177,15,0,0,0,0,0,0,0,37855,0,0,37870
North Vernon Police,2007-01-01,Indiana,6407,IN04001,1,2,0,0,0,1,4,1,0,0,0,0,0,0,0,1,0,1,16,0,7,23,0,0,0,1,0,0,0,7,15,500,242,0,0,0,735,1477,0,0,0,0,0,0,0,0,0,0,0,206,73,8697,8976,10453,0,0,0,514,0,0,0,168,8294,4,3,4563,955,76,0,0,0,2705,242,1903,10453,122,0,0,0,76,0,0,0,231,0,0,429
North Vernon Police,2007-02-01,Indiana,6407,IN04001,0,1,3,0,0,6,10,0,0,0,0,0,0,0,0,2,0,2,14,3,3,20,1,0,0,2,4,0,0,2,11,97,0,444,0,0,4041,4582,0,0,0,0,0,0,0,0,366,0,366,319,558,2792,3669,8617,0,0,0,1256,2057,0,0,290,66,1487,0,620,588,0,0,0,0,4320,88,1514,8617,18,0,3,0,0,0,0,0,14982,0,441,15444
North Vernon Police,2007-03-01,Indiana,6407,IN04001,0,0,2,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,15,6,8,29,2,1,0,6,1,0,0,2,17,0,0,0,0,0,2013,2013,0,0,0,0,0,0,0,0,0,0,0,201,1049,10873,12124,14137,2300,344,0,3987,85,0,0,13,5395,0,0,1884,0,19,0,0,0,8487,0,3747,14137,0,0,985,0,4,0,0,0,7,0,220,1217
North Vernon Police,2007-04-01,Indiana,6407,IN04001,0,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,1,1,20,2,3,25,1,0,0,3,1,0,0,4,16,0,0,1014,0,0,0,1014,0,0,0,0,0,0,0,0,0,21,21,711,992,6401,8105,9139,0,0,0,644,41,0,0,57,7362,113,53,1658,0,212,0,0,0,5458,0,1646,9139,106,0,0,0,15,0,0,0,226,0,29,376
North Vernon Police,2007-05-01,Indiana,6407,IN04001,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,23,12,5,40,1,7,0,4,0,0,0,1,27,0,2072,44,0,0,0,2116,0,0,0,0,0,0,0,0,0,0,0,554,2235,169455,172244,174360,1176,1124,0,138002,0,0,0,9,31935,0,48,1769,0,529,1102,0,0,174363,0,4938,182750,0,48,0,0,0,0,0,0,137839,0,3321,141208
North Vernon Police,2007-06-01,Indiana,6407,IN04001,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,10,7,12,29,1,1,0,8,0,0,0,1,18,0,0,1161,0,0,0,1161,0,0,0,0,0,0,0,0,0,0,0,317,1730,86971,89018,90179,7568,0,0,2428,0,0,0,438,78583,0,4,71895,735,29,0,0,0,17103,0,411,90178,0,0,63447,0,0,0,0,0,755,0,0,64201
North Vernon Police,2007-07-01,Indiana,6407,IN04001,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,11,10,6,27,0,4,0,1,0,0,0,2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2009,4185,6372,6372,0,488,0,0,0,0,0,76,5806,184,16,294,0,0,4,0,0,6174,0,0,6672,66,16,0,0,1,4,0,0,5705,0,0,5793
North Vernon Police,2007-08-01,Indiana,6407,IN04001,1,0,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,17,6,13,36,0,1,0,2,3,0,0,6,24,0,118,0,0,0,0,118,29391,0,0,0,0,0,0,0,0,0,0,366,1240,23896,25503,55011,0,279,0,7252,2395,0,0,1170,14406,38,0,4060,0,29,1634,0,0,48566,0,683,55011,18,3,0,0,94,0,0,0,760,0,0,874
North Vernon Police,2007-09-01,Indiana,6407,IN04001,1,1,0,0,0,1,3,3,0,0,0,0,1,0,0,0,1,2,15,2,3,20,1,2,1,3,1,0,0,2,10,0,1102,0,0,0,0,1102,294,0,0,0,0,206,0,0,0,5290,5496,407,955,2719,4081,10973,0,147,0,2616,882,0,0,119,316,47,0,6598,882,0,13,0,294,2218,0,918,10970,47,0,5290,0,0,0,0,0,219,0,0,5556
North Vernon Police,2007-10-01,Indiana,6407,IN04001,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,4,5,22,2,0,0,7,1,0,0,2,10,0,0,37,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,570,879,8244,9693,9730,588,0,0,6772,735,0,0,322,1277,96,0,544,0,0,15,0,0,3374,0,5700,9728,96,0,0,0,0,15,0,0,209,0,0,319
North Vernon Police,2007-11-01,Indiana,6407,IN04001,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,17,1,2,20,0,0,0,1,0,0,0,6,13,0,0,0,0,0,0,0,1763,0,0,0,0,0,0,0,0,0,0,522,503,54472,55496,57260,0,0,0,342,0,0,0,125,55028,15,22,675,0,0,1,0,1763,54781,0,0,57257,0,12,44,0,0,0,0,0,56164,0,0,56219
North Vernon Police,2007-12-01,Indiana,6407,IN04001,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,18,5,3,26,0,0,0,3,4,0,0,4,15,0,0,1448,0,882,0,2329,0,0,0,0,0,0,0,0,0,0,0,295,965,22631,23892,26221,0,0,0,331,4409,0,0,81,19073,0,72,1521,0,3,0,0,0,23304,0,1323,26223,0,7,492,0,0,0,0,0,235,0,0,735
North Vernon Police,2008-01-01,Indiana,6294,IN04001,1,0,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,8,3,7,18,0,0,1,1,1,0,0,1,14,0,1698,0,0,0,1698,3397,21228,0,0,0,0,0,0,0,0,0,0,222,297,14789,15308,39933,0,0,354,35,142,0,0,24,14754,24,0,1974,0,0,11039,0,21228,5597,0,71,39933,24,0,1557,0,0,0,0,21228,11,0,0,22821
North Vernon Police,2008-02-01,Indiana,6294,IN04001,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,10,4,0,14,0,0,0,1,1,0,0,0,12,2179,0,0,0,0,0,2179,0,0,0,0,0,0,0,0,0,0,0,299,560,0,859,3038,0,0,0,0,226,0,0,0,633,35,0,219,212,0,1061,0,0,1568,0,0,3097,35,0,0,0,0,0,0,0,265,0,0,300
North Vernon Police,2008-03-01,Indiana,6294,IN04001,1,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,15,5,4,24,1,0,0,7,0,0,0,2,14,0,1090,212,0,0,927,2229,0,0,0,0,0,0,0,0,0,0,0,258,842,7770,8869,11098,212,0,0,2020,0,0,0,55,6582,55,0,900,0,0,2201,0,0,5437,0,2505,11098,55,0,71,0,14,0,0,0,262,0,552,954
North Vernon Police,2008-04-01,Indiana,6294,IN04001,0,0,4,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,13,5,2,20,1,1,0,1,2,0,0,1,14,0,0,3467,0,0,0,3467,0,0,0,0,0,0,0,0,0,0,0,294,1192,4738,6224,9691,0,71,0,255,4472,0,0,21,1405,241,64,42,0,0,7,0,0,8172,0,1166,9691,0,0,0,0,0,0,0,0,21,0,0,21
North Vernon Police,2008-05-01,Indiana,6294,IN04001,1,0,2,1,1,3,8,1,0,-4,0,0,0,0,0,1,0,1,9,8,6,23,0,0,0,8,2,0,0,2,11,0,7076,0,20379,93405,0,120860,0,0,0,0,0,0,0,0,248,0,248,750,1490,3963,6203,127311,0,0,0,2712,1769,0,0,327,1395,11,0,21405,0,71,0,0,0,104939,0,885,127311,11,0,248,0,0,0,0,0,14140,0,0,14399
North Vernon Police,2008-06-01,Indiana,6294,IN04001,0,0,1,1,1,2,5,0,0,0,0,0,0,0,0,1,0,1,18,5,2,25,2,1,0,6,3,0,0,3,10,0,0,212,0,71,0,283,0,0,0,0,0,0,0,0,0,0,0,764,1241,5943,7948,8231,0,474,0,2341,307,0,0,464,4360,212,0,1698,0,607,0,0,0,5396,0,318,8232,0,0,0,0,86,0,0,0,3951,0,0,4038
North Vernon Police,2008-07-01,Indiana,6294,IN04001,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,15,5,1,21,0,2,0,1,0,0,0,3,15,0,0,0,0,0,1698,1698,0,0,0,0,0,0,0,0,0,0,0,188,637,4246,5071,6769,0,212,0,0,0,0,0,28,4830,0,14,142,0,0,0,0,0,6613,0,0,6769,0,14,0,0,0,0,0,0,0,0,0,14
North Vernon Police,2008-08-01,Indiana,6294,IN04001,0,0,2,0,2,0,4,1,0,1,0,0,0,0,0,0,0,0,13,3,5,21,3,2,0,2,0,0,0,6,8,0,0,0,86,0,0,86,0,0,0,0,0,0,0,0,0,0,0,173,570,11571,12314,12400,9482,212,0,211,0,0,0,818,1589,726,88,0,0,0,1408,0,0,9967,0,211,12402,45,75,0,0,0,0,0,0,7305,0,0,7429
North Vernon Police,2008-09-01,Indiana,6294,IN04001,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7,2,3,12,0,0,0,2,1,0,0,0,9,0,0,0,0,0,226,226,0,0,0,0,0,0,0,0,0,0,0,45,241,34602,34888,35115,0,0,0,241,7,0,0,0,34640,0,0,32012,0,0,0,0,0,2748,0,354,35115,0,0,0,0,0,0,0,0,0,0,0,0
North Vernon Police,2008-10-01,Indiana,6294,IN04001,1,0,3,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,12,4,7,23,0,3,1,4,4,0,0,4,7,0,371,0,0,0,0,371,0,0,0,0,0,0,0,0,0,0,0,130,849,17022,18002,18372,0,283,0,1601,15311,0,0,74,732,51,0,1427,0,0,0,0,0,16187,0,708,18372,0,0,0,0,0,0,0,0,0,0,0,0
North Vernon Police,2008-11-01,Indiana,6294,IN04001,0,0,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,8,0,2,10,1,0,0,1,1,0,0,3,4,0,0,1657,0,0,1019,2676,0,0,0,0,0,0,0,0,0,0,0,123,0,6935,7058,9734,0,0,0,1769,5166,0,0,85,38,0,0,0,142,1516,0,0,0,7058,1019,0,9735,0,0,0,0,0,0,0,0,7,0,0,7
North Vernon Police,2008-12-01,Indiana,6294,IN04001,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,9,2,4,15,1,0,0,5,0,0,0,0,9,3609,0,0,0,5057,0,8665,1415,0,0,0,0,0,0,0,0,0,0,71,410,1911,2392,12472,425,0,0,1068,0,0,0,0,899,283,0,283,814,0,2830,0,1415,6001,0,846,12472,283,0,0,0,0,0,0,1415,0,0,0,1698
North Vernon Police,2009-01-01,Indiana,6269,IN04001,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,14,1,1,16,0,0,0,1,0,0,0,4,11,0,710,0,0,0,0,710,0,0,0,0,0,0,0,0,0,0,0,151,426,1051,1628,2338,0,0,0,355,0,0,0,55,1217,16,33,341,0,0,0,0,0,1594,142,213,2338,16,33,554,0,0,0,0,0,0,0,0,602
North Vernon Police,2009-02-01,Indiana,6269,IN04001,0,0,3,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,9,3,6,18,0,0,0,2,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,349,5752,6252,6252,0,0,0,1314,0,0,0,23,4916,0,9,207,0,0,355,0,0,4119,0,1562,6251,0,9,0,0,0,0,0,0,128,0,1278,1415
North Vernon Police,2009-03-01,Indiana,6269,IN04001,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,6,0,1,7,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,10652,0,0,0,0,0,0,0,0,0,0,203,0,34087,34290,44942,34087,0,0,0,0,0,0,0,203,0,80,0,0,0,0,0,10652,34210,0,0,44942,0,0,0,0,0,0,0,10652,0,0,0,10652
North Vernon Police,2009-04-01,Indiana,6269,IN04001,1,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,9,7,4,20,1,4,0,2,1,0,0,0,12,0,28,0,0,0,6249,6278,0,0,0,0,0,0,0,0,0,0,0,64,1172,11787,13023,19300,0,568,0,170,36,0,0,0,12248,0,0,1697,0,0,0,0,0,17461,0,142,19300,0,0,0,0,0,0,0,0,0,0,0,0
North Vernon Police,2009-05-01,Indiana,6269,IN04001,0,1,2,1,0,1,5,0,0,1,0,0,0,0,0,0,0,0,9,3,5,17,0,1,0,4,0,0,0,2,10,994,0,0,0,0,0,994,0,0,0,0,0,0,0,0,0,0,0,118,937,3159,4214,5208,0,0,0,1264,0,0,0,33,2917,386,1,1312,0,0,0,0,0,2116,0,1392,5208,0,1,0,0,0,0,0,0,355,0,0,356
North Vernon Police,2009-06-01,Indiana,6269,IN04001,0,1,2,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,14,3,4,21,0,3,0,4,0,0,0,0,14,1420,0,0,0,0,0,1420,0,0,0,0,0,0,0,0,0,0,0,159,980,4864,6004,7424,0,454,0,3481,0,0,0,0,2067,426,3,0,0,0,0,0,0,6995,0,0,7424,0,0,0,0,0,0,0,0,0,0,0,0
North Vernon Police,2009-07-01,Indiana,6269,IN04001,1,1,3,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,14,4,5,23,1,4,0,3,0,0,0,1,14,17753,1704,1491,0,0,0,20949,0,0,0,0,0,0,0,0,0,0,0,88,824,3380,4292,25241,0,440,0,1917,0,0,0,11,1922,0,0,5681,0,0,4261,0,0,13596,0,1704,25243,0,0,0,0,0,3551,0,0,794,0,1704,6049
North Vernon Police,2009-08-01,Indiana,6269,IN04001,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,15,5,3,23,0,1,0,4,1,0,0,1,16,0,0,0,0,0,0,0,1420,0,0,0,0,0,0,0,0,0,0,298,1079,2784,4161,5582,0,0,0,1595,0,0,0,0,2566,28,0,4,497,0,0,0,1420,2268,0,1363,5582,0,0,0,0,0,0,0,1420,0,0,0,1420
North Vernon Police,2009-09-01,Indiana,6269,IN04001,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,12,3,1,16,0,1,1,1,1,0,0,0,12,0,0,1115,0,0,0,1115,0,0,0,0,0,0,0,0,0,0,0,180,402,7101,7684,8799,0,142,28,0,95,0,0,0,7418,95,0,7248,0,0,0,0,0,1456,0,0,8799,95,0,0,0,0,0,0,0,0,0,0,95
North Vernon Police,2009-10-01,Indiana,6269,IN04001,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,15,0,3,18,1,1,0,3,0,0,0,2,11,0,0,0,0,0,14,14,28406,0,0,0,0,0,0,0,0,0,0,197,0,21872,22070,50489,0,9942,0,632,0,0,0,55,11439,0,0,141,0,0,0,0,28406,21942,0,0,50489,0,0,0,0,0,0,0,28406,55,0,0,28461
North Vernon Police,2009-11-01,Indiana,6269,IN04001,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,17,4,7,28,0,0,0,4,5,0,0,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,1510,14427,16163,16163,0,0,0,888,13324,0,0,37,1913,0,4,3,0,119,0,0,0,15690,0,355,16171,0,0,0,0,0,0,0,0,3183,0,0,3183
North Vernon Police,2009-12-01,Indiana,6269,IN04001,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,7,1,1,9,0,0,1,3,0,0,0,0,5,0,0,4957,0,0,0,4957,0,0,0,0,0,0,0,0,0,0,0,107,80,425,611,5567,0,0,20,118,0,0,0,0,473,0,0,0,0,0,696,0,0,4447,0,425,5567,0,0,0,0,0,0,0,0,58,0,0,58
North Vernon Police,2010-01-01,Indiana,6728,IN04001,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,3,4,13,0,0,0,0,1,0,0,1,11,0,0,0,70,0,0,70,0,0,0,0,0,0,0,0,0,0,0,98,514,2925,3537,3607,0,0,0,0,175,0,0,88,3274,0,32,140,0,31,0,0,0,3404,0,0,3608,0,32,0,0,31,0,0,0,803,0,0,866
North Vernon Police,2010-02-01,Indiana,6728,IN04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
