agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
O'fallon Police Department,2001-03-01,Missouri,46454,MO09201,1,3,1,0,2,1,8,4,0,0,0,0,0,1,1,0,0,2,73,11,22,106,9,1,0,10,5,0,1,14,66,1,3,4,1,3187,430,23937,940,0,2375,30868,36137,0,0,0,0,0,1058,0,0,0,1058,642,1943,75176,77761,145825,258,172,0,7888,25942,0,103,4479,38918,1526,3657,7345,0,2043,9499,0,36137,70730,0,14889,145825,43,1022,468,0,0,0,0,36137,4299,0,310,42279
O'fallon Police Department,2001-04-01,Missouri,46454,MO09201,3,0,5,0,2,1,11,7,0,0,0,0,0,0,0,0,0,0,85,11,19,115,14,1,0,15,10,0,0,13,62,4,2,6,1,0,1597,9921,2349,0,0,13866,108240,0,0,0,0,0,0,0,0,0,0,1032,2411,95226,98669,220776,8002,774,0,17045,8255,0,0,2583,62010,767,487,4309,0,0,9361,0,108240,76000,0,21610,220776,0,351,0,0,0,0,0,100927,53681,0,0,154959
O'fallon Police Department,2001-05-01,Missouri,46454,MO09201,1,0,3,0,2,2,8,5,0,2,0,0,0,0,0,0,0,0,53,14,35,102,14,1,0,12,5,0,0,16,54,2,2,4,0,0,4836,10275,2475,0,3442,21027,87453,0,0,0,0,0,0,0,0,0,0,597,2734,301224,304556,413035,2263,267,0,13409,9236,0,0,2967,276415,65,2629,16773,1377,0,4825,0,87453,286234,0,13679,413035,0,659,34,1377,0,7,0,92064,227051,0,516,321709
O'fallon Police Department,2001-06-01,Missouri,46454,MO09201,1,5,1,0,5,0,12,5,0,1,0,0,0,0,0,0,0,0,101,22,34,157,12,8,1,32,4,0,0,42,58,1,2,3,1,3158,0,2702,5878,0,0,11738,67457,0,0,0,0,0,0,0,0,0,0,1060,4180,94630,99870,179064,14739,2031,53,20609,19127,0,0,8762,34549,69,590,11595,1119,203,5722,0,67457,64762,13104,14445,179064,0,134,219,0,203,0,0,60573,544,0,1041,62714
O'fallon Police Department,2001-07-01,Missouri,46454,MO09201,0,5,3,0,5,1,14,8,0,1,0,0,0,0,1,0,0,1,95,16,31,142,10,4,0,33,10,0,0,12,73,0,5,5,0,17769,0,912,1430,0,1638,21750,112542,0,0,0,0,0,0,0,0,0,0,933,3677,238288,242899,377190,568,119,0,15756,13729,0,0,6704,206023,838,186,10533,0,0,14205,0,112542,233885,258,4743,377190,549,157,0,0,0,26,0,66940,24725,0,0,92397
O'fallon Police Department,2001-08-01,Missouri,46454,MO09201,3,1,4,0,0,1,9,3,0,1,0,0,0,0,0,0,0,0,95,15,42,152,24,2,0,30,27,0,0,20,49,1,3,4,4,0,5828,4388,0,0,232,10449,12295,0,0,0,0,0,0,0,0,0,0,969,2958,151461,155387,178132,5780,0,0,32131,24403,0,0,4383,88690,291,79,8516,774,0,23076,0,17725,117070,0,10600,178132,291,10,3,0,0,0,0,58508,2951,0,1669,63433
O'fallon Police Department,2001-09-01,Missouri,46454,MO09201,1,5,3,0,3,0,12,3,1,0,0,0,0,0,0,0,0,0,91,16,31,138,14,2,2,24,4,0,0,40,52,0,1,1,1,1428,0,35351,8630,0,0,45409,316633,0,0,0,0,0,0,0,0,0,0,762,3070,98266,102099,464140,4784,430,200,23415,3958,0,0,4851,64461,482,224,57713,0,26,40,0,317493,64423,3958,19783,464140,145,12,2,0,0,14,0,1721,1654,0,342,3889
O'fallon Police Department,2001-10-01,Missouri,46454,MO09201,5,9,4,0,2,1,21,7,0,0,0,0,0,0,0,1,0,1,112,25,32,169,23,2,0,40,12,0,0,51,41,3,0,3,0,6575,1244,594,301,0,258,8972,508505,0,0,0,0,0,0,0,0,0,0,1201,4042,76174,81418,598895,3562,394,0,22784,43234,0,0,4908,6536,2034,693,3287,2065,112,6539,0,293401,275001,774,14988,598895,1060,86,0,860,0,0,0,3442,398,0,0,5846
O'fallon Police Department,2001-11-01,Missouri,46454,MO09201,3,2,3,0,1,2,11,1,0,1,0,0,0,0,0,1,0,1,84,15,25,124,7,2,0,31,12,0,0,38,34,2,0,2,0,2870,15315,767,0,0,0,18953,51625,0,0,0,0,0,0,0,0,0,0,1053,2788,54898,58739,129317,363,860,0,43072,1020,0,0,3598,9824,1341,649,6926,0,967,10841,0,54206,41539,6044,6804,129317,59,270,0,0,434,0,0,36998,1174,0,317,39250
O'fallon Police Department,2001-12-01,Missouri,46454,MO09201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
O'fallon Police Department,2002-01-01,Missouri,46807,MO09201,5,4,6,1,6,0,22,4,0,2,0,0,0,0,1,0,0,1,67,23,37,127,18,0,2,30,9,0,0,18,50,3,2,5,2,1880,12861,3117,3728,401,0,21988,34098,0,0,0,0,0,0,0,0,0,0,1379,4267,43576,49221,105307,1618,0,593,22133,2151,0,0,6466,16260,1782,335,8109,1567,3623,12163,144,14800,47441,186,15156,105307,757,232,571,0,85,0,0,33879,4299,446,1270,41539
O'fallon Police Department,2002-02-01,Missouri,46807,MO09201,4,9,2,0,1,1,17,0,0,0,0,0,0,0,0,0,1,1,70,11,19,100,19,0,0,27,7,0,1,12,34,0,0,0,0,7027,2937,18718,164,0,0,28846,0,0,0,0,0,0,0,0,0,605,605,586,1723,32685,34994,64445,1863,0,0,6701,7171,0,68,1818,17373,1018,285,23319,42,4328,163,0,4235,26177,0,4879,64445,274,137,49,0,0,53,0,0,5641,0,1033,7187
O'fallon Police Department,2002-03-01,Missouri,46807,MO09201,1,4,4,0,1,0,10,9,0,0,0,0,0,0,0,0,0,0,83,20,23,126,13,1,1,23,8,0,0,26,54,5,1,6,0,2582,0,5080,0,0,0,7662,179560,0,0,0,0,0,0,0,0,0,0,1181,4054,83560,88794,276016,390,254,213,28257,8577,0,0,4818,46286,1079,442,25094,0,1691,22386,85,179560,31492,898,13289,276016,567,56,0,0,0,0,0,135517,220,847,0,137208
O'fallon Police Department,2002-04-01,Missouri,46807,MO09201,8,7,6,0,5,0,26,3,0,0,0,0,0,0,0,0,0,0,82,13,31,126,14,2,0,20,3,1,0,35,51,0,2,2,1,3976,927,9571,2968,0,0,17441,47431,0,0,0,0,0,0,0,0,0,0,1101,2136,50739,53976,118848,1406,762,0,18613,6693,2,0,5092,21408,1423,137,11814,339,91,5124,635,47431,37662,339,13853,118848,229,0,0,0,17,0,0,38961,4115,0,102,43423
O'fallon Police Department,2002-05-01,Missouri,46807,MO09201,6,10,3,1,2,1,23,2,0,2,0,0,0,0,0,1,0,1,82,20,30,132,17,8,0,25,8,0,0,17,57,1,0,1,2,8116,14162,2372,4806,423,2817,32695,8470,0,0,0,0,0,0,0,313,0,313,933,3476,812032,816441,857919,1525,2388,0,16345,14931,0,0,1548,779704,974,198,751303,0,4250,23268,593,8470,55711,4379,8773,857919,898,85,0,0,2,112,0,8470,5715,0,871,16152
O'fallon Police Department,2002-06-01,Missouri,46807,MO09201,2,8,1,2,3,1,17,5,0,1,0,0,0,0,0,1,0,1,107,19,35,161,18,8,0,25,9,0,1,29,71,2,0,2,0,4526,5590,229,4118,762,1440,16665,57578,0,0,0,0,0,0,0,51,0,51,1198,3715,54535,59448,133742,440,1863,0,35973,423,0,283,3124,17341,1872,340,7169,0,110,54,83,57578,49886,220,16430,133742,1294,91,2,0,0,54,32,45737,5304,0,0,52515
O'fallon Police Department,2002-07-01,Missouri,46807,MO09201,6,4,1,1,2,3,17,4,0,0,0,0,0,0,0,0,0,0,86,20,38,144,13,2,0,35,9,0,0,18,67,2,1,3,0,1784,1855,2722,959,1757,6352,15429,152457,0,0,0,0,0,0,0,0,0,0,935,3066,87322,91323,259209,1762,762,0,24178,31587,0,0,2072,30962,664,986,33042,0,2502,25401,152,152457,25247,3032,15725,259209,232,422,0,0,46,403,0,61830,230,0,2424,65587
O'fallon Police Department,2002-08-01,Missouri,46807,MO09201,4,5,2,0,2,0,13,9,0,1,0,0,0,0,0,0,0,0,90,30,36,156,12,5,0,38,5,1,1,28,66,4,1,5,0,2554,21070,8182,423,0,0,32229,66234,0,0,0,0,0,0,0,0,0,0,1365,4592,113567,119524,217988,23451,1457,0,25484,3622,407,630,3484,60989,4284,1057,5587,0,728,29146,7242,66234,86834,8300,8575,217988,1387,0,285,0,0,10055,339,4658,1929,0,1462,20116
O'fallon Police Department,2002-09-01,Missouri,46807,MO09201,3,3,3,0,7,1,17,3,0,0,0,0,0,0,0,0,1,1,93,22,26,141,20,4,0,28,10,0,0,18,61,2,0,2,2,0,7804,2685,1906,0,2490,14885,7623,0,0,0,0,0,0,0,0,339,339,1435,3957,60244,65636,88482,1511,754,0,9833,1745,0,0,3329,48464,679,1730,6125,0,466,678,141,7623,60481,42,10518,88482,747,7,0,0,0,0,141,3388,4486,42,361,9171
O'fallon Police Department,2002-10-01,Missouri,46807,MO09201,2,2,2,0,2,0,8,1,0,0,1,0,0,0,0,1,0,2,70,27,30,127,11,1,0,20,10,0,0,20,65,1,0,1,1,7316,2995,5019,46355,0,0,61686,0,0,0,3302,0,0,0,0,1619,0,4921,1464,5285,173093,179841,246448,440,169,0,7567,12911,0,0,2422,156331,2404,1313,8807,0,966,8356,254,0,209613,7096,7640,246448,1645,625,0,0,17,637,0,4235,49625,0,136,56919
O'fallon Police Department,2002-11-01,Missouri,46807,MO09201,4,5,5,0,1,0,15,1,0,1,0,0,0,0,0,1,0,1,62,23,26,111,9,0,2,24,2,0,0,16,58,0,0,0,0,32585,6754,108224,18634,0,0,166196,3388,0,0,0,0,0,0,0,2385,0,2385,1255,3922,49938,55115,227084,1846,0,288,17490,5251,0,0,10836,19403,6168,334,26722,339,1409,26341,136,33879,105498,8507,17751,227084,3017,95,525,0,0,0,0,0,20038,0,59,23734
O'fallon Police Department,2002-12-01,Missouri,46807,MO09201,4,3,3,1,2,2,15,2,0,0,0,0,0,0,0,1,0,1,86,29,25,140,9,0,2,17,8,0,0,23,81,0,2,2,0,5388,322,1863,2099,261,678,10611,31338,0,0,0,0,0,0,0,661,0,661,1682,5726,73559,80966,123576,6420,0,51,19150,1179,0,0,3994,50172,1987,1013,12078,1863,573,54,0,34726,62492,42,8748,123576,1640,122,105,0,374,37,0,9317,1421,0,305,13321
O'fallon Police Department,2003-01-01,Missouri,60014,MO09201,1,3,1,0,0,1,6,6,0,1,0,0,0,0,0,0,0,0,66,15,23,104,12,0,0,20,5,0,0,16,51,3,3,6,2,5809,6062,2446,0,0,0,14318,132675,0,0,0,0,0,0,0,0,0,0,1681,2917,169699,174297,321289,32581,0,0,14506,4033,0,0,3757,119420,1044,5590,10248,0,0,0,596,132675,155183,4303,11651,321289,207,106,2,0,0,0,0,110976,33142,1653,553,146639
O'fallon Police Department,2003-02-01,Missouri,60014,MO09201,0,5,2,2,0,0,9,3,0,0,0,0,0,0,0,1,0,1,66,9,23,98,14,2,0,19,7,0,3,14,39,0,2,2,1,4954,0,1656,0,5691,0,12302,34784,0,0,0,0,0,0,0,641,0,641,1802,1433,42068,45303,93030,8212,331,0,14998,568,0,363,1673,19157,1517,411,7336,0,66,7305,0,34784,24758,4969,11884,93030,184,30,63,0,0,2551,0,11595,658,0,25,15104
O'fallon Police Department,2003-03-01,Missouri,60014,MO09201,4,3,2,0,4,1,14,3,0,1,0,0,0,0,0,1,0,1,78,20,18,116,9,0,2,14,4,0,1,19,67,2,1,3,0,6950,2029,6095,9252,0,1242,25569,2485,0,0,0,0,0,0,0,0,0,0,1726,3374,24254,29354,57408,522,0,464,8154,4162,0,562,2534,12956,1327,843,6249,5474,3654,1073,528,2485,32354,828,2592,57408,1161,480,46,0,0,80,0,14907,719,0,109,17503
O'fallon Police Department,2003-04-01,Missouri,60014,MO09201,2,5,1,0,0,0,8,4,0,1,0,0,0,0,0,2,0,2,72,26,28,126,10,3,0,25,4,0,0,22,62,2,2,4,0,1633,613,3525,0,0,0,5771,90797,0,0,0,0,0,0,0,606,0,606,1862,4527,134965,141354,238528,336,530,0,64802,2392,0,0,4964,68330,1063,626,15142,0,986,6789,0,73708,96089,34391,9733,238528,696,222,17,0,23,164,0,66254,17188,99,214,84877
O'fallon Police Department,2003-05-01,Missouri,60014,MO09201,1,4,3,1,2,0,11,0,0,1,0,0,0,0,0,4,0,4,57,14,31,102,17,2,0,18,4,0,0,18,43,0,0,0,0,7011,2485,1906,10033,1607,0,23042,0,0,0,0,0,0,0,0,658,0,658,1506,2304,51117,54927,78626,8447,692,0,14538,1741,0,0,1342,28166,522,1986,6844,66,2364,12877,0,0,47408,298,6261,78626,505,581,2319,0,3,0,0,0,1660,83,497,5648
O'fallon Police Department,2003-06-01,Missouri,60014,MO09201,2,5,4,1,6,1,19,1,0,0,0,0,0,0,0,1,0,1,70,28,44,142,19,11,2,21,13,0,0,19,57,0,1,1,0,2200,88,9077,4379,0,663,16406,5789,0,0,0,0,0,0,0,0,0,0,1787,5214,115511,122513,144708,16481,2811,338,42115,21808,0,0,2900,36061,1249,754,15252,27,1386,7069,891,5789,96057,1789,14445,144708,666,40,880,0,35,1809,0,13251,5983,629,1347,24638
O'fallon Police Department,2003-07-01,Missouri,60014,MO09201,2,6,3,2,5,5,23,5,0,0,0,0,0,0,0,2,0,2,74,26,29,129,10,10,0,18,5,0,0,15,71,2,0,2,2,4482,31,3816,9855,976,7444,26604,33873,0,0,0,0,0,0,0,2746,0,2746,1656,4330,83418,89404,152627,315,3909,0,8421,16133,0,0,2243,58383,636,3324,24194,83,1711,6100,66,41409,58963,7235,8905,152627,595,1716,0,83,0,116,0,16564,8161,331,575,28140
O'fallon Police Department,2003-08-01,Missouri,60014,MO09201,2,8,4,0,8,2,24,3,0,0,0,0,0,0,0,0,0,0,73,21,42,136,10,6,1,25,9,0,0,20,65,1,4,5,1,9332,815,3800,861,0,114,14922,19876,0,0,0,0,0,0,0,0,0,0,1777,3763,265212,270752,305551,1179,1441,149,35065,3270,0,0,3719,225929,2943,417,103017,8949,273,5840,25,19876,140849,4817,18543,305551,1128,41,4118,5,0,68,0,18220,1693,13,755,26041
O'fallon Police Department,2003-09-01,Missouri,60014,MO09201,3,17,5,1,2,1,29,3,0,0,0,0,0,0,0,0,0,0,68,20,35,123,8,2,0,21,9,0,2,12,69,1,0,1,1,5910,9443,5300,4373,0,497,25523,22361,0,0,0,0,0,0,0,0,0,0,1660,3617,123063,128340,176224,199,411,0,23111,10544,0,470,3147,90457,2413,1141,21584,497,8562,50698,0,22361,56760,1464,10743,176224,831,308,831,0,123,1512,0,15735,6967,967,1390,28665
O'fallon Police Department,2003-10-01,Missouri,60014,MO09201,2,7,3,2,1,1,16,8,0,0,0,0,0,0,0,0,0,0,59,17,28,104,11,3,0,15,13,0,1,16,45,2,1,3,1,2579,588,15744,0,0,787,19697,72449,0,0,0,0,0,0,0,0,0,0,1335,3059,129320,133715,225862,1632,704,0,13802,77909,0,224,3740,35705,452,1065,33379,1656,315,16539,0,89112,72302,0,11041,225862,154,745,737,0,0,4141,0,28158,28599,0,133,62667
O'fallon Police Department,2003-11-01,Missouri,60014,MO09201,4,2,3,0,2,0,11,4,0,1,0,0,0,0,0,1,0,1,77,22,26,125,12,3,0,19,3,0,1,18,69,1,2,3,1,1408,580,10375,1002,0,0,13365,91100,0,0,0,0,0,0,0,232,0,232,1807,4106,71152,77066,181763,4547,1347,0,20656,9768,0,25,1928,38795,1201,1479,6215,1174,417,16910,0,36440,113279,182,4466,181763,704,354,202,1159,0,15964,0,115614,58595,0,60,192653
O'fallon Police Department,2003-12-01,Missouri,60014,MO09201,2,4,2,1,1,0,10,5,0,0,0,0,0,0,0,1,0,1,68,19,21,108,8,1,0,10,6,0,2,21,60,0,4,4,0,1058,55,33,17,1855,0,3018,45219,0,0,0,0,0,0,0,0,0,0,1981,3566,38385,43932,92168,318,353,0,8683,6312,0,389,2889,24988,123,846,7290,0,745,1413,0,45219,23913,6791,5829,92168,89,128,265,1077,573,7984,0,12091,6967,6791,76,36041
O'fallon Police Department,2004-01-01,Missouri,64237,MO09201,5,2,6,0,0,1,14,0,0,0,0,0,0,0,0,0,1,1,67,18,30,115,9,4,2,14,6,0,1,15,64,1,1,2,1,376,2783,9277,0,0,339,12775,0,0,0,0,0,0,0,0,0,48395,48395,1849,2749,63325,67923,129093,28214,1092,194,7380,12752,0,47,2657,15586,1786,1624,7442,2696,518,8132,0,74206,22776,645,9268,129093,895,439,0,0,469,26,0,51622,1508,0,3270,58229
O'fallon Police Department,2004-02-01,Missouri,64237,MO09201,3,3,5,2,4,1,18,2,0,0,0,0,0,0,0,0,0,0,54,17,20,91,9,1,0,12,10,0,0,17,42,2,0,2,2,258,905,2718,10661,63156,968,78666,33170,0,0,0,0,0,0,0,0,0,0,1537,3133,40778,45448,157284,548,282,0,8630,3717,0,0,2712,29558,558,978,15935,1089,1024,6832,0,33170,86532,3559,7608,157284,219,189,658,0,0,4840,0,28331,3564,10,1016,38826
O'fallon Police Department,2004-03-01,Missouri,64237,MO09201,2,6,3,0,2,1,14,4,0,1,0,0,0,0,0,1,0,1,83,19,30,132,16,2,0,14,18,0,0,23,59,1,2,3,1,18958,4815,32376,1749,0,0,57898,41943,0,0,0,0,0,0,0,0,0,0,2083,2899,50749,55730,155571,1076,226,0,12255,9200,0,0,4062,28911,1847,1787,37001,0,2830,653,0,75819,21581,1161,12891,155571,952,68,0,0,302,58,0,51138,2333,6,1516,56372
O'fallon Police Department,2004-04-01,Missouri,64237,MO09201,3,7,4,0,0,0,14,2,0,0,0,0,0,0,0,0,0,0,67,16,19,102,16,3,0,12,8,0,0,19,44,3,4,7,0,10758,6896,12583,0,0,0,30237,2904,0,0,0,0,0,0,0,0,0,0,1899,2396,48931,53225,86366,7582,928,0,5328,12771,0,0,1466,25149,1173,1344,13697,5969,7162,1187,113,2904,50605,807,1405,86366,882,339,1526,6374,2,32,0,43556,3091,0,223,56024
O'fallon Police Department,2004-05-01,Missouri,64237,MO09201,2,4,0,0,0,1,7,2,0,0,0,0,0,0,0,0,0,0,69,36,33,138,19,5,0,17,7,1,1,27,61,0,0,0,0,16,1081,0,0,0,65,1161,4033,0,0,0,0,0,0,0,0,0,0,1820,6398,50910,59128,64322,4967,1024,0,8245,5052,106,992,6858,31883,3446,477,5448,0,377,3707,484,4033,38121,50,8179,64322,2028,102,32,0,216,534,0,0,3839,48,5282,12081
O'fallon Police Department,2004-06-01,Missouri,64237,MO09201,2,4,2,0,4,3,15,1,0,0,0,0,0,0,0,0,0,0,79,29,30,138,19,5,0,32,4,0,0,16,62,1,0,1,1,4549,5220,484,129,0,5002,15385,8066,0,0,0,0,0,0,0,0,0,0,2131,5241,111070,118442,141893,952,920,0,13188,5178,0,0,1900,96305,505,776,8848,2638,742,555,0,8066,111711,195,7858,141893,344,121,1936,1428,24,555,0,8066,1936,0,1755,16164
O'fallon Police Department,2004-07-01,Missouri,64237,MO09201,3,8,3,1,4,1,20,2,0,1,0,0,0,0,0,0,0,0,85,22,37,144,16,8,0,35,5,0,1,16,63,1,3,4,1,8301,2336,4712,484,1178,323,17334,9356,0,0,0,0,0,0,0,0,0,0,2217,3507,39773,45496,72186,2000,1936,0,10119,3864,0,1218,3523,22836,2315,1352,4075,387,590,1376,3,9356,43483,177,9071,72186,2299,297,94,32,24,152,3,14519,6841,32,2087,26380
O'fallon Police Department,2004-08-01,Missouri,64237,MO09201,2,8,5,-1,6,0,20,6,0,1,0,0,0,0,0,0,0,0,79,33,54,166,6,4,0,51,10,1,3,13,78,0,2,2,2,11746,0,9929,5423,118,0,25920,238427,0,0,0,0,0,0,0,0,0,0,1937,5049,168207,175194,439541,177,887,0,99276,3334,35,1015,1778,68691,1812,2670,5112,0,337,36861,0,238427,126755,766,26801,439541,529,863,374,0,6,0,0,807,5854,0,4717,13151
O'fallon Police Department,2004-09-01,Missouri,64237,MO09201,0,2,0,0,1,1,4,2,0,0,0,0,0,0,1,0,0,1,71,24,36,131,17,6,0,23,10,0,1,12,62,1,1,2,0,516,0,0,0,0,40,557,25488,0,0,0,0,0,0,147,0,0,147,1933,3393,51768,57093,83285,7913,1282,0,10405,15827,0,505,1007,20155,573,887,8051,1855,344,10294,0,16777,38439,1452,4614,83285,181,218,315,0,19,23,0,16777,10642,0,0,28174
O'fallon Police Department,2004-10-01,Missouri,64237,MO09201,4,3,3,1,6,1,18,3,0,1,0,0,0,0,0,0,0,0,69,19,30,118,15,2,0,18,6,0,1,8,68,1,2,3,1,92,4798,1058,1126,905,0,7979,101757,0,0,0,0,0,0,0,0,0,0,1781,3181,73004,77966,187702,516,484,0,13097,2029,0,55,1089,60696,2502,850,25872,0,4510,11944,403,94371,34312,5925,7012,187702,682,231,5,0,35,2426,0,94371,6564,37,663,105014
O'fallon Police Department,2004-11-01,Missouri,64237,MO09201,2,2,2,0,4,2,12,2,0,1,0,0,0,0,0,0,0,0,69,30,31,130,12,1,0,23,10,0,0,18,66,0,0,0,0,276,0,2573,136,0,1226,4210,54848,0,0,0,0,0,0,0,0,0,0,1539,4727,86029,92294,151353,4436,242,0,44377,10150,0,0,3665,29424,9394,1608,9660,0,626,29223,0,32263,55880,242,12457,151353,779,39,10,0,79,1660,0,0,1733,242,5432,9973
O'fallon Police Department,2004-12-01,Missouri,64237,MO09201,3,2,7,1,5,2,20,3,0,0,0,0,0,0,0,1,0,1,74,26,31,131,10,0,0,15,6,2,1,18,79,2,2,4,1,0,2162,19771,3993,189,194091,220205,4468,0,0,0,0,0,0,0,6856,0,6856,2079,4727,47122,53928,285457,924,0,0,10194,4988,760,32,4614,32417,1778,3434,12954,0,186,14249,928,31457,210305,0,10168,285457,907,327,186,0,0,215,0,30650,68762,0,3580,104626
O'fallon Police Department,2005-01-01,Missouri,67541,MO09201,2,4,3,0,5,1,15,7,0,0,0,0,0,0,0,0,0,0,79,25,30,134,13,1,0,28,9,0,0,21,62,0,3,3,0,2598,17124,2325,6717,0,1092,29855,91950,0,0,0,0,0,0,0,0,0,0,2002,3896,101824,107722,229527,796,234,0,9610,10416,0,0,7775,78892,4919,1409,56518,523,2933,17966,0,80352,52536,535,11834,229527,3912,83,42766,55,44,2351,0,50755,2592,67,2705,105329
O'fallon Police Department,2005-02-01,Missouri,67541,MO09201,3,5,1,0,4,1,14,2,0,1,0,0,0,0,0,0,0,0,71,18,22,111,19,1,0,22,19,0,0,13,37,4,0,4,0,1609,10814,8269,24369,0,3144,48205,47587,0,0,0,0,0,0,0,0,0,0,1713,3189,58723,63625,159417,858,156,0,14164,12572,0,0,1504,34370,986,379,8658,0,1248,16815,0,47587,77659,0,6085,159417,604,51,1272,0,0,7672,0,36666,7133,0,3136,56534
O'fallon Police Department,2005-03-01,Missouri,67541,MO09201,0,4,2,0,3,2,11,1,0,1,0,0,0,0,0,1,0,1,75,27,23,125,13,2,0,17,8,1,0,28,56,1,0,1,1,0,0,1685,446,0,20732,22864,4681,0,0,0,0,0,0,0,66,0,66,1673,4331,57966,63970,91580,1498,90,0,5561,2785,133,0,3511,50393,1325,697,26558,780,78,114,640,4681,43691,8865,4150,91580,1233,31,498,0,0,114,0,4681,4178,133,61,10928
O'fallon Police Department,2005-04-01,Missouri,67541,MO09201,2,8,4,0,6,2,22,3,0,0,0,0,0,0,0,0,0,0,90,21,32,143,25,8,0,24,12,0,1,17,56,0,1,1,0,4035,1716,9297,2153,0,183,17384,45394,0,0,0,0,0,0,0,0,0,0,2175,4019,76918,83112,145890,1014,2256,0,23961,3698,0,25,1626,50533,819,479,6032,1170,426,12,0,44467,71158,1560,19767,145890,6938,348,153513,0,36,12,0,15602,9137,10271,4111,199970
O'fallon Police Department,2005-05-01,Missouri,67541,MO09201,3,4,1,0,5,1,14,3,0,1,0,0,0,0,0,1,0,1,58,26,30,114,10,5,0,13,7,0,4,15,60,0,3,3,2,1325,36,2395,3372,0,4681,11808,24344,0,0,0,0,0,0,0,546,0,546,1659,4043,43894,49595,86294,1365,2957,0,11582,16081,0,1262,5372,10976,1395,1284,20105,0,105,1997,0,24184,29240,0,7984,86294,1379,97,888,0,23,23,0,42907,3316,0,78,48711
O'fallon Police Department,2005-06-01,Missouri,67541,MO09201,1,8,1,2,9,0,21,8,0,1,0,0,0,0,0,0,0,0,87,21,21,129,19,3,0,13,14,0,0,16,64,1,3,4,4,7739,8,975,2086,8,0,10816,98763,0,0,0,0,0,0,0,0,0,0,2671,3609,29791,36071,145650,2559,507,0,3409,1930,0,0,2598,25068,1337,1289,9330,8,151,7152,0,98763,13760,6004,7856,145650,1041,114,61,0,55,14,0,70991,2097,75,3893,78340
O'fallon Police Department,2005-07-01,Missouri,67541,MO09201,3,2,6,1,3,1,16,5,1,0,0,0,0,0,0,2,0,2,76,24,30,130,15,9,0,19,21,0,1,25,40,3,0,3,0,359,1482,3113,468,624,540,6586,95331,0,0,0,0,0,0,0,312,0,312,1688,3994,47845,53527,155755,331,1935,0,7938,8831,0,131,9288,25073,7436,1180,3055,109,964,4055,25,95331,37368,16,6218,155755,7288,658,6218,109,0,217,25,90494,3509,16,1139,109672
O'fallon Police Department,2005-08-01,Missouri,67541,MO09201,7,8,2,1,2,0,20,7,0,0,0,0,0,0,0,0,0,0,90,23,44,157,14,5,0,17,21,0,0,24,76,1,1,2,0,9577,2200,1178,398,749,0,14101,50006,0,0,0,0,0,0,0,0,0,0,2641,3599,524103,530344,594451,3862,1460,0,10748,16707,0,0,8669,488898,2982,1710,35648,0,2462,12911,0,50006,59985,23,428724,594451,2779,273,7750,0,1638,3604,0,36432,3624,0,1139,57239
