agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Dallas County Sheriff's Office,2006-03-01,Arkansas,4162,AR02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dallas County Sheriff's Office,2006-04-01,Arkansas,4162,AR02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,151,151,0,0,0,0,0,0,0,0,151,0,0,151,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0
Dallas County Sheriff's Office,2006-05-01,Arkansas,4162,AR02000,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
Dallas County Sheriff's Office,2006-06-01,Arkansas,4162,AR02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dallas County Sheriff's Office,2006-07-01,Arkansas,4162,AR02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dallas County Sheriff's Office,2006-08-01,Arkansas,4162,AR02000,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,183,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,60,60,0,181,0,181,425,0,0,0,0,0,0,0,0,181,0,0,62,0,181,0,0,0,181,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0
Dallas County Sheriff's Office,2006-09-01,Arkansas,4162,AR02000,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4157,0,0,0,0,4157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4157,0,0,0,0,0,0,0,0,0,0,0,2872,1285,0,0,0,0,0,0,0,4157,0,0,0,0,0,0,0,0,0,0,0,0
Dallas County Sheriff's Office,2006-10-01,Arkansas,4162,AR02000,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,5,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,2,0,0,2
Dallas County Sheriff's Office,2006-11-01,Arkansas,4162,AR02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dallas County Sheriff's Office,2006-12-01,Arkansas,4162,AR02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,271,271,0,0,0,0,0,0,0,0,271,0,0,0,271,0,0,0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0
Dallas County Sheriff's Office,2007-01-01,Arkansas,3967,AR02000,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1265,1,0,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,735,735,2002,735,0,0,0,0,0,0,0,0,786,0,0,1,110,367,0,0,736,0,0,2002,0,0,0,0,0,0,0,0,0,0,0,0
Dallas County Sheriff's Office,2007-02-01,Arkansas,3967,AR02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dallas County Sheriff's Office,2007-03-01,Arkansas,3967,AR02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1675,1677,1677,1234,0,0,0,0,0,0,0,442,0,294,1,0,0,0,0,0,1381,0,0,1677,0,0,0,0,0,0,0,0,0,0,0,0
Dallas County Sheriff's Office,2007-04-01,Arkansas,3967,AR02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,442,444,444,0,0,0,0,0,0,0,0,444,0,0,442,0,0,0,0,0,1,0,0,444,0,0,0,0,0,0,0,0,0,0,0,0
Dallas County Sheriff's Office,2007-05-01,Arkansas,3967,AR02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2204,2206,2206,0,0,0,0,0,0,0,0,2206,0,0,0,0,0,0,0,0,2206,0,0,2206,0,0,0,0,0,0,0,0,0,0,0,0
Dallas County Sheriff's Office,2007-06-01,Arkansas,3967,AR02000,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Dallas County Sheriff's Office,2007-07-01,Arkansas,3967,AR02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Dallas County Sheriff's Office,2007-08-01,Arkansas,3967,AR02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Dallas County Sheriff's Office,2007-09-01,Arkansas,3967,AR02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,147,147,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,147,147,0,0,0,0,0,0,0,0,0,0,0,0
Dallas County Sheriff's Office,2007-10-01,Arkansas,3967,AR02000,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14255,14255,14256,0,0,0,0,0,0,0,0,14255,0,0,0,1,0,0,0,0,14255,0,0,14256,0,0,0,0,0,0,0,0,0,0,0,0
Dallas County Sheriff's Office,2007-11-01,Arkansas,3967,AR02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,955,955,955,0,0,0,0,0,0,0,0,955,0,0,0,955,0,0,0,0,0,0,0,955,0,0,0,0,0,0,0,0,0,0,0,0
Dallas County Sheriff's Office,2007-12-01,Arkansas,3967,AR02000,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dallas County Sheriff's Office,2008-01-01,Arkansas,3911,AR02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dallas County Sheriff's Office,2008-02-01,Arkansas,3911,AR02000,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0
Dallas County Sheriff's Office,2008-03-01,Arkansas,3911,AR02000,2,0,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6015,0,6018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6018,0,0,0,0,0,0,0,0,0,0,283,1,1,0,0,0,0,5732,0,0,6018,0,0,0,0,0,0,0,0,0,0,0,0
Dallas County Sheriff's Office,2008-04-01,Arkansas,3911,AR02000,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50,71,0,120,122,0,0,0,0,0,0,0,0,120,0,1,71,0,0,0,0,1,48,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0
Dallas County Sheriff's Office,2008-05-01,Arkansas,3911,AR02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dallas County Sheriff's Office,2008-06-01,Arkansas,3911,AR02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dallas County Sheriff's Office,2008-07-01,Arkansas,3911,AR02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,8,8,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0
Dallas County Sheriff's Office,2008-08-01,Arkansas,3911,AR02000,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,692,692,693,0,0,0,0,0,0,0,0,692,0,0,0,0,0,0,0,1,692,0,0,693,0,0,0,0,0,0,0,1,0,0,0,1
Dallas County Sheriff's Office,2008-09-01,Arkansas,3911,AR02000,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dallas County Sheriff's Office,2008-10-01,Arkansas,3911,AR02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1492,1492,1492,0,0,0,0,0,0,0,0,1492,0,0,0,0,0,0,0,0,0,1492,0,1492,0,0,0,0,0,0,0,0,0,0,0,0
Dallas County Sheriff's Office,2008-11-01,Arkansas,3911,AR02000,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,283,0,0,2392,0,2675,0,0,0,0,0,0,0,0,0,0,0,0,0,1009,1009,3684,0,0,0,0,0,0,0,0,1009,0,0,3401,0,0,0,0,0,283,0,0,3684,0,0,0,0,0,0,0,0,0,0,0,0
Dallas County Sheriff's Office,2008-12-01,Arkansas,3911,AR02000,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,468,0,0,3538,0,4007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4007,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3538,0,467,4007,0,0,0,0,0,0,0,0,0,0,0,0
Dallas County Sheriff's Office,2009-01-01,Arkansas,3900,AR02000,1,1,0,1,0,0,3,0,0,0,0,1,0,0,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1136,4286,0,0,3551,0,8973,0,0,0,0,175,0,0,1,0,0,176,0,0,15339,15339,24488,0,0,0,0,0,0,0,0,15339,0,0,778,1136,0,1946,0,0,15339,844,4445,24488,0,0,0,0,0,0,0,0,0,0,0,0
Dallas County Sheriff's Office,2009-02-01,Arkansas,3900,AR02000,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,854,0,0,0,854,0,0,0,0,856,0,0,0,0,0,0,0,0,0,0,0,852,0,1,0,0,0,0,0,3,856,0,0,0,0,0,0,0,0,0,0,0,0
Dallas County Sheriff's Office,2009-03-01,Arkansas,3900,AR02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dallas County Sheriff's Office,2009-04-01,Arkansas,3900,AR02000,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,0,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1278,1278,0,0,3127,3127,4409,0,0,0,0,0,0,0,0,3127,0,0,1278,0,1,0,0,0,3129,0,0,4409,0,0,0,0,0,0,0,0,0,0,0,0
Dallas County Sheriff's Office,2009-05-01,Arkansas,3900,AR02000,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1138,3,0,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,639,639,1780,0,0,0,0,0,0,0,0,639,0,1136,1,0,0,0,0,0,641,0,1,1780,0,0,0,0,0,0,0,0,0,0,0,0
Dallas County Sheriff's Office,2009-06-01,Arkansas,3900,AR02000,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,30,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,11895,11895,11925,0,0,0,0,0,0,0,0,11895,0,0,28,0,0,0,0,0,11895,1,0,11925,0,0,0,0,0,0,0,0,0,0,0,0
Dallas County Sheriff's Office,2009-07-01,Arkansas,3900,AR02000,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Dallas County Sheriff's Office,2009-08-01,Arkansas,3900,AR02000,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,20780,0,0,0,0,20780,0,0,0,0,0,0,0,0,0,0,0,3,241,0,244,21024,1,0,0,0,0,0,0,0,243,0,0,3240,383,0,6036,0,0,5202,3563,2599,21024,0,0,0,0,0,0,0,0,483,0,0,483
Dallas County Sheriff's Office,2009-09-01,Arkansas,3900,AR02000,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3423,0,0,0,0,3423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3423,0,0,0,0,0,3423,0,0,0,0,0,0,0,0,0,0,0,0
Dallas County Sheriff's Office,2009-10-01,Arkansas,3900,AR02000,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1091,0,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1091,0,0,0,0,0,0,0,0,0,3,0,0,355,0,0,0,0,733,0,0,1091,0,0,0,0,0,0,0,0,0,0,0,0
Dallas County Sheriff's Office,2009-11-01,Arkansas,3900,AR02000,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1846,1846,1852,0,0,0,0,0,0,0,0,1846,1,0,0,0,1,0,0,1,1848,0,0,1852,0,0,0,0,0,0,0,0,0,0,0,0
Dallas County Sheriff's Office,2009-12-01,Arkansas,3900,AR02000,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8181,0,8181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8181,0,0,0,0,0,0,0,0,0,1534,0,0,0,0,0,0,2414,4231,0,1,8181,0,0,0,0,0,0,0,0,0,0,0,0
Dallas County Sheriff's Office,2010-01-01,Arkansas,3816,AR02000,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1321,0,1321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1321,0,0,1321,0,0,0,0,0,0,0,0,0,0,0,0
Dallas County Sheriff's Office,2010-02-01,Arkansas,3816,AR02000,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,657,0,657,0,0,0,0,0,0,0,0,0,0,0,35,168,0,203,859,35,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,231,0,629,859,0,0,0,0,0,0,0,0,168,0,0,168
Dallas County Sheriff's Office,2010-03-01,Arkansas,3816,AR02000,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885,0,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885,885,0,0,0,0,0,0,0,0,0,0,0,0
Dallas County Sheriff's Office,2010-04-01,Arkansas,3816,AR02000,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,11989,0,0,11989,0,0,0,0,0,0,0,0,0,0,0,1,0,559,560,12550,0,0,0,0,0,0,0,0,560,0,14,7336,1678,140,0,0,0,3382,0,0,12550,0,0,0,0,0,0,0,0,0,0,0,0
Dallas County Sheriff's Office,2010-05-01,Arkansas,3816,AR02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
Dallas County Sheriff's Office,2010-06-01,Arkansas,3816,AR02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Dallas County Sheriff's Office,2010-07-01,Arkansas,3816,AR02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,683,685,685,0,0,0,0,0,0,0,0,685,0,0,0,0,0,0,0,0,685,0,0,685,0,0,0,0,0,0,0,0,0,0,0,0
Dallas County Sheriff's Office,2010-08-01,Arkansas,3816,AR02000,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8938,0,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6987,1951,0,0,8938,0,0,0,0,0,0,0,0,0,0,0,0
Dallas County Sheriff's Office,2010-09-01,Arkansas,3816,AR02000,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3540,0,3540,0,0,0,0,0,0,0,0,0,0,0,0,0,4456,4456,7996,0,0,0,0,0,0,0,0,4456,0,0,558,0,1,838,0,0,3914,2683,1,7996,0,0,0,0,0,0,0,0,0,0,0,0
Dallas County Sheriff's Office,2010-10-01,Arkansas,3816,AR02000,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,457,457,461,0,0,0,0,0,0,0,0,457,0,0,457,1,0,1,0,0,1,0,0,461,0,0,0,0,0,0,0,0,0,0,0,0
Dallas County Sheriff's Office,2010-11-01,Arkansas,3816,AR02000,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19007,0,19007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19007,0,0,0,0,0,0,0,0,0,1,1,49,0,3633,70,0,0,10361,2096,2795,19007,0,0,0,0,0,0,0,0,0,0,0,0
Dallas County Sheriff's Office,2010-12-01,Arkansas,3816,AR02000,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,20632,0,20632,0,0,0,0,0,0,0,0,0,0,0,0,250,11458,11708,32340,0,0,0,0,0,0,0,0,11708,0,0,0,0,0,0,0,0,11708,9733,10899,32340,0,0,0,0,0,0,0,0,0,0,0,0
Dallas County Sheriff's Office,2011-01-01,Arkansas,3844,AR02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9447,9447,9447,0,0,0,0,0,0,0,0,9447,0,0,0,0,0,0,0,0,9447,0,0,9447,0,0,0,0,0,0,0,0,0,0,0,0
