agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Silsbee Police Department,2017-11-01,Texas,6747,TX10002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659,2632,3290,3290,0,0,0,336,0,0,1740,1214,0,0,0,1937,0,363,0,0,0,891,99,0,3290,0,0,1,0,363,0,0,0,25,99,0,489,1,1.24307319386626
Silsbee Police Department,2017-12-01,Texas,6747,TX10002,0,1,0,0,1,0,2,3,0,1,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,9098,0,0,9101,76888,0,0,0,0,0,0,0,0,0,0,41,446,3918,4405,167282,0,0,0,0,0,0,0,349,4056,91,41,138,1,0,0,0,76888,13235,0,0,90394,91,41,138,0,0,0,0,0,9317,0,0,9587,1,1.24307319386626
Silsbee Police Department,2018-01-01,Texas,6734,TX10002,3,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,524,10072,0,0,1,0,10597,17595,0,0,0,0,0,0,0,0,0,0,22,0,243,265,46051,0,0,0,243,0,0,0,22,0,0,22,0,0,3034,2427,0,17898,4685,391,0,28456,0,22,0,0,0,0,0,0,0,0,0,22,1,1.21343405628813
Silsbee Police Department,2018-02-01,Texas,6734,TX10002,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,2,1,0,0,2,2,0,0,0,0,0,0,0,558,0,0,558,51856,0,0,0,0,0,0,0,0,0,0,0,329,3166,3495,107765,0,0,0,97,898,0,0,232,2268,0,171,1346,0,61,0,0,51856,2403,73,0,55909,0,0,0,0,61,0,0,51856,0,0,0,51917,1,1.21343405628813
Silsbee Police Department,2018-03-01,Texas,6734,TX10002,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,1,0,3,7,10,0,0,0,3,1,0,0,3,3,0,0,0,0,0,0,0,6048,2433,0,8481,30759,0,0,0,0,0,0,0,3640,0,3640,0,370,29537,29908,103547,0,0,0,2682,2114,0,0,734,24378,0,752,8361,5315,0,364,0,32695,23117,364,1820,72788,0,353,0,0,0,218,0,0,409,0,1820,2801,1,1.21343405628813
Silsbee Police Department,2018-04-01,Texas,6734,TX10002,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,1,0,1,1,0,0,1,3,0,0,0,0,0,4854,0,0,0,0,4854,0,0,0,0,0,0,0,0,0,0,0,1,329,2261,2591,7444,0,132,0,1068,283,0,0,1,1107,0,137,971,0,4854,0,0,0,415,1068,0,7444,0,0,0,552,0,0,0,0,415,0,0,967,1,1.21343405628813
Silsbee Police Department,2018-05-01,Texas,6734,TX10002,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,2,4,11,0,0,0,6,0,0,0,1,4,0,0,0,0,0,2961,0,0,0,0,2961,0,0,0,0,0,0,0,0,0,0,0,115,328,14966,15409,18370,0,0,0,669,0,0,0,11,14730,138,0,0,0,0,12741,0,0,4763,0,728,18370,138,0,0,0,0,0,0,0,669,0,0,807,1,1.21343405628813
Silsbee Police Department,2018-06-01,Texas,6734,TX10002,1,1,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,2,0,0,0,4,1,0,0,0,0,194,1,0,0,0,0,195,3034,0,0,0,0,0,0,0,0,0,0,61,255,5345,5661,11923,0,0,0,62,0,0,0,1352,4247,0,115,59,0,127,0,0,3034,5288,266,0,8890,0,0,59,0,127,0,0,0,832,266,0,1285,1,1.21343405628813
Silsbee Police Department,2018-07-01,Texas,6734,TX10002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,5,3,11,0,1,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,12134,0,0,0,0,0,0,0,0,0,0,46,722,2335,3103,27371,0,146,0,0,0,0,0,2380,578,36,102,0,0,0,0,0,12134,994,0,1971,15237,36,32,0,0,0,0,0,12134,207,0,726,13135,1,1.21343405628813
Silsbee Police Department,2018-08-01,Texas,6734,TX10002,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,4,6,10,0,1,0,3,0,0,0,2,4,0,0,0,0,0,0,0,0,1,0,1,24294,0,0,0,0,0,0,0,0,0,0,0,496,8331,8828,57417,0,121,0,1639,0,0,0,314,6753,61,0,5442,607,158,0,0,24270,1459,971,157,33123,0,0,0,0,158,0,0,18808,0,0,0,18966,1,1.21343405628813
Silsbee Police Department,2018-09-01,Texas,6734,TX10002,4,2,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,0,0,0,0,3,5,0,0,0,0,607,1335,0,0,0,0,1941,8010,0,0,0,0,0,0,0,0,0,0,33,98,19326,19457,37419,0,0,0,0,0,0,0,131,19326,25,66,11285,607,0,8458,0,8010,655,0,303,29409,25,58,0,1,0,0,0,7523,40,0,0,7648,1,1.21343405628813
Silsbee Police Department,2018-10-01,Texas,6734,TX10002,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,0,0,1,1,0,0,7,2,0,0,0,0,971,194,0,3089,0,0,4254,0,0,0,0,0,0,0,0,0,0,0,158,434,6907,7499,11753,0,0,0,243,4126,0,0,783,2348,334,777,3134,437,1699,1456,0,0,2946,971,0,11753,108,124,0,0,0,0,0,0,142,0,0,374,1,1.21343405628813
Silsbee Police Department,2018-11-01,Texas,6734,TX10002,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,1,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,62,0,62,22449,0,0,0,0,0,0,0,0,0,0,18,430,3462,3910,48869,0,138,0,18,231,0,0,546,2977,0,487,2327,667,61,0,0,22449,199,231,0,26420,0,1,1213,0,61,0,0,22449,0,231,0,23954,1,1.21343405628813
Silsbee Police Department,2018-12-01,Texas,6734,TX10002,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2609,0,0,0,0,2609,0,0,0,0,0,0,1857,0,0,0,1857,0,0,60515,60515,64981,0,0,0,364,0,0,0,0,60151,0,0,62008,0,0,1,0,0,2354,425,193,64981,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Silsbee Police Department,2019-01-01,Texas,6650,TX10002,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,5,4,9,0,0,0,0,0,0,0,5,4,0,0,0,44370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143020259,0,0,4727,143020259,0,0,561355,872,405224068,0,0,20,409288227,0,464815842,0,0,0,0,0,0,0,35755065,0,0,0,0,72,0,32,0,1,1.19183549339627
Silsbee Police Department,2019-02-01,Texas,6650,TX10002,0,100,3,5,5000000,9200000,14200108,3889800,0,0,0,0,4341000,1780000,3,10490,0,6131493,2543000,0,0,2543000,0,17,318,0,8000000,0,0,0,4100000,30,10,0,0,0,0,3934249,11918355,0,0,0,0,0,0,56255,0,11918355,49342,0,0,595917747,0,0,0,0,0,0,47673420,119,1191835,0,59592,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Silsbee Police Department,2019-03-01,Texas,6650,TX10002,0,0,0,400000,0,2,400002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,6000000,3000000,0,4,0,0,0,0,0,0,0,0,0,178775,0,0,0,0,0,51249,0,0,0,0,0,0,0,0,1788,0,0,0,0,0,0,0,40760774,715101296,0,315,0,44,476734197,0,0,0,0,0,0,0,5,0,0,0,0,0,412,0,0,0,0,407607739,0,119184,0,0,0,0,1,1.19183549339627
Silsbee Police Department,2019-04-01,Texas,6650,TX10002,0,10000,0,10000,10000,0,30000,0,20000,0,20000,20000,0,0,0,0,10000,50000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,221681,51248926,102,0,0,460048500,0,0,460,0,0,1,2384,0,0,0,0,0,0,0,0,0,0,0,0,51249,0,0,0,0,0,0,238367099,0,1,1.19183549339627
Silsbee Police Department,2019-05-01,Texas,6650,TX10002,0,6000000,0,0,0,0,6000000,0,0,0,0,0,0,0,18600,0,0,18600,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,0,119,0,0,0,119,0,0,11918,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Silsbee Police Department,2019-06-01,Texas,6650,TX10002,0,0,0,0,0,0,0,0,0,0,0,0,250,2500,0,2,0,2752,250,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,2979589,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,1,1.19183549339627
Silsbee Police Department,2019-07-01,Texas,6650,TX10002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,69256369,0,259820138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69256,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,129910069,1,1.19183549339627
Silsbee Police Department,2019-08-01,Texas,6650,TX10002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,119,59592,0,0,0,357551,0,0,0,0,0,0,0,0,119,119184,0,35755066,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,13229374,0,0,0,0,0,0,0,0,0,0,0,357550648,0,13229374,18,369469003,17,0,1192,31476375,0,11918,0,1,1.19183549339627
Silsbee Police Department,2019-09-01,Texas,6650,TX10002,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,4000000,4000055,0,0,0,0,0,0,0,0,0,517,0,3,0,100,0,0,0,37066084,315,119183549,0,0,0,0,0,53990148,99,0,0,0,0,54824,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,119183549,0,2384,0,0,0,23837,0,23836712,0,0,477,23837,0,0,24,0,0,1,1.19183549339627
Silsbee Police Department,2019-10-01,Texas,6650,TX10002,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6100000,0,0,0,0,0,0,0,3000000,141,494611730,0,0,0,0,197844692,0,0,1084570299,259,0,218106,0,0,0,40522407,69894001,0,0,0,0,0,0,0,6,60783610,0,0,0,0,0,0,0,69894,0,0,0,35755065,0,0,104881523,358,0,918905165,0,781844,0,3575506,70,0,0,0,0,0,0,1,1.19183549339627
Silsbee Police Department,2019-11-01,Texas,6650,TX10002,0,45000,16600,0,100000,0,161600,0,0,0,0,0,0,0,0,0,3000000,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,119,0,4767,0,47673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,4720,0,0,4,0,1156080429,0,0,0,0,0,0,4731587,0,4731587,0,0,0,0,0,0,1,1.19183549339627
Silsbee Police Department,2019-12-01,Texas,6650,TX10002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,834284845,0,0,0,0,476734197,24,0,24,0,0,0,0,0,476746116,0,119183549,0,119184,0,119183549,0,0,1192,0,0,0,119,35755,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Silsbee Police Department,2020-01-01,Texas,6613,TX10002,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,3,0,0,0,2,0,0,2000,0,14140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1195,0,0,0,0,1,17659685,0,0,1641,0,0,0,0,381,930076758,0,0,7,176596853,8653,341420582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Silsbee Police Department,2020-02-01,Texas,6613,TX10002,0,0,0,0,0,2000000,2000000,1742900,0,0,0,0,5000000,4450000,1,0,125500,9575501,709000,0,0,709000,0,0,0,1,0,0,0,0,0,40,0,0,0,77,1059581117,80057,11773124,0,0,0,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,2,353,0,117731,58866,0,117731235,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Silsbee Police Department,2020-03-01,Texas,6613,TX10002,31,0,8000000,100000,1,0,8100032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3000000,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731,2,588656176,0,0,0,0,0,0,0,0,0,0,148,0,0,941850,0,0,0,0,7181605,1059581117,0,48,4120593,21,1059581117,0,0,0,0,0,0,0,55,0,0,0,0,0,55,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Silsbee Police Department,2020-04-01,Texas,6613,TX10002,0,0,0,20000,30000,10000,60000,0,0,0,20000,0,0,0,0,20000,60000,100000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5339,388513,0,5,0,0,1054871867,0,36496683,5764,0,3708534,7,10349,0,0,0,423832447,0,0,0,30233,0,0,0,0,0,0,0,0,0,0,0,0,1035,1,1.17731235192711
Silsbee Police Department,2020-05-01,Texas,6613,TX10002,0,6000000,900000,10000,0,0,6910000,0,0,180000,3836,0,0,0,100,0,0,3936,0,0,0,0,1,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,117731235,0,1177312,0,0,0,0,11773124,0,22369,0,0,0,235,58865620,235462,105958,0,0,0,0,235,0,2355,588656,0,0,0,0,0,0,0,0,0,0,0,0,0,241466763,0,0,0,0,0,0,243833161,0,42,2366398,0,718160535,1,1.17731235192711
Silsbee Police Department,2020-06-01,Texas,6613,TX10002,0,0,0,0,0,113000,113000,0,145000,0,0,0,38450,3900,0,2515,301,45166,0,0,241100,241100,0,0,0,0,0,0,132,1000000,0,0,0,0,0,131,588656176,154228,0,0,6,941849882,824118646,0,0,118,5,4709249,1295,0,0,0,5886562,262776117,2,0,2926,0,0,0,0,0,0,0,0,0,0,0,0,45,117731,0,0,0,0,0,0,45,0,0,588656,0,117731235,1177,0,23546251,0,1177,0,0,70639,1,1.17731235192711
Silsbee Police Department,2020-07-01,Texas,6613,TX10002,0,0,0,0,0,0,0,0,10,20,10,0,10,40,10,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,835891770,5774,0,206030,0,30610121,6010,0,0,0,0,0,0,0,0,0,16141,15,567,272909244,0,505066999,0,0,470925,88298426,5082,0,24724,0,342597894,0,0,23546247,11773124,0,0,0,272909,0,0,120,0,317874,824,0,0,4709249,0,0,20860798,0,294,0,0,732288283,1,1.17731235192711
Silsbee Police Department,2020-08-01,Texas,6613,TX10002,0,0,0,0,0,0,0,28,0,0,9000000,0,0,0,0,0,11318,9011318,0,0,0,0,0,0,0,0,0,7000000,1134,7600010,0,0,0,0,0,235,94185,0,0,3532,470925,0,0,0,0,0,0,11773,0,0,117731,0,70638741,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,682841164,0,4709249,25,930076758,25,0,0,30362886,0,247236,0,1,1.17731235192711
Silsbee Police Department,2020-09-01,Texas,6613,TX10002,0,0,0,20800,0,0,20800,0,0,0,0,94,0,0,1025,0,6000000,6001119,0,0,0,0,0,1600000,0,0,0,328,0,0,0,100,0,100,0,135979577,303,1059581117,0,0,0,1,0,0,29,588656176,0,0,0,97128,0,0,0,0,0,588656176,0,0,588656176,0,24723559,0,0,0,0,0,27,0,0,0,118,0,0,0,0,1177,0,0,353194,11773,0,23546247,0,1,589,11773,0,0,24,1177,0,1,1.17731235192711
Silsbee Police Department,2020-10-01,Texas,6613,TX10002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,300214650,0,0,0,0,475634190,0,0,1177312,1476,0,268427,1208,0,0,0,2354625,0,0,235,0,648,0,0,0,117731235,0,0,0,0,0,0,0,2355,0,0,0,324938209,0,0,0,235,0,300214650,2355,915949,0,0,4,0,0,0,0,0,0,1,1.17731235192711
Silsbee Police Department,2020-11-01,Texas,6613,TX10002,0,0,200000,0,100000,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,2354625,0,0,0,0,0,0,0,70638742,235,0,1177,0,105958,0,0,706387,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,576883,0,1483,0,0,34,1177312,706387411,32,1000715499,0,0,953623005,0,4826981,18,36025758,0,0,0,0,0,0,1,1.17731235192711
Silsbee Police Department,2020-12-01,Texas,6613,TX10002,5950000,0,0,0,0,200,5950200,0,0,0,0,6900000,9,0,0,0,0,6900009,0,0,0,0,0,0,0,0,0,0,7,7100000,0,0,0,0,0,0,0,0,0,0,0,0,48269806,0,199201250,0,0,0,360,0,117731235,0,0,0,0,0,0,48,0,0,0,0,0,117743008,0,0,0,117731,0,0,0,24,0,0,11773124,0,235,35319,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Silsbee Police Department,2021-01-01,Texas,6604,TX10002,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,5,9,1,0,0,4,0,0,0,3,1,0,4900,0,73530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,455416670,0,0,7955,453167699,0,0,258632,222,877098772,0,0,2,67469136,33667,652201651,0,0,0,42730453,0,0,0,910833340,0,0,0,0,452,0,2,0,1,1.12448560525052
Silsbee Police Department,2021-02-01,Texas,6604,TX10002,0,2993,0,0,4000000,4400000,8402993,1375800,0,0,0,0,6000000,2820000,0,0,0,8820000,4033000,0,0,4033000,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,39132,11244856,0,0,0,0,0,0,4948,0,33734568,0,0,0,449794242,0,0,0,0,0,22490,11244856,225,1124486,224897,33735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,22489712,0,0,0,1,1.12448560525052
