agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Craven County Sheriff's Office,2019-01-01,North Carolina,43912,NC02500,0,0,0,13,13,0,26,3,2,1,0,0,0,0,0,1,0,1,24,5,23,52,3,0,0,0,0,1,0,3,45,0,18600,0,366920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,24,35755065,0,0,43003,1094104983,10860,0,506530,1129,834284845,0,0,2,226460662,0,286040518,0,12,0,44097913,0,0,0,250285454,0,0,0,0,5111,0,390,0,1,1.19183549339627
Craven County Sheriff's Office,2019-02-01,North Carolina,43912,NC02500,0,3091,68,2,5000000,8600000,13603161,7572300,0,0,0,0,4001000,250000,2,0,30100,4281102,4546000,3,0,4546003,0,0,10,0,0,0,0,0,100000,10,10,40,0,139,834284845,259701,11918355,119,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,238367106,1311,5959177,2860405,440979,1,357550779,0,0,369469003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Craven County Sheriff's Office,2019-03-01,North Carolina,43912,NC02500,79,0,5000000,7000000,0,18,12000097,0,11,1970000,213410,0,0,1,144000,0,0,357411,2,7652000,8,7652010,1,2000000,5000000,0,8,0,0,0,3,0,1000,0,0,0,510106,0,202612034,32,119183549,10446676,213934,566121859,0,0,0,0,0,0,0,17033,0,30,0,0,0,0,2,1122709035,119183549,0,15210,220727933,48,119183549,66743,0,0,0,0,0,0,0,0,0,0,0,0,1738,0,0,0,0,951084724,0,119184,0,2,0,0,1,1.19183549339627
Craven County Sheriff's Office,2019-04-01,North Carolina,43912,NC02500,0,60000,0,10000,20000,10000,100000,0,0,0,70000,190000,0,100000,90000,150000,140000,740000,320000,0,0,320000,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,2,1156080429,5950,0,0,0,0,0,0,0,0,0,0,0,0,1146545745,8,0,29881,846203,56046064,151,0,0,1135819225,0,190693679,30917,0,0,300,7592,0,0,0,822366490,0,0,0,0,0,0,834285,0,56016,0,2807,0,4180959,238367099,0,667427876,1574,1,1.19183549339627
Craven County Sheriff's Office,2019-05-01,North Carolina,43912,NC02500,1,8000000,1000000,7000000,0,0,16000001,0,0,30000,24782,0,0,0,47200,0,0,71982,0,1465200,0,1465200,0,0,1000000,0,0,200,0,0,0,0,0,0,0,0,0,0,0,1,595918021,0,10726519,0,6,0,119,11918355,715101296,1885245,0,0,0,1192,131101915,4528975,357551,0,0,25028545,0,119,0,2384,357551,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512489262,0,0,374987201,0,218,105119891,269,35755065,1,1.19183549339627
Craven County Sheriff's Office,2019-06-01,North Carolina,43912,NC02500,0,0,0,0,0,35000,35000,0,759000,0,0,0,191170,5500,0,9618,22802,229090,12260,0,49100,61360,0,9,0,0,4650000,0,790,0,0,0,0,0,0,560,0,119,0,363152275,44,834284845,238367099,0,0,3313541,24,242061789,1265848,0,0,119183549,95346839,453135855,2,0,8746,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,5959177,6,0,11918355,1787753,0,357550648,21453,119184,59591784,0,3337,0,5959179,59592,1,1.19183549339627
Craven County Sheriff's Office,2019-07-01,North Carolina,43912,NC02500,0,0,0,0,0,0,0,0,0,10,240,10,0,0,20,0,0,270,0,0,0,0,21,2000000,1200000,0,2,0,0,0,0,0,0,0,125,1132243719,15077,0,685305,0,40522407,15803,0,0,0,0,405224068,0,0,0,0,13837,13,129,49763899,0,1107215173,0,0,536326,0,0,0,0,0,1191835,358,0,715101296,95346839,7578882,6,0,41121,0,0,3624,0,0,2777,0,0,0,119,238367099,17094496,0,80,834285,0,208571211,1,1.19183549339627
Craven County Sheriff's Office,2019-08-01,North Carolina,43912,NC02500,0,0,0,0,331000,0,331000,190,0,0,0,0,200,0,0,0,2200,2400,0,0,0,0,20,0,0,0,0,3000000,244,3400010,0,0,0,905,0,2145,548244,3575506,0,2384,357551,23836710,0,0,0,0,1,0,23836712,0,3337139,215,250285462,45289749,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,116,10786,0,40427060,0,71510130,0,0,0,0,0,154938614,131102,156106613,1671,452897487,1660,1,8557,908667299,0,2467099,0,1,1.19183549339627
Craven County Sheriff's Office,2019-09-01,North Carolina,43912,NC02500,0,0,0,0,0,0,0,0,0,0,674,9,0,0,715,0,7000000,7001398,0,0,0,0,3,4100000,0,0,83,3862,0,10,0,100,100,0,0,506172534,19694,119183549,0,0,0,0,0,0,18,595917747,158037386,0,0,73894,178775,11,8,0,238367,0,0,0,0,0,200228363,0,0,0,0,0,439,119183549,11918356,0,0,0,0,476734197,0,28604,0,11918355,2145304,119184,0,71510143,0,11918357,4171,321796,0,0,36,2384,0,1,1.19183549339627
Craven County Sheriff's Office,2019-10-01,North Carolina,43912,NC02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,62,0,0,62100,62100,1800000,7,0,88,4560000,0,0,0,0,5310,0,227,6000000,174,803297123,0,0,0,0,1167998784,476734197,19,326562925,46213,0,688881,45403,0,0,121567220,54230899,0,0,278,0,465,0,0,1578,920097001,0,0,0,43,119183549,0,0,54231,0,0,0,297958873,0,1788,345632293,1609,0,204995705,0,37486802,0,0,120,0,0,0,0,0,0,1,1.19183549339627
Craven County Sheriff's Office,2019-11-01,North Carolina,43912,NC02500,0,900000,92000,0,100000,0,1092000,0,0,0,0,0,0,0,0,0,2000000,2000000,0,0,0,0,0,1100000,0,0,3400000,0,0,0,4500000,0,107,3000000,85,34563229,0,0,0,0,0,0,0,166856980,1907,35755065,4767,0,464816,8342848,119,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537468,643591166,12049,0,0,222,114738003,929631685,209,452897487,649550,0,0,1,2288324,12,444614231,34623,0,0,0,0,0,1,1.19183549339627
Craven County Sheriff's Office,2019-12-01,North Carolina,43912,NC02500,9580000,1,1,0,352000,45100,9977102,0,7200,0,0,8100000,73,0,0,0,0,8100073,1,0,545000,545001,3510000,0,0,1,254000,0,17,5200000,0,0,0,1,1000002,0,0,0,0,119,0,2383671,238367,1,260535239,0,0,0,9868,595917747,0,238367,3885503,0,595917747,0,0,3889,0,0,0,0,0,119195468,1191835,12,1191835,3575506,0,595917747,0,0,42906,357551,83428496,1,5602,107265,0,0,0,512489,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Craven County Sheriff's Office,2020-01-01,North Carolina,43737,NC02500,0,0,0,11,13,0,24,10,0,0,0,0,0,0,1,0,0,1,16,7,23,46,4,0,0,2,1,0,0,1,38,0,11800,0,310990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,468570316,0,0,35744,230753221,1415,0,729934,2820,11773124,1,0,0,11796670,1601,11773124,0,0,0,69579160,5651,0,0,847664893,0,0,0,0,7464,0,288,0,1,1.17731235192711
Craven County Sheriff's Office,2020-02-01,North Carolina,43737,NC02500,0,2102,0,1,0,2100000,2102103,3849900,4300000,0,0,0,6002000,1030000,9,4000,0,7036009,5088000,2,0,5088002,0,0,200,150,0,0,0,0,0,40,30,30,0,59,0,2431268,11773125,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,341420589,1413,3531937,2590087,553337,1,235462588,0,0,412059323,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Craven County Sheriff's Office,2020-03-01,North Carolina,43737,NC02500,74,0,5000000,4700000,0,221,9700295,0,5,2960000,65510,0,0,0,1255000,0,0,1320510,2,5001000,3,5001005,25,8000000,3100000,0,5,0,0,0,0,0,0,0,0,0,345423,0,270899572,132,0,4120711,149754,167178354,0,0,0,0,0,2825550,0,256840,0,94,0,0,0,0,25,1101375705,117731235,0,30968,0,29,941849882,0,0,0,0,0,0,41207110,265,0,0,0,0,0,41472,0,0,0,0,0,0,117731,117731,0,0,11773124,1,1.17731235192711
Craven County Sheriff's Office,2020-04-01,North Carolina,43737,NC02500,0,90000,0,0,10000,20000,120000,0,0,0,60000,210000,0,100000,110000,160000,160000,800000,340000,10000,0,350000,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,1,412059323,94430,0,0,0,0,884162,884,0,0,0,0,0,0,656940292,95,0,27212,629862,53571244,232,0,0,138922858,0,181306102,28024,0,23558020,255,0,0,11773,0,1047807993,0,0,0,0,0,0,0,0,41797,0,9297,0,90648342,0,2,332002083,2219,1,1.17731235192711
Craven County Sheriff's Office,2020-05-01,North Carolina,43737,NC02500,0,5000000,0,0,0,0,5000000,0,0,200000,26281,0,0,0,77200,0,0,103481,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824118752,0,11773124,0,188,0,0,11773125,235462470,188959,0,0,0,1884,94184994,1883700,341421,0,0,25900872,0,0,0,3532,235462,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,741706782,0,0,204675752,0,100,42642253,161,23546247,1,1.17731235192711
Craven County Sheriff's Office,2020-06-01,North Carolina,43737,NC02500,0,0,0,0,0,15000,15000,0,626000,0,0,0,91980,7000,0,32210,147763,278953,1420,0,30500,31920,0,8,0,0,7360000,0,0,0,0,0,0,0,0,0,117731235,11773,0,11773124,60,588656176,706387411,0,0,16682516,79,600429299,128916,0,0,1059581117,0,595249125,2,0,20525,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,23546249,0,0,0,0,1177312,1,0,0,1295044,0,0,30610,0,70638754,0,3296,0,18836999,153051,1,1.17731235192711
Craven County Sheriff's Office,2020-07-01,North Carolina,43737,NC02500,0,0,0,0,0,0,0,0,0,10,200,10,0,30,30,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,1046630681,13169,0,449733,0,94184988,13713,0,0,0,0,901821262,2,0,0,0,3677,6,102,41205932,0,632216733,0,0,83589,0,662,0,0,0,0,389,0,180128790,1000715499,0,0,0,23546,0,0,770,0,0,5371,0,0,60042930,0,0,14241948,0,44,23546,0,632216733,1,1.17731235192711
Craven County Sheriff's Office,2020-08-01,North Carolina,43737,NC02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,0,10,0,0,0,0,0,1177,341421,5886562,0,5887,235462,1,0,0,0,0,0,0,1,0,2001431,706387541,164823735,24723559,0,0,0,0,0,0,0,0,0,24,765253029,0,0,0,74,243115,0,30080331,0,376739953,0,0,0,0,0,412059323,435723,104627749,416,306101212,407,1,7182,457774362,0,953623,0,1,1.17731235192711
Craven County Sheriff's Office,2020-09-01,North Carolina,43737,NC02500,0,2000000,0,0,0,0,2000000,0,0,0,0,22,0,0,59,0,6000000,6000081,0,0,0,0,2,3100000,100000,0,57,18934,0,385,0,5000100,200,0,0,1030148308,11993,353193706,0,0,0,0,0,1177312,0,353193706,65929492,0,0,297271,0,0,1,0,58866,0,0,0,0,0,2943281,0,0,0,0,0,61,0,12950436,0,0,0,0,824118646,0,21192,117731,11773124,2354625,70639,0,35319386,117731,0,4238,364967,0,0,24,2355,0,1,1.17731235192711
Craven County Sheriff's Office,2020-10-01,North Carolina,43737,NC02500,0,0,0,0,0,88000,88000,0,0,0,0,0,0,0,0,0,0,0,0,0,8800,8800,5900000,5,0,55,270000,0,0,0,0,1,0,27,0,288,757011842,0,0,0,0,4709249,0,12,689905038,39604,0,409705,39041,0,0,153050606,118514148,470925,0,239,0,0,0,0,363,37673995,0,0,0,39,588656176,329647,0,118514,0,52979,0,36496683,0,0,0,3415,0,1151411480,70639,44384676,0,0,170,0,0,0,0,1177,0,1,1.17731235192711
