agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Mullica Township Police,2017-11-01,New Jersey,6024,NJ00117,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,932,0,0,932,0,0,0,0,0,0,0,0,0,0,0,0,0,7334,7334,8266,0,0,0,0,0,0,0,0,7334,0,0,0,0,0,0,0,0,8266,0,0,8266,0,0,0,0,0,0,0,0,0,0,0,0
Mullica Township Police,2017-12-01,New Jersey,6024,NJ00117,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,311,2572,2889,2889,0,0,0,1386,0,0,0,0,1503,0,0,6,0,0,0,0,0,2883,0,0,2889,0,0,0,0,0,0,0,0,0,0,0,0
Mullica Township Police,2018-01-01,New Jersey,6005,NJ00117,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,303,303,0,0,0,0,0,0,0,0,0,0,0,0,61,352,413,716,0,0,0,0,0,0,0,352,61,0,0,0,0,0,0,0,0,716,0,0,716,0,0,0,0,0,0,0,0,0,0,0,0
Mullica Township Police,2018-02-01,New Jersey,6005,NJ00117,2,1,3,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,2330,825,342,0,0,0,3497,24269,0,0,0,0,0,0,0,0,0,0,0,89,0,89,52123,0,0,0,0,0,0,0,0,89,0,0,331,0,0,182,0,24269,3072,0,0,27854,0,0,121,0,0,0,0,24269,158,0,0,24548
Mullica Township Police,2018-03-01,New Jersey,6005,NJ00117,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728,728,728,0,0,0,0,0,0,0,0,728,0,0,0,0,0,0,0,0,728,0,0,728,0,0,0,0,0,0,0,0,728,0,0,728
Mullica Township Police,2018-04-01,New Jersey,6005,NJ00117,1,0,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,606,0,0,0,0,0,0,0,0,0,0,0,0,849,849,2060,0,0,0,0,0,0,0,0,849,0,0,0,0,0,0,0,606,849,0,0,1455,0,0,0,0,0,0,0,606,0,0,0,606
Mullica Township Police,2018-05-01,New Jersey,6005,NJ00117,0,0,2,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,11473,0,0,2063,13536,3640,0,0,0,0,0,0,0,0,0,0,0,0,2245,2245,23061,0,0,0,1638,0,0,0,0,607,0,0,485,0,0,0,0,3640,15295,0,0,19421,0,0,0,0,0,0,0,0,0,0,0,0
Mullica Township Police,2018-06-01,New Jersey,6005,NJ00117,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,170,273,530,530,0,0,0,0,0,0,0,0,530,0,0,0,0,0,0,0,0,530,0,0,530,0,0,0,0,0,0,0,0,0,0,0,0
Mullica Township Police,2018-07-01,New Jersey,6005,NJ00117,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,255,0,308,308,0,61,0,61,0,0,0,109,78,0,0,0,0,0,0,0,0,308,0,0,308,0,0,0,0,0,0,0,0,0,0,0,0
Mullica Township Police,2018-08-01,New Jersey,6005,NJ00117,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,806,0,0,0,0,0,806,0,0,0,0,0,0,0,0,0,0,0,0,243,0,243,1048,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1048,0,0,1048,0,0,0,0,0,0,0,0,0,0,0,0
Mullica Township Police,2018-09-01,New Jersey,6005,NJ00117,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,3,3,0,0,0,0,0,0,0,0,3,0,607,0,0,0,0,607,0,0,0,0,0,0,0,0,0,61,61,0,0,1577,1577,2245,0,0,0,0,0,0,0,0,1577,0,0,0,0,0,0,0,0,2245,0,0,2245,0,0,0,0,0,0,0,0,0,0,0,0
Mullica Township Police,2018-10-01,New Jersey,6005,NJ00117,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1092,1092,1092,0,0,0,0,0,0,0,0,1092,0,0,0,0,0,0,0,0,1092,0,0,1092,0,0,0,0,0,0,0,0,0,0,0,0
Mullica Township Police,2018-11-01,New Jersey,6005,NJ00117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mullica Township Police,2018-12-01,New Jersey,6005,NJ00117,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,55211,0,0,0,0,0,0,0,0,0,0,49,0,0,49,110471,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,55211,49,0,0,55260,0,0,0,0,0,0,0,55211,0,0,0,55211
Mullica Township Police,2019-01-01,New Jersey,5897,NJ00117,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13110,0,0,0,0,13,0,0,0,20559,0,0,0,59592,337,0,0,0,0,0,0,464815842,0,0,0,0,0,0,0,464815842,0,0,0,0,0,0,206,0
Mullica Township Police,2019-02-01,New Jersey,5897,NJ00117,0,0,0,0,0,0,0,2833900,5000000,0,0,0,0,0,0,0,0,0,1089000,1,0,1089001,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836711,238,0,119184,59592,1191835,0,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93106
Mullica Township Police,2019-03-01,New Jersey,5897,NJ00117,17,0,5000000,2500000,0,9,7500026,0,0,0,78120,0,0,0,0,0,0,78120,0,0,0,0,0,0,2500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11133,0,0,0,0,0,0,1,855499517,953468395,0,2046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Mullica Township Police,2019-04-01,New Jersey,5897,NJ00117,0,10000,0,0,0,0,10000,0,0,10000,20000,10000,0,0,0,10000,20000,60000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,17639165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953468395,17,0,3236,238367,3337139,27,0,0,375428180,0,0,3474,0,0,12,0,0,0,0,0,2,0,0,20440,0,0,0,0,3337,0,0,0,0,0,0,0,0
Mullica Township Police,2019-05-01,New Jersey,5897,NJ00117,0,5000000,0,0,0,0,5000000,0,0,0,17715,0,0,0,0,0,0,17715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,1191835,0,0,1191835,0,0,0,0,11918355,0,0,0,0,0,119,0,238367,11918,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22049,0,0,0,0,0,22048957,0,0,0,0,0
Mullica Township Police,2019-06-01,New Jersey,5897,NJ00117,0,0,0,0,0,0,0,0,0,0,0,0,250,2500,0,1187,5000,8937,0,0,0,0,0,0,0,0,250000,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,595918,0,0,0,0,0,0,0,223469155,0,0,819,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,476734,0,0,0,0,0,0,477,0,0,23837
Mullica Township Police,2019-07-01,New Jersey,5897,NJ00117,0,0,0,0,0,0,0,0,0,0,30,10,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9118,0,0,0,0,9118,0,0,0,0,0,0,0,0,0,0,0,66,28604052,0,774693071,0,0,0,0,0,0,0,0,0,5959,0,0,595917747,5959177,0,0,28604,0,0,0,0,0,0,0,0,0,0,0,3158364,0,37,0,0,774693071
Mullica Township Police,2019-08-01,New Jersey,5897,NJ00117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,238,59592,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,35755065,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274122163,0,0,46,286040518,46,0,0,46767625,0,11918,0
Mullica Township Police,2019-09-01,New Jersey,5897,NJ00117,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,8000000,8000048,0,0,0,0,1,9800000,0,0,0,3435,0,0,0,34682413,467,476734197,0,0,381387358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,0,1191835,0,0,0,0,0,0,1192,0,0,0,11918,0,1,0,0,119,0,0,0,12,0,0
Mullica Township Police,2019-10-01,New Jersey,5897,NJ00117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7151013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
Mullica Township Police,2019-11-01,New Jersey,5897,NJ00117,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4767342,0,0,0,0,0,0,0,6,0,0,0,0,59592,1191835,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8700,0,0,8,0,357550648,0,0,35755,0,953468395,0,0,1,80210529,0,0,0,0,0,0
Mullica Township Police,2019-12-01,New Jersey,5897,NJ00117,1500000,0,0,0,0,0,1500000,0,0,0,0,5000000,5,0,0,0,0,5000005,0,0,30000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69126459,0,0,0,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,238367,3576,36,0,0,8343,0,23836711,1,596,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Mullica Township Police,2020-01-01,New Jersey,5825,NJ00117,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,117731235,0,0,6475,0,0,0,259009,68,0,0,0,0,0,1413,235462470,0,0,0,0,0,0,0,0,0,0,0,0,118,0,66,0
Mullica Township Police,2020-02-01,New Jersey,5825,NJ00117,0,0,0,0,0,0,0,582000,0,0,0,0,0,0,0,0,0,0,5720000,0,0,5720000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,353,0,0,58866,0,0,0,0,47092494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mullica Township Police,2020-03-01,New Jersey,5825,NJ00117,0,0,0,1100000,0,2,1100002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,252533499,0,0,0,0,0,0,0,0,0,0,0,0,2527,0,0,0,0,0,0,0,1295044,706387411,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1
Mullica Township Police,2020-04-01,New Jersey,5825,NJ00117,0,10000,0,30000,0,0,40000,0,0,0,10000,10000,0,0,0,10000,70000,100000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14715,176597,0,14,0,0,764075716,0,0,14892,0,0,145,3179,0,0,0,930076758,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
Mullica Township Police,2020-05-01,New Jersey,5825,NJ00117,0,9000000,0,0,0,0,9000000,0,0,0,12529,0,0,0,0,0,0,12529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,235,47092494,0,70639,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,588656176
Mullica Township Police,2020-06-01,New Jersey,5825,NJ00117,5000000,16,0,0,0,0,5000016,0,0,0,0,0,16500,0,0,165,0,16665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194256538,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,1,824119,0,24,5887,0,0,118,824,11773,0,0
Mullica Township Police,2020-07-01,New Jersey,5825,NJ00117,0,0,0,0,0,0,0,0,0,0,60,0,0,10,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,1,1174957727,70255,0,0,0,0,70255,0,256654093,0,0,0,0,0,117731,800572,0,1,72,0,0,791153900,0,0,0,0,0,0,0,0,0,0,0,476811503,871211140,33917192,4,0,0,0,0,2807,0,0,0,0,0,0,0,0,31874555,0,72,0,0,791153900
Mullica Township Police,2020-08-01,New Jersey,5825,NJ00117,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0,0,23546,0,0,0,0,0,0,0,0,0,1177312,23546,0,0,470925,117731235,23546247,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226185,0,588656176,0,226185249,6,588656176,6,0,0,232660467,0,0,0
Mullica Township Police,2020-09-01,New Jersey,5825,NJ00117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1149292318,2326,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,12,0,2355,0,0,353194,11773,0,1,0,0,471,47092,0,0,0,0,0
Mullica Township Police,2020-10-01,New Jersey,5825,NJ00117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,4,1118446734,0,0,0,0,0,0,0,235462470,4415,0,0,4415,0,0,0,0,0,0,0,0,0,0,0,235,882984264,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1118446734,0,2295759,0,0,4,0,0,0,0,0,0
Mullica Township Police,2020-11-01,New Jersey,5825,NJ00117,0,1500000,150000,0,100000,0,1750000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,100000,300000,14127748,0,0,0,0,0,0,0,141277482,118,11773124,0,0,153051,0,0,0,0,0,0,0,0,0,0,16482373,0,0,0,0,0,0,0,0,11773,0,0,0,0,188,187781320,1106673611,188,1094900487,0,0,0,0,0,0,377257970,2943,0,0,0,0,0
Mullica Township Police,2020-12-01,New Jersey,5825,NJ00117,2680000,8,0,0,0,0,2680008,0,0,0,0,4400000,158,0,0,0,0,4400158,2201,0,0,2201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,185426695,0,0,0,3772,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,353194,0,0,0,0,1177,0,11773124,0,471,0,0,0,0,47092,0,0,0,0,0,0,0,0,0
Mullica Township Police,2021-01-01,New Jersey,5808,NJ00117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mullica Township Police,2021-02-01,New Jersey,5808,NJ00117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mullica Township Police,2021-03-01,New Jersey,5808,NJ00117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mullica Township Police,2021-04-01,New Jersey,5808,NJ00117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mullica Township Police,2021-05-01,New Jersey,5808,NJ00117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mullica Township Police,2021-06-01,New Jersey,5808,NJ00117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mullica Township Police,2021-07-01,New Jersey,5808,NJ00117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mullica Township Police,2021-08-01,New Jersey,5808,NJ00117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
