agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Marked Tree Police Department,2017-11-01,Arkansas,2496,AR05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Marked Tree Police Department,2017-12-01,Arkansas,2496,AR05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5115,5115,5115,0,0,0,746,3698,0,0,0,671,0,0,671,0,1927,0,0,0,2517,0,0,5115,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Marked Tree Police Department,2018-01-01,Arkansas,2493,AR05601,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,36,36,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,1820,36,0,0,1857,0,0,0,0,0,0,0,1,0,0,0,1,1,1.21343405628813
Marked Tree Police Department,2018-02-01,Arkansas,2493,AR05601,4,1,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1699,1852,0,0,0,0,3551,0,0,0,0,0,0,0,0,0,0,0,0,0,303,303,3854,0,303,0,0,0,0,0,0,0,243,0,335,0,2973,0,0,0,303,0,0,3854,0,0,335,0,0,0,0,0,0,0,0,335,1,1.21343405628813
Marked Tree Police Department,2018-03-01,Arkansas,2493,AR05601,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,36403,0,0,36403,0,0,0,0,0,0,0,0,0,0,0,40,0,1941,1982,38385,0,0,0,0,1941,0,0,40,0,0,40,0,0,0,607,0,0,37738,0,0,38385,0,10,0,461,0,0,0,0,61,0,0,531,1,1.21343405628813
Marked Tree Police Department,2018-04-01,Arkansas,2493,AR05601,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,5,2,1,8,1,0,0,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7912,0,0,0,0,7912,12,273,273,558,8470,1,0,0,2,8,0,0,0,546,1,8,303,0,0,0,0,0,8157,0,0,8470,0,8,303,0,0,0,0,0,7608,0,0,7920,1,1.21343405628813
Marked Tree Police Department,2018-05-01,Arkansas,2493,AR05601,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9707,9710,9710,9707,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,9707,0,0,9710,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Marked Tree Police Department,2018-06-01,Arkansas,2493,AR05601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,61,1092,1189,1189,36,0,0,243,607,0,0,61,243,0,0,0,0,0,0,0,0,1189,0,0,1189,0,0,0,0,0,0,0,0,485,0,0,485,1,1.21343405628813
Marked Tree Police Department,2018-07-01,Arkansas,2493,AR05601,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,1,0,2,0,0,0,0,1454,0,0,0,0,0,1454,6644,0,0,0,0,0,0,0,0,0,0,0,0,6917,6917,21657,0,0,0,0,0,0,6067,0,849,0,0,6067,0,0,0,0,6644,995,0,1308,15014,0,0,0,0,0,0,0,0,0,0,1177,1177,1,1.21343405628813
Marked Tree Police Department,2018-08-01,Arkansas,2493,AR05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,243,13348,13639,13639,0,0,0,13395,1,0,0,0,243,182,47,0,0,0,0,0,0,13410,0,0,13639,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Marked Tree Police Department,2018-09-01,Arkansas,2493,AR05601,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3654,0,0,0,0,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,789,789,4442,0,0,0,0,0,0,0,0,789,0,0,0,0,0,3640,0,0,802,0,0,4442,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Marked Tree Police Department,2018-10-01,Arkansas,2493,AR05601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,1577,1759,1759,0,0,0,0,0,0,0,0,1759,0,0,182,0,0,0,0,0,1577,0,0,1759,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Marked Tree Police Department,2018-11-01,Arkansas,2493,AR05601,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1933,0,0,0,0,0,1933,0,0,0,0,0,0,0,0,0,0,0,12,0,1184,1196,3129,0,0,0,0,0,0,0,12,1184,0,243,1184,701,0,0,0,0,619,382,0,3129,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Marked Tree Police Department,2018-12-01,Arkansas,2493,AR05601,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,61,61,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,61,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Marked Tree Police Department,2019-01-01,Arkansas,2462,AR05601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,0,1800,0,14680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1728,0,0,0,0,41,214530389,0,0,0,11918355,0,810448136,0,0,0,0,0,0,0,595917747,0,0,0,0,1728,0,17,0,1,1.19183549339627
Marked Tree Police Department,2019-02-01,Arkansas,2462,AR05601,0,0,0,0,0,1800000,1800000,246800,0,0,0,0,1000000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145,11918355,0,0,0,0,0,0,2145,0,0,0,0,0,0,0,0,0,0,0,0,23836710,238,0,0,47673,0,0,0,0,47673420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Marked Tree Police Department,2019-03-01,Arkansas,2462,AR05601,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3243,0,0,0,0,0,0,0,119183549,119183549,0,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Marked Tree Police Department,2019-04-01,Arkansas,2462,AR05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,351591471,0,0,352,0,0,2,0,0,0,0,1132243719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351591471,0,1,1.19183549339627
Marked Tree Police Department,2019-05-01,Arkansas,2462,AR05601,0,5000000,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,12,0,1191835,0,0,0,0,11918355,0,0,0,0,0,119,11918356,357551,35755,0,0,1191835,0,0,0,0,119184,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,11918,0,18,0,0,0,1,1.19183549339627
Marked Tree Police Department,2019-06-01,Arkansas,2462,AR05601,0,0,0,0,0,0,0,0,50000,0,0,0,15500,0,0,1155,5000,21655,15000,0,5000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,595918,0,0,0,0,0,0,119184,184734501,0,0,781,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,238367099,2384,0,4,0,358,0,0,0,1,1.19183549339627
Marked Tree Police Department,2019-07-01,Arkansas,2462,AR05601,0,0,0,0,0,0,0,0,0,0,10,0,0,10,10,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,0,0,0,0,65550952,66,0,0,0,0,0,0,0,0,0,1549,1,1,0,0,423101600,0,0,29796,0,36,0,0,0,0,0,0,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1138203,0,1,0,0,423101600,1,1.19183549339627
Marked Tree Police Department,2019-08-01,Arkansas,2462,AR05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,238,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,12,0,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,59591775,0,0,0,238426690,0,59592,0,1,1.19183549339627
Marked Tree Police Department,2019-09-01,Arkansas,2462,AR05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,0,20,0,0,0,0,100,0,0,0,0,2384,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,119,0,0,0,0,2384,0,0,119184,23837,0,2,0,1,358,11918,0,0,0,1192,0,1,1.19183549339627
Marked Tree Police Department,2019-10-01,Arkansas,2462,AR05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000,0,0,0,0,0,0,0,0,0,0,0,0,11,309877228,0,0,0,0,0,0,0,71510130,1430,0,0,1430,0,0,0,4767342,0,0,0,0,0,0,0,0,238367099,0,0,0,1,0,0,0,4767,0,0,0,0,0,0,59591775,0,0,309877228,1,1442121,0,0,6,0,0,0,0,0,0,1,1.19183549339627
Marked Tree Police Department,2019-11-01,Arkansas,2462,AR05601,0,0,100,0,100000,0,100100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,11918,0,119,0,0,0,0,0,0,0,0,0,1072651944,0,0,0,0,0,0,0,11918,0,0,0,0,0,10726519,11918355,0,0,0,0,0,0,0,0,10738438,0,0,0,0,0,0,1,1.19183549339627
Marked Tree Police Department,2019-12-01,Arkansas,2462,AR05601,0,0,0,0,0,100,100,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,119183549,0,0,1192,0,1,0,238,11918,0,0,0,23837,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Marked Tree Police Department,2020-01-01,Arkansas,2405,AR05601,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,470924941,0,0,235,0,2826,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1.17731235192711
Marked Tree Police Department,2020-02-01,Arkansas,2405,AR05601,0,0,0,0,0,0,0,260000,0,0,0,0,0,0,0,0,0,0,2600000,0,0,2600000,0,0,0,0,0,0,0,0,0,30,0,0,10,0,0,0,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,118,1177312,117731,70639,0,0,0,0,11773124,0,1177,0,0,0,0,0,0,0,0,0,0,5886562,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Marked Tree Police Department,2020-03-01,Arkansas,2405,AR05601,0,0,0,200000,0,2,200002,0,0,0,5000,0,0,0,0,0,0,5000,0,5000000,2,5000002,85,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2943281,0,0,235,0,0,0,0,2355,0,1766,0,0,117731,0,117731235,0,0,259950567,0,0,3309,105958112,0,0,0,0,1059581117,0,0,0,0,0,0,0,0,0,0,1658,0,0,0,0,598074675,0,117731,0,0,0,1,1,1.17731235192711
Marked Tree Police Department,2020-04-01,Arkansas,2405,AR05601,0,10000,0,0,0,0,10000,0,0,0,10000,30000,0,20000,0,20000,40000,120000,50000,0,10000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6711,71816,17659685,41,0,0,914771697,0,18836998,6801,0,0,65,0,0,0,0,188369976,2,0,0,718,0,0,0,0,17660,0,19,0,2119162,0,0,12950436,0,1,1.17731235192711
Marked Tree Police Department,2020-05-01,Arkansas,2405,AR05601,0,7000000,0,0,0,0,7000000,0,0,0,3950,0,0,0,0,0,0,3950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731235,0,1177312,0,306,0,0,11773125,0,306101,0,0,0,353,0,235462,35319,0,0,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,824118646,915595816,0,0,906530511,0,0,1,1.17731235192711
Marked Tree Police Department,2020-06-01,Arkansas,2405,AR05601,0,0,0,0,0,0,0,0,0,0,0,0,320,3200,0,8380,3000,14900,0,0,0,0,0,0,0,0,320000,0,0,0,0,0,0,0,0,0,0,0,0,0,4,235462470,235462470,0,0,9277221,38,0,0,0,0,0,0,194256538,0,0,9513,0,9277221,0,0,0,0,0,0,38,0,0,0,0,117731,0,0,0,0,0,529790558,93679,0,0,0,0,0,1177,0,1,118,118,0,0,0,1,1.17731235192711
Marked Tree Police Department,2020-07-01,Arkansas,2405,AR05601,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,1177312,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,1177,0,0,0,0,2354625,1,1.17731235192711
Marked Tree Police Department,2020-08-01,Arkansas,2405,AR05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,118,35319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1165539228,0,0,7,1165539228,7,0,0,8229413,0,0,0,1,1.17731235192711
Marked Tree Police Department,2020-09-01,Arkansas,2405,AR05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000100,0,100,0,23546247,81,1059581117,0,0,0,0,0,0,0,0,0,0,0,58748,0,0,0,0,0,0,0,0,0,0,17659685,0,0,58748,0,0,75,0,0,0,118,0,0,0,0,1177,0,0,117731,0,0,1,117731,0,235,11773,0,0,0,0,0,1,1.17731235192711
Marked Tree Police Department,2020-10-01,Arkansas,2405,AR05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1177312,0,0,0,0,0,0,0,0,47094,0,0,47092,0,0,1177312,0,47092494,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,47093671,0,0,47,0,0,0,0,0,0,1,1.17731235192711
Marked Tree Police Department,2020-11-01,Arkansas,2405,AR05601,0,1000,100,0,100000,0,101100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,0,0,0,1177312,0,0,0,0,0,0,0,0,118,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Marked Tree Police Department,2020-12-01,Arkansas,2405,AR05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,0,0,0,0,1177,0,11773125,0,471,11773,0,0,0,47092,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Marked Tree Police Department,2021-01-01,Arkansas,2366,AR05601,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,112459805,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Marked Tree Police Department,2021-02-01,Arkansas,2366,AR05601,0,0,0,0,0,0,0,1000100,0,0,0,0,1000,0,1,0,0,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,225,0,112449,22490,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Marked Tree Police Department,2021-03-01,Arkansas,2366,AR05601,0,0,0,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
