agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Vernon Police Department,2006-03-01,California,93,CA01973,0,0,0,2,0,1,3,18,0,0,0,1,0,2,0,0,0,3,2,3,12,17,5,0,0,0,5,0,0,0,7,0,0,0,0,21236,15115,36351,295497,0,0,0,196,0,68,0,0,0,265,68,453,108110,108632,440744,3628,0,0,0,59038,0,0,0,45966,57648,1475,265,756,0,0,68,295497,80653,1511,2872,440744,0,1475,0,0,0,0,0,319678,1587,1511,0,324252
Vernon Police Department,2006-04-01,California,93,CA01973,0,0,0,1,4,4,9,8,0,0,0,0,0,0,0,0,0,0,1,2,13,16,6,0,0,3,3,0,0,0,4,0,0,0,816,0,76511,77327,44891,0,0,0,0,0,0,0,0,0,0,0,393,48295,48688,170906,6696,0,0,5508,1750,0,0,0,34734,2518,121,1511,0,0,0,0,44891,114428,529,6907,170906,0,0,0,0,0,0,0,89782,0,0,0,89782
Vernon Police Department,2006-05-01,California,93,CA01973,0,0,0,0,5,11,16,13,0,0,0,0,0,3,0,0,0,3,5,3,9,17,6,0,0,3,1,0,0,1,6,0,0,0,955,0,473797,474753,277511,0,0,0,0,0,1168,0,0,0,1168,63,463,48818,49344,802775,7557,0,0,20,160,0,0,42,41564,70,269,77584,0,63,0,0,277511,437915,453,8910,802775,0,15,0,0,0,0,0,356561,0,0,0,356576
Vernon Police Department,2006-06-01,California,93,CA01973,0,0,0,0,1,3,4,27,0,0,0,0,0,0,0,0,0,0,5,3,12,20,4,0,0,1,5,0,0,0,10,0,0,0,15115,0,364,15479,347191,0,0,0,0,0,0,0,0,0,0,109,345,398252,398706,761376,1028,0,0,13009,10630,0,0,0,374038,334966,6046,2606,0,54,0,0,347191,68122,1483,907,761376,0,6046,0,0,0,0,0,306078,0,0,0,312123
Vernon Police Department,2006-07-01,California,93,CA01973,0,1,0,2,1,2,6,12,0,0,0,0,0,1,1,0,0,2,3,3,15,21,3,1,1,1,2,0,0,0,13,605,0,0,0,4534,2418,7557,259974,0,0,0,0,0,517,756,0,0,1273,128,411,1996201,1996741,2265545,2177,151,151,5280,1925162,0,0,0,63821,53846,645,2146,0,370,0,0,259974,60851,1871723,15988,2265545,151,423,0,0,0,0,0,208584,1209,1871497,0,2081864
Vernon Police Department,2006-08-01,California,93,CA01973,0,0,0,2,1,5,8,8,0,0,0,0,0,1,0,0,0,1,7,2,9,18,6,0,0,1,1,0,0,2,8,0,0,0,91,995,43493,44578,77841,0,0,0,0,0,907,0,0,0,907,212,453,87861,88526,211852,4421,0,0,81414,33,0,0,342,2316,363,342,1301,0,91,0,0,77841,127954,0,3960,211852,0,317,0,0,0,0,0,148125,1040,0,0,149482
Vernon Police Department,2006-09-01,California,93,CA01973,0,0,0,2,1,0,3,14,0,0,0,0,0,0,0,0,0,0,6,1,11,18,4,0,0,3,3,0,0,1,7,0,0,0,15417,0,0,15417,426993,0,0,0,0,0,0,0,0,0,0,125,113,298977,299215,741625,3393,0,0,152593,123143,0,0,20,20066,110950,20,24184,0,9069,0,0,426993,16504,0,153906,741625,0,0,0,0,0,0,0,383160,94,0,0,383254
Vernon Police Department,2006-10-01,California,93,CA01973,0,0,0,3,1,1,5,20,0,0,0,0,0,4,1,0,0,5,3,1,12,16,2,0,0,2,8,0,0,0,4,0,0,0,0,8532,85550,94082,418982,0,0,0,0,0,745,1782,0,0,2527,17,131,335164,335313,850904,1912,0,0,148,96098,0,0,0,237154,229347,23,2009,0,9976,10580,0,418982,171198,7104,1685,850904,0,0,0,0,0,0,0,224001,5351,0,0,229352
Vernon Police Department,2006-11-01,California,93,CA01973,0,0,0,2,1,3,6,11,0,1,0,0,0,5,0,1,0,6,6,3,13,22,3,0,0,6,4,0,0,0,9,0,0,0,10930,0,1475,12405,248490,0,0,0,0,0,7976,0,53,0,8029,153,355,939872,940380,1209304,3325,0,0,916757,9664,0,0,0,10633,4580,24,6767,0,23,60,0,254536,27244,909759,6310,1209304,60,0,0,0,0,0,0,238666,10952,0,0,249678
Vernon Police Department,2006-12-01,California,93,CA01973,0,0,0,0,3,5,8,14,0,0,0,0,0,2,0,1,0,3,4,3,12,19,4,0,0,4,3,0,0,0,8,0,0,0,1882,0,59688,61570,159160,0,0,0,0,0,650,0,345,0,995,89,506,55931,56526,278251,6197,0,0,4429,7769,0,0,0,38132,215,0,21675,0,1323,0,0,159160,73207,7028,15644,278251,0,0,0,0,0,0,0,102480,76,0,0,102555
Vernon Police Department,2007-01-01,California,91,CA01973,0,0,0,0,1,2,3,21,0,0,0,0,1,3,0,0,0,4,2,2,9,13,4,0,0,1,3,0,1,0,4,0,0,0,3,0,14696,14699,220438,0,0,0,0,37,1381,0,0,0,1418,69,256,54998,55323,291878,3234,0,0,29,3747,0,1176,0,47136,46839,0,16067,0,0,0,0,220438,5521,0,3013,291878,0,0,0,0,0,0,0,112421,0,0,0,112421
Vernon Police Department,2007-02-01,California,91,CA01973,0,0,0,1,2,2,5,17,0,0,0,0,0,1,0,1,0,2,4,0,8,12,4,0,0,2,0,0,0,3,3,0,0,0,1176,441,21007,22624,103020,0,0,0,0,0,0,0,103,0,103,137,0,15940,16077,141824,8950,0,0,892,0,0,0,137,6099,29,262,13299,0,1029,0,0,103020,13446,7392,3346,141824,0,0,0,0,0,0,0,132265,0,0,0,132265
Vernon Police Department,2007-03-01,California,91,CA01973,0,0,0,2,0,0,2,18,0,0,0,0,1,2,0,0,1,4,1,0,10,11,5,0,0,1,1,0,0,1,3,0,0,0,0,2498,0,2498,166795,0,0,0,0,294,926,0,0,19641,20860,43,0,10141,10184,200337,3042,0,0,334,2059,0,0,43,4707,272,679,20170,0,0,294,0,166795,9821,0,2307,200337,0,0,0,0,0,0,0,63191,2248,0,0,65439
Vernon Police Department,2007-04-01,California,91,CA01973,0,0,1,1,2,5,9,14,0,0,0,0,0,1,0,0,0,1,5,0,9,14,2,0,0,2,4,0,0,1,5,0,0,1029,0,0,95389,96418,82738,0,0,0,0,0,0,0,0,0,0,200,0,58481,58681,237836,5452,0,0,1536,25307,0,0,44,26342,4438,3718,4174,0,294,0,0,82738,72304,53786,16386,237836,0,0,0,0,0,0,0,100372,0,0,0,100372
Vernon Police Department,2007-05-01,California,91,CA01973,0,0,0,3,2,4,9,12,0,0,0,0,0,3,0,1,0,4,2,2,4,8,2,0,0,1,0,0,0,0,5,0,0,0,17194,14280,18009,49483,240568,0,0,0,0,0,26207,0,41586,0,67792,44,367,76784,77196,435039,2792,0,0,35820,0,0,0,0,38583,35928,0,3304,0,0,882,0,303759,88669,0,2498,435039,0,0,0,0,0,0,0,205005,14280,0,0,219284
Vernon Police Department,2007-06-01,California,91,CA01973,0,0,0,1,2,2,5,5,0,0,0,1,0,0,0,0,0,1,2,4,14,20,6,1,0,2,2,2,0,1,6,0,0,0,20140,0,385024,405164,139609,0,0,0,0,0,0,0,0,0,0,38,507,45900,46445,591219,7280,220,0,9155,1029,3204,0,38,25519,99078,112,3498,1220,7,0,0,155775,313890,3968,13673,591219,0,0,0,0,0,0,0,155775,2645,0,0,158420
Vernon Police Department,2007-07-01,California,91,CA01973,0,0,0,0,0,3,3,14,0,0,0,0,0,2,0,1,0,3,3,2,9,14,2,0,0,3,4,0,0,1,4,0,0,0,0,0,4190,4190,315955,0,0,0,0,0,88325,0,514,0,88839,71,419,22866,23356,432339,4666,0,0,4776,8443,0,0,19,5452,81810,176366,6676,0,37,0,0,146956,13933,6429,132,432339,0,176347,63,0,0,0,0,125647,147,0,15,302219
Vernon Police Department,2007-08-01,California,91,CA01973,0,0,0,1,5,1,7,12,0,0,0,0,0,4,0,1,0,5,1,7,13,21,3,0,0,3,3,0,0,3,9,0,0,0,84979,441,4376,89796,108159,0,0,0,0,0,632,0,5893,0,6525,38,823,112267,113128,317608,1146,0,0,17231,7136,0,0,206,87409,56562,206,46511,0,0,103,0,114038,88425,9626,2138,317608,0,0,0,0,0,0,0,100812,4005,0,0,104816
Vernon Police Department,2007-09-01,California,91,CA01973,0,0,0,1,5,2,8,13,0,0,0,0,0,1,3,0,0,4,3,5,17,25,7,0,0,3,2,0,0,0,13,0,0,0,1646,2340,1481,5467,155040,0,0,0,0,0,476,1420,0,0,1896,104,600,46863,47567,209969,6980,0,0,4210,17789,0,0,0,18587,134,75,1306,0,0,0,0,155040,48491,1176,3747,209969,0,53,0,0,0,0,0,113891,2340,1176,0,117459
Vernon Police Department,2007-10-01,California,91,CA01973,0,0,0,1,2,1,4,16,0,0,0,0,0,2,1,0,0,3,3,7,23,33,4,0,0,5,4,0,0,0,20,0,0,0,70924,0,7,70931,221645,0,0,0,0,0,187207,1014,0,0,188221,154,1073,435104,436331,917127,1631,0,0,7474,1396,0,0,0,425829,187150,41195,463,0,0,73,0,221645,463472,0,3130,917127,0,0,0,0,0,0,0,210624,588,0,0,211212
Vernon Police Department,2007-11-01,California,91,CA01973,0,0,0,2,3,5,10,11,0,0,0,0,0,1,0,0,0,1,5,2,15,22,3,0,0,4,5,0,0,0,10,0,0,0,2027,0,13535,15561,66865,0,0,0,0,0,176,0,0,0,176,126,389,240279,240794,323397,3064,0,0,151880,81810,0,0,0,4040,0,56396,838,0,0,0,0,66865,118752,78695,1852,323397,0,0,0,0,0,0,0,15430,1242,0,0,16672
Vernon Police Department,2007-12-01,California,91,CA01973,0,0,0,1,1,3,5,12,0,0,0,0,0,0,0,0,0,0,3,1,16,20,3,0,0,4,1,0,0,0,12,0,0,0,0,110,85528,85638,255224,0,0,0,0,0,0,0,0,0,0,154,184,133884,134222,475084,6613,0,0,21933,1910,0,0,0,103765,97417,0,441,0,7348,0,0,237589,127220,1910,3160,475084,0,0,0,0,0,0,0,110953,110,0,0,111063
Vernon Police Department,2008-01-01,California,90,CA01973,0,0,0,1,0,0,1,11,0,0,0,0,0,1,1,0,0,2,0,6,16,22,5,0,0,5,0,0,0,0,12,0,0,0,0,2010,0,2010,210869,0,0,0,0,0,426,283,0,0,709,0,778,24413,25191,238778,2533,0,0,3789,0,0,0,0,18869,71,85,2853,0,156,0,0,210869,21462,0,3283,238778,0,0,0,0,0,0,0,158505,283,0,226,159015
Vernon Police Department,2008-02-01,California,90,CA01973,0,0,0,2,1,3,6,7,0,0,0,0,0,1,0,1,0,2,3,3,21,27,5,0,0,5,1,0,1,0,15,0,0,0,7628,8248,65900,81776,113218,0,0,0,0,0,0,0,991,0,991,28,509,111803,112341,308325,2811,0,0,56487,495,0,0,0,52547,12593,962,0,0,0,495,0,113218,140637,0,40420,308325,5134,0,0,0,0,0,0,130201,4147,0,2547,142029
Vernon Police Department,2008-03-01,California,90,CA01973,0,0,0,0,0,2,2,13,0,1,0,0,0,2,0,0,0,2,2,1,15,18,3,0,0,2,2,0,0,0,11,0,0,0,0,0,6552,6552,166997,0,0,0,0,0,8619,0,0,0,8619,0,76,35872,35948,218116,8435,0,0,1694,2137,0,0,0,23682,340,0,8831,1553,0,807,0,166997,35443,764,3382,218116,0,0,0,0,0,524,0,56255,926,0,0,57704
Vernon Police Department,2008-04-01,California,90,CA01973,0,0,0,0,0,2,2,20,0,0,0,0,0,1,0,0,0,1,1,5,26,32,11,0,0,4,1,0,0,0,16,0,0,0,0,0,25457,25457,144562,0,0,0,0,0,935,0,0,0,935,67,478,124278,124823,295778,9881,0,0,34510,607,0,0,0,79824,69560,1277,113,0,0,0,0,144562,66306,5519,8440,295778,0,594,0,0,0,0,0,141177,1422,0,607,143801
Vernon Police Department,2008-05-01,California,90,CA01973,0,0,0,0,1,0,1,17,0,0,0,0,0,1,1,1,0,3,4,1,14,19,11,0,0,4,0,0,0,0,4,0,0,0,637,0,0,637,196295,0,0,0,0,0,335,311,566,0,1213,0,142,55269,55410,253555,8455,0,0,1661,0,0,0,0,45294,7,28,335,0,0,0,0,196295,53423,0,3466,253555,0,0,0,0,0,0,0,184973,1628,0,0,186600
Vernon Police Department,2008-06-01,California,90,CA01973,0,0,0,1,0,2,3,9,0,0,0,0,0,0,0,0,0,0,2,4,17,23,5,0,0,1,0,0,0,0,17,0,0,0,0,849,105972,106821,93334,0,0,0,0,0,0,0,0,0,0,8,616,98433,99057,299213,2494,0,0,190,0,0,0,0,96374,3922,20,439,0,0,0,0,93334,163252,36088,2158,299213,0,0,0,0,0,0,0,90504,1132,0,0,91636
Vernon Police Department,2008-07-01,California,90,CA01973,0,0,0,1,1,1,3,24,0,0,0,0,0,1,0,0,0,1,4,3,13,20,9,0,0,2,0,0,0,1,8,0,0,0,1724,7593,11647,20964,323141,0,0,0,0,0,0,0,0,0,0,120,333,20246,20699,364804,6100,0,0,71,0,0,0,42,14486,28,42,25,0,0,0,0,323141,36472,1698,3397,364804,0,0,0,0,0,0,0,118173,7949,0,0,126122
Vernon Police Department,2008-08-01,California,90,CA01973,0,0,0,0,0,0,0,14,0,1,0,0,0,7,0,0,0,7,3,3,11,17,7,0,1,2,1,0,0,0,6,0,0,0,0,0,0,0,194029,0,0,0,0,0,1202,0,0,0,1202,78,423,82788,83289,278519,12744,0,283,37784,140,0,0,0,32338,37959,0,869,0,212,0,0,194029,37242,0,8208,278519,0,0,0,0,0,0,0,155816,143,0,0,155959
Vernon Police Department,2008-09-01,California,90,CA01973,0,0,0,0,4,2,6,13,0,0,0,0,0,2,0,0,0,2,3,5,9,17,3,0,0,4,0,0,1,1,8,0,0,0,42980,0,37004,79984,247664,0,0,0,0,0,729,0,0,0,729,27,846,148249,149122,477500,1090,0,0,97065,0,0,93,20,50855,131786,76,198,0,33466,0,0,247664,57859,2760,3691,477500,425,57,0,0,0,0,0,236343,594,0,177,237595
Vernon Police Department,2008-10-01,California,90,CA01973,0,0,0,0,1,1,2,8,0,0,0,0,0,4,0,2,0,6,2,2,9,13,2,1,0,4,1,0,0,0,5,0,0,0,36598,0,8491,45089,179245,0,0,0,0,0,5995,0,59,0,6054,17,297,63832,64147,294535,3644,226,0,6015,358,0,0,0,53903,48919,601,5403,0,0,0,0,184908,52610,0,2095,294535,48834,0,0,0,0,0,0,72397,51,0,255,121537
Vernon Police Department,2008-11-01,California,90,CA01973,0,0,0,0,1,6,7,10,0,0,0,0,0,2,0,1,0,3,3,2,7,12,3,0,0,4,2,0,0,0,3,0,0,0,0,0,538837,538837,104728,0,0,0,0,0,5449,0,525,0,5974,64,228,16814,17106,666645,708,0,0,10824,982,0,0,0,4592,1213,0,1584,0,4529,9694,0,104728,540059,4839,0,666645,573,0,0,0,0,0,0,93406,1486,28,0,95494
Vernon Police Department,2008-12-01,California,90,CA01973,0,0,0,0,3,7,10,14,0,0,0,0,0,3,2,2,0,7,0,0,6,6,2,0,0,1,0,0,0,0,3,0,0,0,1018722,0,25846,1044568,205778,0,0,0,0,0,405,88354,0,0,88759,0,0,16124,16124,1355228,2279,0,0,1250,0,0,0,0,12596,1018221,15083,1656,0,2264,1911,0,205777,95867,12100,2349,1355228,0,0,0,0,6510,0,0,43166,0,637,71,50383
Vernon Police Department,2009-01-01,California,90,CA01973,0,0,0,0,1,0,1,9,0,0,0,0,0,3,0,1,0,4,2,3,11,16,7,1,0,2,1,0,0,1,4,0,0,0,0,0,0,0,75206,0,0,0,0,0,254,0,2322,0,2576,50,598,33766,34413,112196,3703,256,0,3252,1503,0,0,48,25652,22767,250,2057,0,0,0,0,75206,11205,0,712,112196,0,0,0,0,0,0,0,42469,14,0,0,42483
Vernon Police Department,2009-02-01,California,90,CA01973,0,0,0,1,3,1,5,4,0,0,0,0,0,4,0,1,0,5,2,0,7,9,4,0,0,1,2,0,0,0,2,0,0,0,43,710,4751,5504,40194,0,0,0,0,0,1980,0,57,0,2037,14,0,150245,150259,197993,966,0,0,3835,25565,0,0,0,119894,21622,119894,5220,0,0,0,0,40194,2237,4225,4602,197993,0,0,0,0,0,0,0,91253,0,0,0,91253
Vernon Police Department,2009-03-01,California,90,CA01973,0,0,0,1,1,2,4,15,0,0,0,0,0,1,0,1,0,2,4,2,9,15,6,1,0,7,1,0,0,0,0,0,0,0,1655,952,5346,7952,222277,0,0,0,0,0,726,0,213,0,939,44,355,8719,9118,240286,3298,0,0,5621,199,0,0,0,0,322,797,668,0,4502,43,0,222277,5925,2855,2897,240286,0,0,0,0,0,0,0,106523,1684,0,0,108208
Vernon Police Department,2009-04-01,California,90,CA01973,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,2,0,2,0,1,7,8,5,0,0,2,0,0,0,0,1,0,0,0,0,0,1719,1719,98000,0,0,0,0,0,0,0,68511,0,68511,0,170,15508,15678,183909,10219,0,0,2946,0,0,0,0,2514,43,426,28087,0,426,497,0,98000,55244,0,1185,183909,0,0,0,0,0,0,0,66753,213,0,0,66966
Vernon Police Department,2009-05-01,California,90,CA01973,0,0,0,1,1,1,3,9,2,0,0,0,0,2,0,0,0,2,0,1,11,12,3,0,0,2,2,0,0,0,5,0,0,0,17043,0,0,17043,247128,0,0,0,0,0,21351,0,0,0,21351,0,142,54567,54709,340231,2566,0,0,14298,24095,0,0,0,13750,207305,25119,45,0,0,971,0,97999,5788,625,2379,340231,0,0,0,0,0,0,0,29826,0,0,0,29826
Vernon Police Department,2009-06-01,California,90,CA01973,0,0,0,0,0,0,0,9,0,0,0,0,0,4,0,1,0,5,0,2,13,15,5,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,66043,0,0,0,0,0,5228,0,13,0,5241,0,439,21899,22338,93622,2875,0,0,8269,852,0,0,0,10342,121,4330,162,0,0,0,0,71014,14566,710,2718,93622,28,886,16,0,0,0,0,88057,312,0,0,89300
Vernon Police Department,2009-07-01,California,90,CA01973,0,0,0,2,1,2,5,4,0,0,0,0,0,1,0,1,0,2,2,1,10,13,5,0,0,7,1,0,0,0,0,0,0,0,117782,2272,111686,231741,24146,0,0,0,0,0,697,0,1144425,0,1145122,43,213,122419,122675,1523684,4161,0,0,11993,106521,0,0,0,0,1226328,0,2159,6391,0,682,0,29829,234074,5708,18513,1523684,1319,0,0,0,0,0,0,42610,36927,0,0,80856
Vernon Police Department,2009-08-01,California,90,CA01973,0,0,0,0,2,1,3,4,0,0,0,0,0,2,0,0,0,2,2,1,11,14,7,0,0,5,1,0,0,0,1,0,0,0,37830,0,28407,66237,184636,0,0,0,0,0,472,0,0,0,472,4,122,124899,125025,376370,14453,0,0,96725,2201,0,0,0,11646,76699,0,37904,0,0,0,0,184636,73836,2159,1136,376370,4,0,0,0,0,0,0,80956,0,0,0,80960
Vernon Police Department,2009-09-01,California,90,CA01973,0,0,0,0,2,1,3,6,0,0,0,0,0,0,0,0,1,1,3,2,11,16,5,0,0,7,1,0,0,0,3,0,0,0,313952,0,5965,319917,169571,0,0,0,0,0,0,0,0,25599,25599,3,320,110158,110480,625567,4495,0,0,103789,284,0,0,0,1912,51556,0,25625,284,0,0,0,169571,311880,62435,4217,625567,0,0,3,0,0,0,0,290294,1065,0,0,291362
Vernon Police Department,2009-10-01,California,90,CA01973,0,0,0,1,0,2,3,8,0,0,0,0,1,2,0,0,0,3,4,3,17,24,10,0,0,8,2,0,0,0,4,0,0,0,0,652,71704,72356,59085,0,0,0,0,736,876,0,0,0,1612,124,517,69784,70424,203477,8702,0,0,38599,21262,0,0,0,1862,23834,1866,1569,0,0,0,0,59085,89314,16830,10979,203477,0,16,0,0,0,0,0,18891,760,0,156,19823
Vernon Police Department,2009-11-01,California,90,CA01973,0,0,0,1,0,1,2,10,0,0,0,0,0,5,0,0,0,5,1,0,15,16,9,0,0,4,0,0,0,0,3,0,0,0,0,0,99561,99561,164555,0,0,0,0,0,9756,0,0,0,9756,62,0,85378,85441,359313,12376,0,0,24186,0,0,0,0,48879,6421,6,3281,0,0,14203,0,170150,164755,0,497,359313,0,0,0,0,0,0,0,140326,0,0,0,140326
Vernon Police Department,2009-12-01,California,90,CA01973,0,0,0,1,2,0,3,6,0,0,0,1,0,1,0,0,0,2,3,2,12,17,11,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,76272,0,0,0,568,0,134,0,0,0,702,44,213,17130,17387,94360,13976,0,0,2488,923,0,0,0,0,21,0,1349,0,0,0,0,76272,13906,0,2812,94360,0,0,0,0,0,0,0,19461,0,0,0,19461
Vernon Police Department,2010-01-01,California,112,CA01973,0,1,0,1,1,2,5,7,0,0,0,0,0,1,0,0,0,1,2,7,14,23,8,0,0,10,1,0,0,0,4,0,0,0,3913,1,10340,14254,128279,0,0,0,0,0,168,0,0,0,168,0,1348,83794,85142,227843,4057,0,0,10874,3493,0,0,0,66718,9453,7029,319,407,0,0,0,128279,73342,0,9016,227843,0,0,0,0,0,0,0,12576,0,0,0,12576
Vernon Police Department,2010-02-01,California,112,CA01973,0,0,0,1,0,1,2,8,0,0,0,0,0,0,0,0,0,0,3,2,9,14,5,0,0,3,1,0,0,0,5,0,0,0,0,8067,0,8067,42344,0,0,0,0,0,0,0,0,0,0,52,443,20568,21062,71473,2454,0,0,7867,259,0,0,0,10483,10987,38,168,0,0,0,0,42065,16246,0,1970,71473,0,0,0,0,0,0,0,65402,0,0,0,65402
Vernon Police Department,2010-03-01,California,112,CA01973,0,0,0,0,0,2,2,12,0,0,0,0,0,3,0,1,0,4,3,4,17,24,7,0,0,8,2,0,0,1,6,0,0,0,0,0,29544,29544,70154,0,0,0,0,0,841,0,279,0,1121,8,783,75805,76596,177416,8964,0,0,39292,105,0,0,3,28232,1390,14186,22665,0,528,0,0,70154,59632,0,8859,177416,0,2796,0,0,0,0,0,40391,0,0,0,43187
Vernon Police Department,2010-04-01,California,112,CA01973,0,0,0,1,5,1,7,8,0,0,0,0,1,2,0,0,0,3,1,2,17,20,5,0,0,3,2,0,0,0,10,0,0,0,815649,0,0,815649,150916,0,0,0,0,0,4241,0,0,0,4241,0,279,92602,92881,1063687,32470,0,0,4891,1238,0,0,0,54282,5701,0,2874,0,55894,3493,0,89432,89073,0,817218,1063687,0,0,0,0,0,0,0,90830,13485,0,0,104314
Vernon Police Department,2010-05-01,California,112,CA01973,0,0,0,0,2,0,2,10,0,0,0,0,0,1,0,0,0,1,2,0,8,10,5,0,0,3,2,0,0,0,0,0,0,0,2096,0,0,2096,181659,0,0,0,0,303,546,0,0,0,850,31,0,21190,21220,205825,2795,0,0,14653,3773,0,0,0,0,0,2795,1337,0,0,0,0,181659,17977,1009,1048,205825,0,0,0,0,0,0,0,132750,1537,0,0,134287
Vernon Police Department,2010-06-01,California,112,CA01973,0,0,0,3,1,0,4,8,0,0,0,0,0,1,0,2,0,3,0,9,17,26,5,0,0,8,0,0,0,0,13,0,0,0,0,202505,0,202505,183895,0,0,0,0,0,796,0,293,0,1090,0,1829,86884,88713,476203,6777,0,0,42884,0,0,0,0,39052,3486,0,418,0,0,636,0,183895,285231,21,2515,476203,0,0,10,0,0,0,0,125765,21030,0,140,146945
Vernon Police Department,2010-07-01,California,112,CA01973,0,0,0,0,0,1,1,10,0,0,0,0,0,4,0,1,0,5,0,5,14,19,2,0,0,6,2,0,0,0,9,0,0,0,0,0,0,0,86916,0,0,0,0,0,660,0,2599,0,3259,0,1107,23557,24663,114838,4751,0,0,3787,699,0,0,0,15427,1055,0,1608,0,0,699,0,86916,21276,0,3284,114838,0,0,0,0,0,0,0,41643,0,0,0,41643
Vernon Police Department,2010-08-01,California,112,CA01973,0,0,0,0,1,6,7,3,0,0,0,0,0,0,0,0,0,0,3,2,9,14,5,0,0,5,0,0,0,2,2,0,0,0,0,0,297015,297015,147596,0,0,0,0,0,0,0,0,0,0,53,279,17259,17591,462203,1529,0,0,12269,0,0,0,53,3741,42,34812,6072,0,0,0,0,21799,395109,0,4370,462203,0,0,0,0,0,0,0,111789,1397,0,0,113186
Vernon Police Department,2010-09-01,California,112,CA01973,0,0,0,0,1,0,1,3,0,1,0,0,0,0,0,0,0,0,1,1,7,9,3,0,0,3,0,0,0,0,3,0,0,0,69868,0,0,69868,32838,0,0,0,0,0,0,0,0,0,0,1,210,31893,32104,134810,3614,0,0,23951,0,0,0,0,4540,168,3403,20960,0,0,0,0,32838,74954,1677,810,134810,0,0,0,0,0,0,0,49606,70175,0,0,119782
Vernon Police Department,2010-10-01,California,112,CA01973,0,0,0,2,0,0,2,1,0,0,0,0,0,1,0,0,0,1,4,1,4,9,2,0,0,2,1,0,0,0,4,0,0,0,0,5981,0,5981,2795,0,0,0,0,0,305,0,0,0,305,56,84,2607,2747,11827,783,0,0,588,538,0,0,0,838,6162,0,321,0,0,140,0,2795,2325,0,84,11827,0,0,0,0,0,0,0,3633,112,0,0,3745
Vernon Police Department,2010-11-01,California,112,CA01973,0,0,0,1,3,3,7,7,0,0,0,0,0,0,0,0,0,0,1,1,11,13,4,0,0,2,2,0,0,0,5,0,0,0,26759,0,125923,152682,60088,0,0,0,0,0,0,0,0,0,0,10,247,46128,46385,259155,2972,0,0,9378,25400,0,0,0,8636,20249,0,1607,0,0,0,0,60088,150662,16768,9782,259155,6987,0,0,0,0,0,0,58690,0,0,0,65677
Vernon Police Department,2010-12-01,California,112,CA01973,0,0,0,0,1,2,3,5,0,0,0,0,0,0,0,0,0,0,0,4,6,10,6,0,0,1,2,0,0,0,1,0,0,0,37729,0,0,37729,81747,0,0,0,0,0,0,0,0,0,0,0,764,9650,10415,129890,2142,0,0,5258,2176,0,0,0,838,4836,710,1977,0,0,0,0,108995,12218,0,1153,129890,0,0,0,0,0,0,0,88035,0,0,0,88035
Vernon Police Department,2011-01-01,California,113,CA01973,0,0,0,0,2,4,6,6,0,0,0,0,0,1,0,1,0,2,0,1,9,10,2,0,0,2,0,0,0,1,5,0,0,0,284,0,142657,142941,66104,0,0,0,0,0,0,0,2276,0,2276,0,187,25752,25939,237260,3942,0,0,4931,0,0,0,461,16606,6358,54,1544,0,122,0,0,68136,159135,0,1910,237260,0,0,0,0,0,0,0,58925,284,0,0,59209
