agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Le Sueur County Sheriff's Office,2017-11-01,Minnesota,12769,MN04000,9,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,1,1,0,0,26649,1044,0,0,0,27693,0,0,0,0,0,0,0,0,0,0,0,0,311,1616,1927,29620,0,0,0,0,0,0,0,0,1927,205,746,76,559,149,4177,0,10566,10407,0,2735,29620,0,0,0,0,0,0,0,58424,0,0,0,58424
Le Sueur County Sheriff's Office,2017-12-01,Minnesota,12769,MN04000,1,0,1,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,497,45857,0,398,0,46752,0,0,0,0,0,0,0,0,0,0,0,0,62,5414,5476,52228,0,0,0,0,62,0,0,0,5414,0,0,62,0,0,0,0,0,51575,0,590,52228,0,0,0,0,0,0,0,0,0,0,0,0
Le Sueur County Sheriff's Office,2018-01-01,Minnesota,12947,MN04000,1,0,1,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,8277,0,364,0,0,8641,0,0,0,0,0,0,0,0,0,0,0,0,0,3355,3355,11996,0,0,0,0,0,0,0,0,3355,0,0,1335,243,0,607,0,0,9812,0,0,11996,0,0,0,0,0,0,0,0,0,0,0,0
Le Sueur County Sheriff's Office,2018-02-01,Minnesota,12947,MN04000,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,1,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,41415,41475,41475,0,0,0,61,2427,0,0,0,38988,0,0,36403,0,1699,0,0,0,2645,728,0,41475,0,0,0,0,0,0,0,0,0,0,0,0
Le Sueur County Sheriff's Office,2018-03-01,Minnesota,12947,MN04000,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,206284,0,0,0,0,0,0,0,0,0,0,30,182,243,455,413023,0,0,0,61,0,0,0,0,394,0,0,243,0,0,0,0,206284,212,0,0,206739,0,0,0,0,0,0,0,0,0,0,0,0
Le Sueur County Sheriff's Office,2018-04-01,Minnesota,12947,MN04000,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,3,1,0,0,0,4,0,0,0,0,2730,0,0,0,0,0,2730,0,0,0,0,0,0,0,0,0,0,0,61,164,5430,5655,8385,0,0,0,4441,728,0,0,0,485,0,0,0,0,0,0,0,0,5594,0,2791,8385,0,0,0,0,0,0,0,0,61,0,0,61
Le Sueur County Sheriff's Office,2018-05-01,Minnesota,12947,MN04000,0,0,1,1,0,1,3,1,0,1,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,1,0,0,0,5,1,0,1,0,0,0,473,0,423,0,897,6067,0,0,0,0,0,0,0,0,0,0,0,61,29268,29329,42360,0,0,0,0,5685,0,0,0,23644,0,0,0,728,0,0,0,6067,29497,0,0,36293,0,0,0,0,0,0,0,6067,0,0,0,6067
Le Sueur County Sheriff's Office,2018-06-01,Minnesota,12947,MN04000,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,728,777,777,0,0,0,0,0,0,0,0,777,0,0,0,0,0,0,0,0,777,0,0,777,0,0,0,0,0,0,0,0,0,0,0,0
Le Sueur County Sheriff's Office,2018-07-01,Minnesota,12947,MN04000,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,7341,7402,7402,0,0,0,0,61,0,0,0,7341,0,0,0,0,0,0,0,6067,1335,0,0,7402,0,0,0,0,0,0,0,6067,0,0,0,6067
Le Sueur County Sheriff's Office,2018-08-01,Minnesota,12947,MN04000,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,133,1866,2048,2048,0,0,0,0,0,0,0,0,2048,0,0,0,0,0,0,0,0,2048,0,0,2048,0,0,0,0,0,0,0,0,0,0,0,0
Le Sueur County Sheriff's Office,2018-09-01,Minnesota,12947,MN04000,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,0,0,3,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,24253,24517,24517,0,0,0,1478,4107,0,0,0,18932,3197,0,121,364,0,0,0,0,20774,0,61,24517,0,0,0,0,0,0,0,0,1092,0,0,1092
Le Sueur County Sheriff's Office,2018-10-01,Minnesota,12947,MN04000,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,10,11,0,0,0,1,2,0,0,0,8,0,0,0,0,0,49,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,85918,85918,85967,0,0,0,23049,2852,0,0,0,60018,0,0,1165,0,0,0,0,23049,60260,0,1493,85967,0,0,0,0,0,0,0,0,0,0,0,0
Le Sueur County Sheriff's Office,2018-11-01,Minnesota,12947,MN04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17304,17304,17304,0,0,0,1820,11261,0,0,0,4223,61,0,0,1213,0,279,0,4247,11503,0,0,17304,0,0,0,0,0,0,0,0,4247,0,0,4247
Le Sueur County Sheriff's Office,2018-12-01,Minnesota,12947,MN04000,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,243,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,221,3034,3254,3497,0,0,0,0,0,0,0,0,3254,0,0,0,0,0,0,0,0,3497,0,0,3497,0,0,0,0,0,0,0,0,0,0,0,0
Le Sueur County Sheriff's Office,2019-01-01,Minnesota,13053,MN04000,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,1,0,0,0,2,0,0,0,47000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5602,0,0,0,0,116,0,0,0,0,29795887,0,0,0,0,0,0,4767,0,0,0,0,0,0,0,0,0,51,0
Le Sueur County Sheriff's Office,2019-02-01,Minnesota,13053,MN04000,0,400,0,0,0,0,400,720000,0,0,0,0,2500000,0,0,0,0,2500000,3000000,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673,11918355,119,0,0,0,0,0,0,0,47673420,0,0,0,0,0,0,0,0,0,0,59591775,0,0,0,59592,0,0,0,0,59591775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Le Sueur County Sheriff's Office,2019-03-01,Minnesota,13053,MN04000,0,0,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15685,0,0,5959177,0,0,0,1,370660838,0,0,1568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Le Sueur County Sheriff's Office,2019-04-01,Minnesota,13053,MN04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,440979133,0,0,441,0,0,4,0,0,0,0,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Le Sueur County Sheriff's Office,2019-05-01,Minnesota,13053,MN04000,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,358,35755065,0,71510,0,0,7151013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0
Le Sueur County Sheriff's Office,2019-06-01,Minnesota,13053,MN04000,0,0,0,0,0,0,0,0,0,0,0,0,48280,2800,0,482,0,51562,0,0,0,0,0,4,0,0,8280000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953468395,0,0,0,0,0,0,0,0,0,0,575418176,0,0,574,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,1192,0,35755067,0,715,0,1191835,0
Le Sueur County Sheriff's Office,2019-07-01,Minnesota,13053,MN04000,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,446938310,656,0,292000,0,54824433,1002,0,0,0,0,446938310,0,0,0,0,0,0,1,0,0,257436467,0,0,0,0,0,0,0,0,0,0,0,0,488652552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1449272,0,1,0,0,257436467
Le Sueur County Sheriff's Office,2019-08-01,Minnesota,13053,MN04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,238,71510,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755066,5959177,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286040518,95347,0,55,631672812,54,0,775,246149784,0,762775,0
Le Sueur County Sheriff's Office,2019-09-01,Minnesota,13053,MN04000,0,0,3500000,0,0,0,3500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,5000000,0,11,224,0,0,0,100,0,0,0,102974587,1508,357550648,0,0,0,0,0,0,1,0,0,0,595917747,0,0,0,0,0,417142,0,0,0,0,0,0,0,0,0,0,0,417,0,0,0,119,0,0,0,0,1192,0,0,238367,0,0,11918357,0,0,596,59592,0,0,0,0,0
Le Sueur County Sheriff's Office,2019-10-01,Minnesota,13053,MN04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,539901479,0,0,0,0,0,0,0,0,4115,0,59592,3999,0,0,57208104,0,0,0,0,0,0,0,0,0,539901479,0,0,0,4,0,0,0,0,0,0,0,0,0,0,89387662,0,0,539901479,0,4026020,0,0,4,0,0,0,0,0,0
Le Sueur County Sheriff's Office,2019-11-01,Minnesota,13053,MN04000,0,25000,2500,0,100000,0,127500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4767342,0,0,0,0,0,0,0,11918355,358,0,0,0,47673,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673,0,0,0,0,2,0,286040518,2,238367099,179,0,0,0,0,0,3027262,0,0,0,0,0,0
Le Sueur County Sheriff's Office,2019-12-01,Minnesota,13053,MN04000,0,0,0,0,3000,0,3000,0,0,0,0,2400000,2,0,0,100000,100000,2600002,0,0,150,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26339564,0,0,0,27,1072651944,0,0,1788,0,0,0,0,1,0,0,0,0,0,595929665,0,0,0,238367,0,0,0,0,0,0,23836710,0,477,0,0,0,0,47673,0,0,0,0,0,0,0,0,0
Le Sueur County Sheriff's Office,2020-01-01,Minnesota,13205,MN04000,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
Le Sueur County Sheriff's Office,2020-02-01,Minnesota,13205,MN04000,0,0,0,0,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,300000,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,0,23546,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Le Sueur County Sheriff's Office,2020-03-01,Minnesota,13205,MN04000,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37674,0,0,0,0,0,0,0,0,3909,0,0,0,0,0,0,0,353193706,0,0,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,1,0,0
Le Sueur County Sheriff's Office,2020-04-01,Minnesota,13205,MN04000,0,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,10000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,942,0,0,0,0,0,941849882,0,0,942,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Le Sueur County Sheriff's Office,2020-05-01,Minnesota,13205,MN04000,0,0,0,0,0,0,0,0,0,0,800,0,0,0,0,0,0,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,353,0,0,11773124,0,353194,0,0,0,118,35319372,117731,58866,0,0,4709249,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3885,0,3885131,0,48,0,0,1106673611
Le Sueur County Sheriff's Office,2020-06-01,Minnesota,13205,MN04000,0,0,0,0,0,0,0,0,100000,0,0,0,43420,4800,0,467,0,48687,11000,0,0,11000,0,3,0,0,2420000,0,0,0,0,0,0,0,0,35,0,0,0,0,4,0,235462470,0,0,0,0,0,0,0,0,0,0,511189023,0,0,550,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,706387,0,0,0,0,11773128,0,1295,0,0,0
Le Sueur County Sheriff's Office,2020-07-01,Minnesota,13205,MN04000,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,13851,0,117731,0,90653051,14059,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1109028236,0,0,0,0,0,0,0,0,0,0,0,0,494471188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14059464,0,13,0,0,1109028236
Le Sueur County Sheriff's Office,2020-08-01,Minnesota,13205,MN04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,23546,0,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,11773125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364966829,0,0,9,364966829,8,0,1177,9783466,0,0,0
Le Sueur County Sheriff's Office,2020-09-01,Minnesota,13205,MN04000,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,1000000,1000083,0,0,0,0,0,0,0,0,0,730,0,0,0,100,0,0,0,11890855,98,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,2355,0,0,706387,0,0,47092494,0,4,1177,70639,0,0,12,0,0
Le Sueur County Sheriff's Office,2020-10-01,Minnesota,13205,MN04000,0,0,0,0,0,0,0,2859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,897112012,0,0,0,0,214270848,0,2,1011311310,14014,0,567465,13446,0,0,0,0,0,0,0,0,2000,0,0,0,25900872,0,0,0,12,0,0,0,0,0,117731,0,176596853,0,0,9418499,834,0,897112012,0,16242201,0,0,16,0,0,0,0,0,0
Le Sueur County Sheriff's Office,2020-11-01,Minnesota,13205,MN04000,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,200000,0,0,0,23,2354625,0,0,0,0,0,0,0,70638742,235,11773124,0,0,105958,3531937,353,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200143,835891770,589,0,0,130,27914076,588656176,128,977169252,31799,0,600429299,0,0,11,221605504,88451,0,0,0,0,0
Le Sueur County Sheriff's Office,2020-12-01,Minnesota,13205,MN04000,4000000,1,0,0,550000,49600,4599601,25,1106,0,0,8000000,14,0,0,0,0,8000014,0,0,27010,27010,7560000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1173662684,0,0,0,1898,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731235,0,824119,0,0,0,0,0,117731,35319371,5,1177,0,0,0,0,58866,0,0,0,0,0,0,0,0,0
Le Sueur County Sheriff's Office,2021-01-01,Minnesota,13323,MN04000,2,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,2,0,0,0,0,0,0,0,191970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9279,0,0,0,0,9,913082311,0,0,21587,0,630,0,0,315,0,0,0,0,0,59182,101203704,0,0,0,0,156686,0,0,0,0,0,0,0,0,0,0,0
Le Sueur County Sheriff's Office,2021-02-01,Minnesota,13323,MN04000,0,0,10,1,0,0,11,2800900,0,0,0,0,0,8830000,0,0,81000,8911000,5916000,2,0,5916002,0,0,0,0,0,0,0,0,0,0,30,10,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224280,112,1124486,0,67469,0,0,0,0,11244856,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Le Sueur County Sheriff's Office,2021-03-01,Minnesota,13323,MN04000,0,0,0,2500000,0,21,2500021,0,0,0,0,0,0,0,0,0,0,0,0,6000000,0,6000000,0,0,400000,0,180,0,0,0,1,0,0,0,0,0,0,0,0,0,0,674691,0,562242803,0,0,0,0,0,1742953,0,28,0,169,0,0,0,0,1,1074333547,1012037045,0,3044,0,2,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,1
