agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Metuchen Police,2017-11-01,New Jersey,13981,NJ01210,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,7,4,12,1,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,659,24178,24868,24868,22375,0,0,99,1224,0,0,0,1168,0,0,211,0,0,1802,0,22375,479,0,0,24868,0,0,0,0,0,0,0,0,0,0,0,0
Metuchen Police,2017-12-01,New Jersey,13981,NJ01210,2,0,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,5,6,12,0,1,0,1,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,109204,0,0,0,0,0,0,0,0,0,0,50,559,58073,58682,277090,0,62,0,186,50282,0,0,0,8151,1627,0,50,0,0,55938,0,109204,1067,0,0,167886,0,0,0,0,0,0,0,0,0,0,0,0
Metuchen Police,2018-01-01,New Jersey,14262,NJ01210,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,5,9,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,5,0,0,5,66739,0,0,0,0,0,0,0,0,0,0,32,0,18802,18834,152316,0,0,0,22,598,0,0,0,18214,0,0,16927,0,0,0,0,66739,1911,0,0,85577,0,0,0,0,0,0,0,0,0,0,0,0
Metuchen Police,2018-02-01,New Jersey,14262,NJ01210,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,6,0,4,10,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,60672,0,0,0,0,0,0,0,0,0,0,85,0,13669,13754,135098,0,0,0,49,12134,0,0,0,1571,42,0,6,0,0,0,0,60672,13706,0,0,74426,0,0,0,0,0,0,0,0,0,0,0,0
Metuchen Police,2018-03-01,New Jersey,14262,NJ01210,1,0,1,0,0,0,2,2,0,0,0,0,0,0,1,0,0,1,3,2,7,12,1,1,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,91,182,43077,43350,55484,364,61,0,425,1153,0,0,0,41348,0,0,29122,0,0,0,0,18202,2093,0,0,49417,0,0,0,0,0,0,0,0,0,0,0,0
Metuchen Police,2018-04-01,New Jersey,14262,NJ01210,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,5,1,0,0,0,2,0,0,0,0,0,0,0,0,7281,0,7281,0,0,0,0,0,0,0,0,0,0,0,0,210,849,1059,8340,0,0,0,0,121,0,0,0,938,0,0,0,0,0,7887,0,0,453,0,0,8340,0,0,0,0,0,0,0,0,0,0,0,0
Metuchen Police,2018-05-01,New Jersey,14262,NJ01210,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,2,2,4,8,0,0,0,1,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,182,15799,16005,16005,0,0,0,0,12765,0,0,0,3240,388,0,12134,0,0,0,0,0,3483,0,0,16005,0,0,0,0,0,0,0,0,0,0,0,0
Metuchen Police,2018-06-01,New Jersey,14262,NJ01210,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,1274,1347,1347,0,0,0,0,1347,0,0,0,0,73,0,971,0,0,0,0,0,303,0,0,1347,0,0,0,0,0,0,0,0,0,0,0,0
Metuchen Police,2018-07-01,New Jersey,14262,NJ01210,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,7,10,1,0,0,1,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,21114,21478,21478,1213,0,0,121,4732,0,0,0,15411,0,0,17352,0,0,0,0,0,4126,0,0,21478,0,0,0,0,0,0,0,0,0,0,0,0
Metuchen Police,2018-08-01,New Jersey,14262,NJ01210,2,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,2,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Metuchen Police,2018-09-01,New Jersey,14262,NJ01210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,3,14,1,2,0,5,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,262,1493,1832,1832,12,637,0,0,5,0,0,0,1178,0,0,1148,0,0,0,0,0,684,0,0,1832,0,0,0,0,0,0,0,0,0,0,0,0
Metuchen Police,2018-10-01,New Jersey,14262,NJ01210,0,0,3,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,2,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,35190,0,0,0,0,0,0,0,0,0,0,5,194,24837,25036,95415,0,777,0,1898,22118,0,0,0,243,0,0,587,0,0,0,0,35190,24448,0,0,60225,0,0,0,0,0,0,0,0,0,0,0,0
Metuchen Police,2018-11-01,New Jersey,14262,NJ01210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20113,20113,16,0,0,16,20128,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,19263,865,0,0,20128,0,0,0,0,0,0,0,0,0,0,0,0
Metuchen Police,2018-12-01,New Jersey,14262,NJ01210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595,9940,10535,10535,0,0,0,1454,2718,0,0,2184,4179,388,0,6485,0,0,0,0,0,3662,0,0,10535,0,0,0,0,0,0,0,0,0,0,0,0
Metuchen Police,2019-01-01,New Jersey,14423,NJ01210,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,4,2,3,9,0,0,0,3,4,0,0,0,2,0,4200,0,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1486,0,0,0,369469,254,0,0,0,0,117991714,2360,1179917138,0,0,0,0,14969,23837,0,536325972,0,0,2383671,0,864,0,1,0
Metuchen Police,2019-02-01,New Jersey,14423,NJ01210,0,0,0,0,0,0,0,1149900,0,0,0,0,9900000,0,0,0,0,9900000,874000,0,0,874000,0,0,0,0,0,0,0,0,0,0,20,0,10,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,59591776,953,0,357551,166857,0,119183549,0,0,83428485,0,4767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,35755065,0,0,0
Metuchen Police,2019-03-01,New Jersey,14423,NJ01210,5,0,0,8200000,0,10,8200015,0,0,2000000,84030,0,0,0,0,0,0,84030,0,0,0,0,0,0,1300000,0,0,0,0,0,0,0,0,0,0,0,25386,0,277459303,24,0,0,0,0,298,0,0,0,0,1812782,0,10605,0,0,0,0,0,0,1,756100437,595917747,0,2274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Metuchen Police,2019-04-01,New Jersey,14423,NJ01210,0,20000,0,30000,0,0,50000,0,10000,0,0,10000,0,0,0,20000,50000,80000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7807,0,5959177,19,0,0,703182941,0,47673420,7854,0,0,0,50236,0,0,0,297973175,27,0,595917747,0,143020259,0,0,0,5959,0,268,0,0,0,0,0,0
Metuchen Police,2019-05-01,New Jersey,14423,NJ01210,0,0,0,0,0,0,0,0,0,0,6365,0,0,0,0,0,0,6365,0,1200000,0,1200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11918,0,0,0,0,0,12,0,0,11918355,0,1442121,0,0,1192,477,4,119184,83428,0,0,4767342,0,119,0,0,238367,0,0,0,0,0,0,0,0,477,0,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Metuchen Police,2019-06-01,New Jersey,14423,NJ01210,0,0,0,0,0,0,0,0,385000,0,0,0,4480,6300,0,48,0,10828,0,0,3700,3700,0,0,0,0,3860000,0,2,5000000,0,0,0,0,0,0,0,0,0,0,0,0,953468395,0,0,0,0,0,6198,0,0,0,0,51964028,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,119183549,119,0,1,715101,0,0,3576,0,47673421,119,1311,0,1191835,0
Metuchen Police,2019-07-01,New Jersey,14423,NJ01210,0,0,0,0,0,0,0,0,0,30,30,10,0,40,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5959177,1776,0,426677,0,5959177,2208,0,5959177,0,0,0,0,0,0,0,0,0,1,0,0,1022594853,0,0,0,0,635,0,0,0,231216086,254,0,0,154938614,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,2067835,0,1,0,0,1022594853
Metuchen Police,2019-08-01,New Jersey,14423,NJ01210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,238,95347,1191835,0,2384,119184,1,0,0,0,1192,0,23837,1,0,357551,0,47673422,1191835,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1060733589,71510,0,55,1060733589,51,0,3218,198905425,0,357551,0
Metuchen Police,2019-09-01,New Jersey,14423,NJ01210,0,1200000,3220000,0,0,0,4420000,0,0,0,0,100,0,0,339,0,0,439,10,0,10,20,0,0,0,0,6,0,0,0,0,100,0,0,0,558851663,1273,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715101,0,0,0,0,0,0,0,0,0,0,0,715,0,0,0,119,0,0,0,0,1192,0,0,953468,11918,0,12,238367,35755068,2145,11918,0,0,12,9535,0
Metuchen Police,2019-10-01,New Jersey,14423,NJ01210,0,0,0,0,0,0,0,5550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13725,0,0,0,31,65550952,0,0,0,0,2383671,929631685,6,655509521,13712,0,0,13593,0,0,119183549,5363260,262204,0,1023,1,9469,0,0,1,834284845,0,0,0,0,357550648,0,0,5363,0,0,0,0,0,0,0,0,0,661468699,0,3953318,0,0,25,0,0,0,0,0,0
Metuchen Police,2019-11-01,New Jersey,14423,NJ01210,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,200000,300000,0,0,0,0,4767342,0,0,0,0,0,0,0,47673425,596,2,0,0,154939,1191835,119,715101,0,0,0,0,0,0,0,475542,0,0,0,0,0,0,0,0,71510,0,6043,0,0,20,4755424,405224068,14,250285454,235388,0,1084570299,0,0,6,496196871,0,0,0,0,0,5363260
Metuchen Police,2019-12-01,New Jersey,14423,NJ01210,2000000,0,0,0,280000,0,2280000,0,280,0,0,1300000,4,0,0,0,0,1300004,0,0,180000,180000,0,0,0,0,0,0,0,0,0,0,1000000,0,2000000,0,0,0,0,0,0,0,59591775,0,405581618,0,0,0,2608,357550648,0,0,0,0,0,0,0,60,0,0,0,0,0,11918,0,0,0,595918,1192,238367099,0,36,5959,0,47673421,1,1192,11918,0,0,0,59592,0,0,0,0,0,0,0,0,0
Metuchen Police,2020-01-01,New Jersey,14639,NJ01210,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,1,0,0,0,0,0,1,5,0,0,0,53650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6022,0,0,0,294328,62,588656176,0,0,11,0,0,765253029,0,0,0,0,0,0,8,176596853,0,0,0,0,1295,0,44,0
Metuchen Police,2020-02-01,New Jersey,14639,NJ01210,0,0,0,0,0,0,0,536500,5000000,0,0,0,0,0,0,0,0,0,3315000,0,0,3315000,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,35319373,118,0,117731,70639,0,0,0,0,35319371,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Metuchen Police,2020-03-01,New Jersey,14639,NJ01210,34,0,0,1500000,0,3,1500037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58866,0,0,0,0,0,0,164823729,0,0,0,0,0,2001431,0,1448,0,0,0,0,0,0,0,302569274,0,0,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Metuchen Police,2020-04-01,New Jersey,14639,NJ01210,0,10000,0,10000,20000,0,40000,0,0,0,30000,10000,0,10000,0,0,30000,80000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,1,49447119,0,0,0,0,0,0,0,0,0,0,0,0,0,49447119,1,0,1884,603961,27078184,58,0,0,182483415,0,0,2488,0,0,14,3532,0,0,0,0,5,0,0,0,0,0,0,0,27078,0,2640,0,0,0,0,0,0
Metuchen Police,2020-05-01,New Jersey,14639,NJ01210,0,5000000,0,0,0,0,5000000,0,0,0,913,0,0,0,0,0,0,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,11773,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,589,35319375,588656,141277,0,0,1177312,0,235,0,2355,706387,1,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,2354625,0,13,0,0,341420582
Metuchen Police,2020-06-01,New Jersey,14639,NJ01210,0,0,0,0,0,206000,206000,350,341000,0,0,0,15570,8700,0,175,0,24445,0,0,42100,42100,0,0,0,0,300000,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,824118646,0,0,0,0,0,31434,0,0,0,0,175419540,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,150695981,151,0,0,353194,0,0,0,0,70638753,0,2237,0,0,0
Metuchen Police,2020-07-01,New Jersey,14639,NJ01210,0,0,0,0,0,0,0,0,0,20,0,50,10,100,10,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17025,0,634571,0,88298426,17748,0,0,0,0,0,0,0,0,0,0,0,18,0,0,88298426,0,0,1765969,176596853,12020,0,0,2,64752179,1366,0,0,0,0,0,0,0,0,0,795,0,0,0,0,0,0,0,0,16953298,0,18,0,0,88298426
Metuchen Police,2020-08-01,New Jersey,14639,NJ01210,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,2826,447379,0,0,2355,3296475,5,0,0,0,0,0,0,0,118,235462,117731235,82411873,1177312,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,98,35319371,85,0,11326,97752245,0,1542279,0
Metuchen Police,2020-09-01,New Jersey,14639,NJ01210,0,2530000,535000,0,0,0,3065000,0,0,0,0,323,0,0,781,0,4000000,4001104,0,0,0,0,0,0,0,0,0,2401,0,0,0,100,0,0,0,694849750,977,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656,23546,0,11773131,235462,23546247,1413,35319,0,0,12,4709,0
Metuchen Police,2020-10-01,New Jersey,14639,NJ01210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,222512035,0,0,0,0,57688305,353193706,0,0,4296,0,117731,4121,0,0,57688305,20332184,0,0,589,1,0,117731247,3532,0,941849882,117731,0,0,1,0,0,0,19426,0,0,0,0,0,0,0,0,0,1081950051,0,5202543,0,0,24,0,0,0,0,0,0
Metuchen Police,2020-11-01,New Jersey,14639,NJ01210,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,11773125,824,11773124,0,0,105958,2354625,0,706387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,777026,0,1636,0,0,8,0,941849882,6,882984264,729934,0,1071354240,1,0,6,291738001,0,0,0,0,0,0
Metuchen Police,2020-12-01,New Jersey,14639,NJ01210,3910000,0,0,0,0,0,3910000,0,0,0,0,8900000,1,0,0,200000,100000,9200001,0,0,620000,620000,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,23546247,0,45797450,0,0,0,7391,0,0,0,3531937,0,0,0,0,3555,0,0,0,0,118,11773,0,0,1177312,588656,22369,0,0,0,1177,0,58865640,11773124,3414,11773,0,0,0,105958,0,0,0,0,0,0,0,0,0
Metuchen Police,2021-01-01,New Jersey,15521,NJ01210,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,0,0,2,0,0,0,0,8,0,3600,0,244410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347466052,0,0,27274,0,347,0,168673,1240,0,0,0,0,481279839,11,562242803,0,0,0,0,0,0,0,449794242,0,0,0,0,2187,0,274,0
Metuchen Police,2021-02-01,New Jersey,15521,NJ01210,0,0,1987,0,0,3500000,3501987,6755000,0,0,0,0,2800000,8500000,4,0,190000,11490004,150000,0,0,150000,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33735,22489713,450,0,337346,78714,0,0,0,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,562242803,0,0,0
Metuchen Police,2021-03-01,New Jersey,15521,NJ01210,15,0,0,400000,0,1,400016,0,0,0,91500,0,0,0,0,0,0,91500,0,0,0,0,0,0,5200000,0,2,0,0,0,0,0,0,0,0,0,1034752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1520,0,0,0,0,0,0,0,174520166,449794242,0,1209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,2,0,2
Metuchen Police,2021-04-01,New Jersey,15521,NJ01210,0,0,0,0,0,0,0,0,0,0,0,40000,0,10000,10000,10000,30000,100000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,224897121,0,0,29686,0,0,29,0,0,676940334,0,2248971,29689,0,0,297,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,452,0,0,0,0,0,0
