agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Indian Wells Police,2017-11-01,California,5408,CA03316,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,2,1,0,0,0,4,0,0,0,0,622,0,438,0,0,0,1059,0,0,0,0,0,0,0,0,0,0,0,0,423,4129,4552,5611,0,0,0,1482,209,0,0,0,2862,62,0,1865,0,1576,0,0,0,368,1740,0,5611,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Indian Wells Police,2017-12-01,California,5408,CA03316,3,0,5,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,2,6,12,0,0,0,0,4,0,0,0,8,0,0,0,0,0,17229,100512,0,762,0,118503,0,0,0,0,0,0,0,0,0,0,0,52,218,26610,26880,145384,0,0,0,0,12590,0,0,0,14290,62,50,17045,0,6278,93224,0,0,28601,0,124,145384,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Indian Wells Police,2018-01-01,California,5467,CA03316,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,0,3,0,0,0,0,0,0,0,0,0,20628,0,0,0,0,20628,0,0,0,0,0,0,0,0,0,0,0,49,146,1145,1340,21968,0,849,0,0,490,0,0,0,0,0,49,0,0,146,20767,0,0,1007,0,0,21968,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Indian Wells Police,2018-02-01,California,5467,CA03316,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13348,0,0,0,0,0,0,0,0,0,0,30,121,13366,13518,40213,0,0,0,3756,8185,0,0,0,1577,109,30,0,0,0,0,0,13348,3966,4492,4920,26865,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Indian Wells Police,2018-03-01,California,5467,CA03316,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,8,13,0,0,0,4,2,1,0,0,6,0,0,0,0,0,0,1559,0,0,0,1559,0,0,0,0,0,0,0,0,0,0,0,4,546,14214,14764,16323,0,0,0,9561,3385,540,0,0,1278,358,0,2488,0,1577,0,0,0,8564,3172,164,16323,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Indian Wells Police,2018-04-01,California,5467,CA03316,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,1,0,2,2,0,0,0,3,0,0,0,0,648,0,0,0,0,0,648,4247,0,0,0,0,0,0,0,0,0,0,0,0,140416,140416,149558,0,303,0,110547,16952,0,0,0,12614,13166,0,2876,0,1031,26756,0,4247,97235,0,0,145311,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Indian Wells Police,2018-05-01,California,5467,CA03316,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,3,2,0,0,0,2,0,0,0,0,0,0,1062,0,0,0,1062,54629,0,0,0,0,0,0,0,0,0,0,25,0,3765,3791,114110,0,0,0,1776,498,0,0,0,1517,24,12,1144,0,30,0,0,54605,2028,849,789,59481,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Indian Wells Police,2018-06-01,California,5467,CA03316,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,4247,0,6674,0,0,0,10921,50964,0,0,0,0,0,0,0,0,0,0,0,0,5642,5642,118492,0,0,0,3337,0,0,0,0,2306,2427,0,971,0,0,3398,0,50964,7584,728,1456,67528,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Indian Wells Police,2018-07-01,California,5467,CA03316,1,1,3,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1820,12451,0,0,0,14271,29122,0,0,0,0,0,0,0,0,0,0,1,121,303,426,72942,0,0,0,0,0,0,0,121,305,0,0,4429,0,0,1941,0,35190,1956,303,0,43820,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Indian Wells Police,2018-08-01,California,5467,CA03316,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,18202,0,0,0,0,0,0,0,0,0,0,0,0,4967,4967,41370,0,0,0,2200,607,0,0,0,2160,36,0,2308,607,0,0,0,18202,2016,0,0,23168,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Indian Wells Police,2018-09-01,California,5467,CA03316,0,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,12951,10860,0,0,23811,0,0,0,0,0,0,0,0,0,0,0,0,0,1497,1497,25309,0,0,0,0,364,0,0,265,869,0,243,0,0,3640,0,0,0,13757,2306,5363,25309,0,243,0,0,0,0,0,0,22,0,0,265,1,1.21343405628813
Indian Wells Police,2018-10-01,California,5467,CA03316,1,1,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,0,0,6,2,0,0,0,2,1,0,1,0,12131,7014,64797,0,0,3883,87825,0,0,0,0,0,0,0,0,0,0,0,0,351,27560,27910,115735,0,0,0,15571,12200,0,0,0,140,109,0,12104,243,328,12134,0,48537,39547,1398,1335,115735,0,0,1213,0,0,0,0,4854,14076,0,243,20386,1,1.21343405628813
Indian Wells Police,2018-11-01,California,5467,CA03316,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,10,1,5,16,0,0,0,7,3,0,0,0,6,0,0,0,0,0,0,0,5861,0,607,6468,121343,0,0,0,0,0,0,0,0,0,0,172,147,34684,35003,284157,0,0,0,7975,25992,0,0,0,1036,21,147,624,0,1335,1608,0,121343,32731,4678,328,162814,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Indian Wells Police,2018-12-01,California,5467,CA03316,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,5,1,0,0,0,4,1,0,1,0,0,0,29122,0,0,1759,30882,42470,0,0,0,0,0,0,0,0,0,0,55,224,7464,7743,123565,0,0,0,613,632,0,0,0,6498,2785,30,49,0,243,30336,0,12134,32788,1335,1395,81095,425,0,0,0,0,0,0,1456,0,971,0,2852,1,1.21343405628813
Indian Wells Police,2019-01-01,California,5500,CA03316,2,0,1,0,0,2,5,0,0,0,1,0,0,0,0,0,0,1,1,0,3,4,0,0,0,0,2,0,0,0,2,0,100,0,46640,0,0,5,715101296,0,0,5482443,3575506,0,0,0,0,0,0,0,0,0,0,26935,0,0,0,0,31,1179917138,0,1656651,5558,0,0,0,0,431,0,0,0,0,0,0,643591166,0,0,0,0,45373,0,0,679346231,0,0,0,0,5618,0,10,0,1,1.19183549339627
Indian Wells Police,2019-02-01,California,5500,CA03316,0,0,0,0,0,0,0,3625400,0,2,0,0,0,300000,0,0,139000,439000,5520000,0,0,5520000,0,0,0,0,0,0,1140,0,0,0,0,0,0,215,953468395,229071,11918355,0,0,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,11918357,238,0,1191835,59592,3575506,24,0,0,47673420,0,1192,0,0,0,0,0,0,0,0,0,0,304740417,0,0,0,0,122,0,0,0,0,236460,1,1.19183549339627
Indian Wells Police,2019-03-01,California,5500,CA03316,15,0,0,2900000,0,4,2900019,0,0,0,649370,0,0,0,9328000,0,0,9977370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,976352,4,538352092,1275,0,0,0,0,0,0,0,0,0,119184,0,4861,0,0,0,0,0,0,1,680180516,715101296,0,8237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Indian Wells Police,2019-04-01,California,5500,CA03316,0,10000,0,40000,0,0,50000,0,0,10000,20000,20000,0,0,10000,20000,110000,180000,60000,0,40000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9057950,0,0,4648,0,0,0,0,0,0,0,0,0,0,0,0,595917747,13,0,9354,390922,29795887,82,0,0,860505226,0,54824433,9799,0,0,33,24814,0,0,0,1179917138,1,0,834284845,36601,0,0,5362068,0,29796,0,3678,0,8819583,238367099,0,238367099,0,1,1.19183549339627
Indian Wells Police,2019-05-01,California,5500,CA03316,0,2000000,0,0,0,0,2000000,0,0,1000000,3337,0,0,0,0,0,0,3337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,1191835,0,52,0,0,11918355,0,52441,0,0,0,119,35755066,119184,59592,0,0,3575506,0,119,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,11918,0,19,0,0,762774716,1,1.19183549339627
Indian Wells Police,2019-06-01,California,5500,CA03316,0,0,0,0,0,0,0,0,100000,0,0,0,18030,3900,0,3180,15000,40110,0,0,33000,33000,0,1,0,0,1380000,0,33,5000000,0,0,0,0,0,0,0,0,0,0,0,0,476734197,0,0,1787753,25,0,119064,0,0,119183549,35755065,35039964,0,0,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,0,0,0,953468,0,12,3576,0,1,119,1073,11918,0,0,1,1.19183549339627
Indian Wells Police,2019-07-01,California,5500,CA03316,0,0,0,0,0,0,0,0,0,0,50,30,0,10,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,1122709035,12723,0,0,0,0,12723,0,0,11549,0,0,0,0,3160748,11441621,0,25,38,0,0,735362499,0,0,0,0,0,0,0,0,0,4117,11918,637631989,250285455,0,0,0,0,0,0,167,0,2620846,0,0,0,0,0,0,24007142,0,38,11441621,0,735362499,1,1.19183549339627
Indian Wells Police,2019-08-01,California,5500,CA03316,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,1500,1500,0,0,0,0,0,0,0,0,0,0,159,5000010,0,0,0,0,0,358,95347,1191835,0,0,238367,0,0,0,0,0,0,0,0,0,119184,119183549,59591775,3575506,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959177,0,0,0,0,0,0,0,536325972,5959,5959177,566,548244327,566,0,0,584547636,0,11918,0,1,1.19183549339627
Indian Wells Police,2019-09-01,California,5500,CA03316,2,0,0,0,0,0,2,0,0,0,0,20,0,0,0,0,1000000,1000020,20,0,10,30,0,0,0,0,0,500,0,0,0,100,0,0,0,140755772,5785,715101296,0,0,0,0,0,83428485,0,0,734766582,2,0,0,0,0,2,0,3575506,0,0,0,0,0,0,0,0,0,0,0,3576,0,0,0,119,35755,0,0,0,4767,0,0,953468,0,0,23836712,0,5,1430,35755,0,0,0,5959,0,1,1.19183549339627
Indian Wells Police,2019-10-01,California,5500,CA03316,0,0,0,0,0,0,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,724,4000000,0,38290,0,138,0,62,800913452,0,0,0,0,0,0,8,1125092706,53308,0,355167,52948,0,0,4767342,0,0,0,2260,0,47484,0,0,195,1181108974,0,0,0,2,357550648,2324079,0,0,0,190694,0,0,0,0,774693071,0,0,800913452,0,10248593,0,0,62,0,0,0,0,0,0,1,1.19183549339627
Indian Wells Police,2019-11-01,California,5500,CA03316,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,35755065,119,0,0,0,47673,1191835,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166857,0,0,0,0,789,0,524407617,789,357550648,262204,0,0,1,0,0,122091628,0,0,0,0,0,0,1,1.19183549339627
Indian Wells Police,2019-12-01,California,5500,CA03316,0,0,4,0,7000000,0,7000004,0,66244,0,0,0,0,0,0,0,0,0,0,0,220000,220000,0,0,0,0,0,0,0,0,0,0,2000000,1000000,0,0,0,0,0,0,0,0,0,1,1101732730,0,0,0,10517,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,238367,3576,119183549,0,0,4767,0,11918357,0,596,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Indian Wells Police,2020-01-01,California,5527,CA03316,1,0,1,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,2,3,0,0,0,3,0,5700,0,100120,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,353,0,0,0,1,2,765253029,0,0,11602,565109929,907,0,117731,148,0,0,0,0,0,33612,729933658,0,0,0,0,8606,0,0,306101212,0,0,0,0,907,0,75,0,1,1.17731235192711
Indian Wells Police,2020-02-01,California,5527,CA03316,0,0,0,1,0,8000000,8000001,1266200,1500000,0,0,0,0,1000000,0,7000,400000,1407000,6697000,0,0,6697000,0,0,0,0,0,0,0,0,0,0,10,0,0,174,0,174242,11773124,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546249,118,0,706387,58866,2354625,0,2355,0,23546247,0,2355,0,0,0,0,0,0,0,0,0,0,479272085,0,0,1,0,0,0,0,0,0,68908,1,1.17731235192711
Indian Wells Police,2020-03-01,California,5527,CA03316,10,0,0,3500000,0,4,3500014,0,0,0,1536040,704200,0,0,0,0,0,2240240,1,0,0,1,0,0,3500000,0,0,0,0,0,0,0,0,0,40,0,62398,14,326939640,2401,0,0,0,0,0,0,0,0,0,323761,0,4803,0,0,0,0,0,0,0,1153530642,470924941,0,18600,502005987,27,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Indian Wells Police,2020-04-01,California,5527,CA03316,0,0,0,80000,10000,0,90000,0,0,10000,50000,30000,0,10000,10000,30000,50000,180000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,495,0,0,0,1089014,1,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,1089013926,2,0,10201,753480,0,14,0,0,307278524,0,36496683,10991,0,0,42,41924,0,0,0,941849883,0,0,0,18837,11773,0,0,0,589,0,253,0,1295044,0,0,117731235,0,1,1.17731235192711
Indian Wells Police,2020-05-01,California,5527,CA03316,0,1000000,0,0,0,0,1000000,0,0,580000,7766,0,0,0,200000,0,0,207766,0,50000,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,1177312,0,72,0,0,11773124,706387411,131388,0,0,0,118,35319375,117731,94185,0,0,3531937,0,235,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78586,0,0,0,0,0,78585599,0,332,0,0,447378694,1,1.17731235192711
Indian Wells Police,2020-06-01,California,5527,CA03316,0,0,0,0,0,115000,115000,0,295000,0,0,0,285430,1000,0,4521,5000,295951,0,0,0,0,0,3,0,0,2880000,0,2514,0,0,0,0,0,0,0,0,0,0,0,18,0,941849882,0,0,588656,0,197199819,0,4,0,0,0,399462081,0,0,4734,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,11773124,0,0,0,0,0,0,0,0,470925,0,0,2355,0,4,0,824,23546,0,23546,1,1.17731235192711
Indian Wells Police,2020-07-01,California,5527,CA03316,0,0,0,0,0,0,0,0,0,0,20,10,10,30,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,825295959,4974,0,0,0,29432809,5004,0,0,0,0,0,0,0,2002608,0,0,1,34,14127748,0,1119624047,0,0,0,382626514,383,0,0,0,0,235,0,0,0,0,0,0,14128,0,0,0,0,3531937,0,0,1,382626514,0,0,996006,0,20,918304,0,1119624047,1,1.17731235192711
Indian Wells Police,2020-08-01,California,5527,CA03316,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,30,0,30,0,0,0,0,0,0,0,0,0,0,30,5000010,0,0,0,0,0,471,70639,3531937,0,0,117731,0,0,0,0,0,0,11773,0,0,117731,0,23546247,4709249,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282567,0,47,1024261746,47,0,0,613250231,0,1024262,0,1,1.17731235192711
Indian Wells Police,2020-09-01,California,5527,CA03316,0,0,5000,0,0,0,5000,0,0,0,0,2,0,0,0,0,5000000,5000002,10,0,10,20,0,0,10000,0,24,40,0,0,0,100,0,0,0,476458309,3306,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470925,0,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,11773124,0,0,353,35319,0,0,0,0,0,1,1.17731235192711
Indian Wells Police,2020-10-01,California,5527,CA03316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,25,5000000,1,599251987,0,0,0,0,0,0,0,0,1777,0,229576,1547,0,0,0,0,0,0,0,0,0,0,1177,0,599251987,117731,0,0,1,0,1293866,0,0,0,0,0,0,0,0,0,0,0,599251987,0,5887,0,253122156,1,0,0,0,0,0,0,1,1.17731235192711
Indian Wells Police,2020-11-01,California,5527,CA03316,0,0,21500,0,100000,0,121500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,200000,300000,0,312,5000000,0,3531937,0,0,0,0,0,0,0,23546248,118,0,0,0,47092,0,0,117731,0,0,0,0,0,0,0,5307324,0,0,0,0,0,0,0,0,58866,0,942,0,0,1195,89864252,1000715499,1195,0,0,0,58865618,1,0,0,108524653,0,0,0,0,0,0,1,1.17731235192711
Indian Wells Police,2020-12-01,California,5527,CA03316,3800000,0,10,0,0,35000,3835010,0,0,0,0,8000000,1015,0,0,0,0,8001015,3200,0,0,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622562772,0,0,0,12857,941849882,0,0,0,0,0,0,0,0,0,0,0,1177,0,11773,0,0,1177312,0,0,0,0,0,0,0,2,1,235,11773,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Indian Wells Police,2021-01-01,California,5604,CA03316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Indian Wells Police,2021-02-01,California,5604,CA03316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
