agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Rockdale Police Department,2018-12-01,Texas,5663,TX16602,0,1,0,1,2,0,4,1,1,0,0,0,0,0,0,0,0,0,4,3,4,11,0,0,0,2,1,0,0,2,6,0,0,0,0,1,0,0,1,2662,0,2665,1,0,0,0,0,0,0,0,0,0,0,53,360,4223,4637,7304,0,0,0,1311,1577,0,0,223,1525,303,244,73,1,90,1820,0,1,1353,2082,1335,7302,0,0,0,0,0,0,0,1,1335,0,0,1336
Rockdale Police Department,2019-01-01,Texas,5665,TX16602,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,3,2,7,0,1,0,1,1,0,0,3,1,0,600,0,70200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7985,0,0,0,374236,83,238367099,0,0,2,11918,6317,262203809,0,0,0,0,12,0,0,834284845,0,1179917138,0,0,0,0,73,0
Rockdale Police Department,2019-02-01,Texas,5665,TX16602,0,530,0,0,1000000,0,1000530,702100,0,0,0,0,1000,2150000,0,0,617000,2768000,104000,0,0,104000,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,11918359,119,1191835,238367,59592,0,12,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0
Rockdale Police Department,2019-03-01,Texas,5665,TX16602,31,0,8000000,1200000,0,0,9200031,0,0,0,1010,0,0,0,100000,0,0,101010,0,8745000,1,8745001,18,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,834284845,2234096,0,0,0,0,0,0,0,0,0,619,0,0,0,0,0,0,0,83547668,953468395,0,2329,2979589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,112032536,0,119184,0,0,0,0
Rockdale Police Department,2019-04-01,Texas,5665,TX16602,0,20000,0,0,30000,0,50000,0,0,0,20000,10000,0,0,10000,20000,10000,70000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1490,230024,3576,1,0,0,548244327,0,13110190,1733,0,0,15,0,0,0,0,631672812,0,0,0,0,0,0,122759,0,2,0,0,0,1192,0,0,108457030,0
Rockdale Police Department,2019-05-01,Texas,5665,TX16602,0,7000000,0,0,0,0,7000000,0,0,0,1260,0,0,0,0,0,0,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183549,0,3575506,0,0,0,119,11918355,0,0,0,0,0,596,59591777,238367,143020,0,0,8342848,0,119,0,1192,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,595917747,30332213,0,93,26160789,0,691264586
Rockdale Police Department,2019-06-01,Texas,5665,TX16602,0,0,0,0,0,2000,2000,0,184000,0,0,0,80460,400,0,3059,10002,93921,0,0,18500,18500,0,7,0,0,2190000,0,64,0,0,0,0,0,0,88,0,11918,0,0,0,0,357550648,0,0,1192074,18,0,493182,0,0,119183549,0,650980546,0,0,2454,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,715101,0,238367099,3576,0,11918359,119,1192,0,0,11918
Rockdale Police Department,2019-07-01,Texas,5665,TX16602,0,0,0,0,0,0,0,0,0,10,40,0,0,50,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,266971151,8224,0,83428,0,7151013,8314,0,0,11322,0,0,0,0,0,0,2055,13,27,2979589,0,238367099,0,0,0,0,837,0,0,0,4767342,0,0,836668516,834284845,0,0,0,2980,0,0,5964,0,0,0,0,0,88195827,0,0,3480160,0,24,11322437,0,834284845
Rockdale Police Department,2019-08-01,Texas,5665,TX16602,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,6,6000010,0,0,0,0,0,715,83428,0,0,1192,357551,1,0,0,0,0,0,11918,0,0,238367,12,11918355,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,1,0,297958873,0,0,643591166,0,1501713,331,858121555,331,0,0,333690101,0,214530,0
Rockdale Police Department,2019-09-01,Texas,5665,TX16602,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,13,0,3000000,3000013,0,0,0,0,0,0,0,0,0,27854,0,0,0,9000100,0,0,0,15136311,3336,953468395,725709,0,0,0,0,119184,0,357550648,0,0,0,358,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,725,0,0,0,119,0,0,119183549,0,3576,0,1,595918,35755,0,23836713,119184,11918357,1192,35755,0,0,12,2384,0
Rockdale Police Department,2019-10-01,Texas,5665,TX16602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,120000,0,0,120000,0,0,0,0,0,0,0,0,0,500,0,20,0,25,864080733,0,0,0,0,2383671,178775324,14,1191835,3242,0,357551,2879,0,0,4767342,4173808,595918,0,1509,0,359,0,0,1437,597109582,0,0,0,0,715101296,0,0,4174,0,0,0,2383671,0,0,119183549,1193,0,265779315,0,1015444,0,0,21,0,0,0,0,0,0
Rockdale Police Department,2019-11-01,Texas,5665,TX16602,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,200000,0,0,0,4,3575506,0,0,0,0,0,0,0,59591775,953,1,2384,0,154939,0,119,715101,0,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,333714,417142423,0,0,0,74,5196403,679346231,74,345632293,0,0,536325972,0,262204,52,79769550,0,0,0,0,0,2979589
Rockdale Police Department,2019-12-01,Texas,5665,TX16602,10000,0,0,0,0,200,10200,0,1160,0,0,8000000,3,0,0,0,0,8000003,0,0,0,0,1700000,0,0,0,23000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,774216337,0,0,0,797,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,1191835,0,0,357551,3576,0,0,12,0,0,11918361,1,1073,71510,0,0,0,47673,0,0,0,0,0,0,0,0,0
Rockdale Police Department,2020-01-01,Texas,5503,TX16602,2,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,4,0,4,8,0,0,0,0,3,0,0,2,3,0,2800,0,63760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2828,859438017,1,0,0,5,155405230,0,0,7474,0,0,0,0,124,306101212,0,0,0,0,0,94184988,0,0,0,0,65906,0,0,612202423,0,0,0,0,2,0,8,0
Rockdale Police Department,2020-02-01,Texas,5503,TX16602,0,1,240,0,0,100000,100241,1050800,0,0,0,0,0,7500000,0,0,100,7500100,7353000,0,0,7353000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,35319372,589,0,353194,105958,0,0,0,12,70638741,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,600429299,0,0,0
Rockdale Police Department,2020-03-01,Texas,5503,TX16602,11,0,5000000,7500000,0,38,12500049,0,0,0,9510,0,0,0,0,0,0,9510,0,0,0,0,0,0,5800000,0,38,0,0,20,0,0,0,0,20,0,0,0,0,4,0,0,0,0,0,0,0,0,0,11773,0,40806,0,0,0,0,0,0,4,1109616892,1059581117,0,4649,0,5,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,117731,0,0,0,0
Rockdale Police Department,2020-04-01,Texas,5503,TX16602,0,10000,0,0,10000,10000,30000,0,0,0,0,0,0,0,0,10000,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2119,0,1177,1,0,0,945381819,0,1177312,2120,0,21191622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
Rockdale Police Department,2020-05-01,Texas,5503,TX16602,0,2000000,0,0,0,0,2000000,0,0,1000,1800,0,0,0,0,0,0,1800,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,47092,0,0,0,0,0,0,0,118,11773124,0,118,0,0,0,706,11773126,706387,105958,0,0,8241186,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91241707,0,0,5,0,0,282554964,96233512,0,35,0,0,0
Rockdale Police Department,2020-06-01,Texas,5503,TX16602,0,0,0,0,0,7000,7000,0,235000,0,0,0,32460,1100,0,1142,0,34702,0,0,0,0,0,3,0,0,2390000,0,0,0,0,0,0,0,0,108,0,0,0,29550540,0,706387411,0,0,0,70639,0,824118646,16011,0,0,0,117731,368027841,0,0,1417,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,0,0,1,235462,0,0,2355,0,5,118,706,0,0,23546
Rockdale Police Department,2020-07-01,Texas,5503,TX16602,0,0,0,0,0,0,0,0,0,20,30,0,0,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,629862108,4238,0,0,0,5886562,4244,0,629862108,0,0,0,0,0,0,0,0,0,40,17660863,0,167178354,0,0,0,0,1060,0,0,0,3531937,0,0,0,23546247,0,0,0,17661,0,0,1108,0,0,0,0,0,1177312,0,582769614,3182275,0,22,0,0,166001042
Rockdale Police Department,2020-08-01,Texas,5503,TX16602,0,0,0,0,0,0,0,0,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,0,0,0,0,0,471,82412,5886562,0,1177,235462,0,0,0,0,0,0,0,0,0,470925,117731271,23546248,2354625,0,235,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,871211,0,612202423,0,0,0,0,0,306101212,59,23852348,15,788799276,14,0,1413,40063939,0,247236,0
Rockdale Police Department,2020-09-01,Texas,5503,TX16602,0,0,1226000,0,0,0,1226000,0,0,0,0,12,0,0,16,0,1000000,1000028,0,0,0,0,0,7400000,60000,1000000,0,800,0,0,0,100,0,0,0,137510083,399,941849882,0,0,0,0,0,235462,49,117731235,94184988,0,706387411,14128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,118,0,0,117731235,0,7064,0,4,588656,0,0,11773125,117731,2,824,47092,0,0,0,0,0
Rockdale Police Department,2020-10-01,Texas,5503,TX16602,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,56080,0,0,56080,0,0,0,3,10000,0,0,0,0,0,0,0,0,9,1091368550,0,0,0,0,0,0,7,128327046,3318,0,198966,3118,0,0,1177312,0,688728,0,0,0,237,0,0,0,37673995,0,0,0,2,0,1145525,0,0,0,244881,0,0,0,0,0,0,0,1091368550,0,9119461,0,0,9,0,0,0,0,0,0
Rockdale Police Department,2020-11-01,Texas,5503,TX16602,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,100000,400000,0,0,0,0,2354625,0,0,0,0,0,0,0,82411866,235,11773125,1177,0,117731,0,118,353194,11773,0,0,0,0,0,0,1177,825295959,0,0,0,0,0,0,0,329647,0,1354,0,0,126,8264733,1106673611,125,600429299,0,0,588656176,0,35319,35,135343828,34272,0,0,0,0,1353909
Rockdale Police Department,2020-12-01,Texas,5503,TX16602,5250000,3,0,0,0,1000,5251003,50,250,0,0,4000000,44,2,5000000,0,0,9000046,200,0,0,200,0,0,0,0,3000,0,23,200000,0,2000000,0,0,1000000,0,0,0,0,0,0,0,0,0,677660990,0,0,0,1447,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,706387,2355,117731235,0,59,4709,0,11773128,1,1295,11773,0,0,0,35319,0,0,0,0,0,0,0,0,0
Rockdale Police Department,2021-01-01,Texas,5444,TX16602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,2,4,0,0,0,1,0,0,0,0,3,0,100,0,13240,0,449794,0,0,0,0,449794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1327,0,0,0,160801,19,0,0,0,0,11245,8996,292366257,0,0,0,0,0,0,0,269876545,0,0,0,0,517,0,6,0
Rockdale Police Department,2021-02-01,Texas,5444,TX16602,0,1181,0,0,0,0,1181,172500,0,0,0,0,1000,0,0,0,0,1000,83000,0,0,83000,0,0,0,0,0,0,0,0,100000,20,0,0,10,0,0,112,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33735,33734577,225,2248971,337346,146183,0,0,0,112448561,101203704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,910833340,0,0,0
Rockdale Police Department,2021-03-01,Texas,5444,TX16602,89,0,7000000,1400000,0,2,8400091,0,0,0,173810,0,0,0,0,0,0,173810,0,1281000,1,1281001,15,2000000,0,0,0,0,0,0,0,0,0,0,2,0,22490,1,0,96,787139924,1268532,0,0,202,0,0,0,0,0,0,2677,0,7,84336420,0,112448561,0,0,894640748,562242803,0,3528,30361111,0,0,0,0,0,0,0,0,12684198,0,1124486,0,0,0,0,12947,0,0,0,0,259756175,0,112449,0,0,0,2
Rockdale Police Department,2021-04-01,Texas,5444,TX16602,0,30000,0,10000,20000,0,60000,0,0,0,30000,40000,0,20000,0,30000,50000,170000,60000,0,20000,80000,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219274693,219274693,0,0,2611,418309,20804108,44,0,0,1022157415,0,20240741,3050,0,0,19,11,0,0,0,247386833,0,0,0,9806,0,0,1124,0,20804,0,1002,0,0,121444445,0,170921812,1
