agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lordstown Village Police Department,2017-11-01,Ohio,3242,OH07814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1740,1740,1740,0,0,0,0,373,0,0,0,1367,0,0,1740,0,0,0,0,0,0,0,0,1740,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Lordstown Village Police Department,2017-12-01,Ohio,3242,OH07814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,7461,7557,7557,0,0,0,44,6269,0,0,0,1244,0,0,51,0,0,6218,0,0,1288,0,0,7557,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Lordstown Village Police Department,2018-01-01,Ohio,3252,OH07814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,978,978,978,0,0,0,0,589,0,0,0,390,0,0,0,0,0,0,0,0,390,589,0,978,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lordstown Village Police Department,2018-02-01,Ohio,3252,OH07814,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1480,1480,1488,0,0,0,1480,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1480,1488,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lordstown Village Police Department,2018-03-01,Ohio,3252,OH07814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3034,3034,3034,0,0,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,3034,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lordstown Village Police Department,2018-04-01,Ohio,3252,OH07814,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12443,0,0,0,0,0,0,0,0,0,0,0,0,2427,2427,27312,0,0,0,0,2427,0,0,0,0,0,0,2406,0,0,0,0,9707,2756,0,0,14869,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lordstown Village Police Department,2018-05-01,Ohio,3252,OH07814,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56141,0,0,0,0,0,0,0,0,0,0,12,0,478,490,112772,0,0,0,490,0,0,0,0,0,1,0,473,0,0,0,0,56141,16,0,0,56631,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lordstown Village Police Department,2018-06-01,Ohio,3252,OH07814,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,3088,0,0,0,1286,0,4374,0,0,0,0,0,0,0,0,0,0,0,15,197,115760,115972,120346,0,0,0,0,0,0,0,0,115972,0,0,114395,0,0,0,0,0,5951,0,0,120346,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lordstown Village Police Department,2018-07-01,Ohio,3252,OH07814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5220,5220,5220,0,0,0,0,303,0,0,0,4917,243,0,4427,0,0,0,0,0,551,0,0,5220,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lordstown Village Police Department,2018-08-01,Ohio,3252,OH07814,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lordstown Village Police Department,2018-09-01,Ohio,3252,OH07814,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,2184,0,0,0,0,2184,3338,0,0,0,0,0,0,0,0,0,0,4,0,11621,11625,20485,0,0,0,0,2,0,0,0,11622,0,0,10894,2184,0,0,0,2427,732,910,0,17147,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lordstown Village Police Department,2018-10-01,Ohio,3252,OH07814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,24,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,24,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lordstown Village Police Department,2018-11-01,Ohio,3252,OH07814,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,971,0,0,971,0,0,0,0,0,0,0,0,0,0,0,0,0,4416,4416,5386,0,0,0,0,971,0,0,0,3445,0,0,1556,0,1336,0,0,0,2495,0,0,5386,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lordstown Village Police Department,2018-12-01,Ohio,3252,OH07814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,1213,1213,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,1213,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lordstown Village Police Department,2019-01-01,Ohio,3248,OH07814,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Lordstown Village Police Department,2019-02-01,Ohio,3248,OH07814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,11918,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Lordstown Village Police Department,2019-03-01,Ohio,3248,OH07814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Lordstown Village Police Department,2019-04-01,Ohio,3248,OH07814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,20000,30000,10000,0,20000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3052,0,0,2,0,0,669811547,0,1191835,3053,0,0,0,0,0,0,0,11918355,0,0,0,30523,0,0,0,0,0,0,72,0,0,0,0,0,0,1,1.19183549339627
Lordstown Village Police Department,2019-05-01,Ohio,3248,OH07814,0,2000000,0,0,0,0,2000000,0,0,1000000,1502,0,0,0,0,0,0,1502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,119,11918355,0,23837,0,0,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,989223460,1,1.19183549339627
Lordstown Village Police Department,2019-06-01,Ohio,3248,OH07814,0,0,0,0,0,0,0,0,0,0,0,0,5230,4000,0,52,0,9282,0,0,0,0,0,0,0,0,5230000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,0,0,0,5,0,12633,0,0,119183549,0,44813015,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,119,0,0,0,1,1.19183549339627
Lordstown Village Police Department,2019-07-01,Ohio,3248,OH07814,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,440,0,0,0,0,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439787297,0,0,0,0,0,0,0,0,0,0,0,0,822366490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278889505,160898,0,0,0,0,439787297,1,1.19183549339627
Lordstown Village Police Department,2019-08-01,Ohio,3248,OH07814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Lordstown Village Police Department,2019-09-01,Ohio,3248,OH07814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357551,0,0,1,0,0,477,47673,0,0,0,0,0,1,1.19183549339627
Lordstown Village Police Department,2019-10-01,Ohio,3248,OH07814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,519640275,0,0,0,0,0,0,0,0,116128,0,0,116126,0,0,1191835,0,0,0,0,0,0,0,0,11588,519640275,0,0,0,116,595917747,0,0,0,0,0,0,0,0,0,0,0,0,519640275,0,239559,0,0,116,0,0,0,0,0,0,1,1.19183549339627
Lordstown Village Police Department,2019-11-01,Ohio,3248,OH07814,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,0,2383671,0,0,0,0,0,0,0,11918356,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1073,0,0,8,0,202612034,7,321795583,0,0,0,0,0,0,8545460,0,0,0,0,0,0,1,1.19183549339627
Lordstown Village Police Department,2019-12-01,Ohio,3248,OH07814,900000,0,0,0,0,62600,962600,0,0,0,0,1700000,7,0,0,0,0,1700007,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,11918355,1,119,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Lordstown Village Police Department,2020-01-01,Ohio,3241,OH07814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Lordstown Village Police Department,2020-02-01,Ohio,3241,OH07814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Lordstown Village Police Department,2020-03-01,Ohio,3241,OH07814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Lordstown Village Police Department,2020-04-01,Ohio,3241,OH07814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,884,0,0,0,0,0,884161576,0,0,884,0,0,8,0,0,0,0,600429299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Lordstown Village Police Department,2020-05-01,Ohio,3241,OH07814,0,1000000,0,0,0,0,1000000,0,0,0,751,0,0,0,0,0,0,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,12,0,0,0,0,0,0,11773124,0,0,0,0,0,0,23546247,235462,23546,0,0,1177312,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,0,0,35319,0,58,0,0,0,1,1.17731235192711
Lordstown Village Police Department,2020-06-01,Ohio,3241,OH07814,0,0,0,0,0,0,0,0,0,0,0,0,49000,0,0,490,0,49490,0,0,0,0,0,2,0,0,0,0,290,0,0,0,0,0,0,0,117731235,0,0,0,0,0,353193706,0,0,0,306,0,0,0,0,0,0,271017303,0,0,577,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,118,0,0,11773,1,1.17731235192711
Lordstown Village Police Department,2020-07-01,Ohio,3241,OH07814,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,1,1177,0,2354625,0,0,0,0,0,0,0,0,0,1177,0,0,0,1177312,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1177312,1,1.17731235192711
Lordstown Village Police Department,2020-08-01,Ohio,3241,OH07814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11773124,4,0,0,3543710,0,11773,0,1,1.17731235192711
Lordstown Village Police Department,2020-09-01,Ohio,3241,OH07814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,100,0,0,0,117731,35,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,1,117731,0,0,11773125,0,1,353,23546,0,0,0,0,0,1,1.17731235192711
Lordstown Village Police Department,2020-10-01,Ohio,3241,OH07814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,247235594,0,0,0,0,0,0,0,0,13198,0,223689,12950,0,0,23546247,0,0,0,0,0,12950,0,0,22,247235594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247235594,0,12973982,0,0,13,0,0,0,0,0,0,1,1.17731235192711
Lordstown Village Police Department,2020-11-01,Ohio,3241,OH07814,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,11773124,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,294,0,0,0,0,0,0,0,294328088,0,0,0,0,0,0,1,1.17731235192711
Lordstown Village Police Department,2020-12-01,Ohio,3241,OH07814,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,588656176,0,0,0,2943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,1,0,118,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Lordstown Village Police Department,2021-01-01,Ohio,3227,OH07814,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,2,0,0,0,28400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,73091564,0,0,3194,0,0,0,0,33,0,0,0,0,0,0,56224280,0,0,0,24063992,0,0,0,0,0,0,0,0,337,0,8,0,1,1.12448560525052
Lordstown Village Police Department,2021-02-01,Ohio,3227,OH07814,0,400,0,0,0,0,400,290500,0,0,0,0,0,0,0,0,0,0,2205000,0,0,2205000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,11245,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Lordstown Village Police Department,2021-03-01,Ohio,3227,OH07814,0,0,0,2000000,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,22490,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
