agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Fleetwood Borough Police Department,2018-05-01,Pennsylvania,4087,PA00605,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,849,849,0,0,0,0,0,0,0,0,0,0,0,40,0,0,40,889,0,0,0,0,0,0,0,0,40,0,0,40,0,0,0,0,0,849,0,0,889,0,0,0,0,0,0,0,0,0,0,0,0
Fleetwood Borough Police Department,2018-06-01,Pennsylvania,4087,PA00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78961,78961,78961,0,0,0,0,78961,0,0,0,0,0,0,680,0,0,0,0,0,4126,0,74155,78961,0,0,0,0,0,0,0,0,0,0,0,0
Fleetwood Borough Police Department,2018-07-01,Pennsylvania,4087,PA00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27521,27521,27521,0,582,0,0,0,0,0,0,26938,0,0,26938,0,0,0,0,0,582,0,0,27521,0,0,0,0,0,0,0,0,0,0,0,0
Fleetwood Borough Police Department,2018-08-01,Pennsylvania,4087,PA00605,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,243,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,36,73,25783,25892,26135,0,0,0,0,0,0,0,0,25892,0,0,25783,0,243,0,0,0,109,0,0,26135,0,0,0,0,0,0,0,0,0,0,0,0
Fleetwood Borough Police Department,2018-09-01,Pennsylvania,4087,PA00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,97,3737,3862,3862,0,0,0,437,1241,0,0,0,2184,0,0,2649,0,0,0,0,0,0,0,1213,3862,0,0,28,0,0,0,0,0,0,0,0,28
Fleetwood Borough Police Department,2018-10-01,Pennsylvania,4087,PA00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,4,6,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6838,0,6838,17,61,159760,159837,166675,0,0,0,61,1820,0,0,17,157939,0,17,165384,0,0,0,0,0,1274,0,0,166675,0,0,0,0,0,0,0,0,0,0,0,0
Fleetwood Borough Police Department,2018-11-01,Pennsylvania,4087,PA00605,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1614,1614,0,0,0,0,0,0,0,0,0,0,0,23,194,5490,5707,7321,0,0,0,0,5684,0,0,23,0,36,23,194,1577,0,0,0,0,5490,0,0,7321,0,0,0,0,0,0,0,0,5490,0,0,5490
Fleetwood Borough Police Department,2018-12-01,Pennsylvania,4087,PA00605,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,50,50,0,0,0,0,0,0,0,19,30,0,19,0,0,0,0,0,0,30,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0
Fleetwood Borough Police Department,2019-01-01,Pennsylvania,4123,PA00605,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,0,0,0,3,0,0,0,61330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,17,0,0,17,357550648,0,0,7167,0,0,0,143020,243,0,0,0,0,0,0,393305713,0,0,0,0,11918,11918,0,393305714,0,0,0,0,6118,0,61,0
Fleetwood Borough Police Department,2019-02-01,Pennsylvania,4123,PA00605,0,400,0,0,0,0,400,2043300,0,0,0,0,3900000,0,1,10000,0,3910001,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,1704325,11918355,0,0,0,0,0,0,0,0,47673420,0,0,0,0,0,0,0,0,0,0,11918357,0,0,0,35755,0,0,0,0,11918355,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fleetwood Borough Police Department,2019-03-01,Pennsylvania,4123,PA00605,21,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25029,0,0,0,0,0,0,0,0,0,0,0,0,250285,0,536,0,0,0,0,0,0,0,0,0,0,79,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Fleetwood Borough Police Department,2019-04-01,Pennsylvania,4123,PA00605,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,10000,20000,50000,30000,0,20000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2859,119184,0,2,0,0,624521799,0,29795887,3008,0,0,1,0,0,0,0,297958873,0,0,0,28592,0,0,0,0,0,0,2859,0,0,0,0,0,0
Fleetwood Borough Police Department,2019-05-01,Pennsylvania,4123,PA00605,0,4000000,0,0,0,0,4000000,0,0,0,125,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,11918355,0,11918,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0
Fleetwood Borough Police Department,2019-06-01,Pennsylvania,4123,PA00605,0,0,0,0,0,0,0,0,0,0,0,0,8000,0,0,80,0,8080,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,1192,0,11918356,0,358,0,1191835,0
Fleetwood Borough Police Department,2019-07-01,Pennsylvania,4123,PA00605,0,0,0,0,0,0,0,0,0,10,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,83428485,8581,0,59592,0,29795887,8671,0,0,0,0,83428485,0,0,0,0,0,0,8,0,0,411183245,0,0,0,0,0,0,0,0,29795887,0,0,0,595917747,0,0,0,0,0,0,8581,0,0,0,0,0,89387662,0,0,83428,0,8,0,0,411183245
Fleetwood Borough Police Department,2019-08-01,Pennsylvania,4123,PA00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,2500010,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,0,0,0,0,0,0,238367,238367099,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,42,0,0,41714242,0,0,0
Fleetwood Borough Police Department,2019-09-01,Pennsylvania,4123,PA00605,0,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,350,10,0,0,10,0,0,0,0,0,0,0,0,0,100,0,0,0,0,417,0,0,0,0,0,0,0,0,0,417142423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357551,11918,0,47673422,0,23836710,1073,59592,0,0,0,2384,0
Fleetwood Borough Police Department,2019-10-01,Pennsylvania,4123,PA00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,744897183,0,0,0,0,0,238367099,0,0,2652,0,417142,2145,0,0,89387662,1430203,0,0,2145,0,0,12,1192,215,268162986,0,0,0,0,0,0,0,1430,0,0,0,0,0,0,0,0,0,506530085,1430,506530,0,0,4,0,0,0,0,0,0
Fleetwood Borough Police Department,2019-11-01,Pennsylvania,4123,PA00605,0,0,120000,0,100000,0,220000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,2383671,0,0,0,0,0,0,0,35755067,238,0,1192,0,83428,0,238,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834285,0,2503,0,0,29,0,953468395,26,0,0,0,893876620,0,0,2,29557520,0,0,0,0,0,0
Fleetwood Borough Police Department,2019-12-01,Pennsylvania,4123,PA00605,4100000,2,0,0,0,0,4100002,0,145,0,0,6000000,20,0,0,0,0,6000020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8342848,0,0,0,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fleetwood Borough Police Department,2020-01-01,Pennsylvania,4105,PA00605,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,1,0,0,0,0,2,0,300,0,3050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,117731,4,0,0,0,0,0,35,58865618,0,0,0,1177312,0,0,0,23546247,0,0,0,0,0,0,2,0
Fleetwood Borough Police Department,2020-02-01,Pennsylvania,4105,PA00605,0,0,0,0,0,0,0,30500,0,0,0,0,0,0,0,0,0,0,305000,0,0,305000,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,235462,35319,0,235462470,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fleetwood Borough Police Department,2020-03-01,Pennsylvania,4105,PA00605,34,0,0,0,0,0,34,0,0,6000000,6000,0,0,0,0,0,0,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70639,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,40028620,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,117731235,0,117731,0,0,0,0
Fleetwood Borough Police Department,2020-04-01,Pennsylvania,4105,PA00605,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,10000,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,141277,0,0,0,0,612202423,0,0,612,0,0,6,0,0,0,0,235462470,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0
Fleetwood Borough Police Department,2020-05-01,Pennsylvania,4105,PA00605,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,11773124,0,0,0,0,0,235,11773127,117731,70639,0,0,2354625,0,0,0,0,235462,11773125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,588656176
Fleetwood Borough Police Department,2020-06-01,Pennsylvania,4105,PA00605,0,0,0,0,0,0,0,50,290000,0,0,0,70980,5800,0,709,0,77489,67500,0,24000,91500,0,0,0,0,580000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941849882,0,0,0,0,0,1648,0,0,0,0,834008070,0,0,835,1648,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,16,0,0,706387,0,0,0,0,23546248,0,1060,0,0,11773
Fleetwood Borough Police Department,2020-07-01,Pennsylvania,4105,PA00605,0,0,0,0,0,0,0,0,0,0,50,20,0,20,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0,31434,0,142455,0,29432809,31606,0,0,0,0,0,0,0,0,0,0,0,60,14539808,0,642812544,0,0,0,0,100,0,0,0,0,4003,11773,0,718160536,0,0,0,14540,0,0,27503,0,0,4003,0,0,0,0,0,100072,0,46,0,0,230753221
Fleetwood Borough Police Department,2020-08-01,Pennsylvania,4105,PA00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1235,1235,0,0,0,0,0,0,0,0,0,0,123,5000010,0,0,0,0,0,353,35319,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145068,0,0,294328088,0,0,0,290431184,0,294328,0
Fleetwood Borough Police Department,2020-09-01,Pennsylvania,4105,PA00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,20,0,0,3220000,0,12,0,0,0,0,7000100,0,100,0,2943281,1453,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1450684,0,0,0,0,0,2943281,0,0,0,0,0,1453,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,11773125,0,0,353,35319,0,0,0,0,0
Fleetwood Borough Police Department,2020-10-01,Pennsylvania,4105,PA00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341420582,0,0,0,0,0,0,0,0,341,0,58866,259,0,0,23546247,0,0,0,0,0,0,0,0,26,341420582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341420582,0,82412,0,0,0,0,0,0,0,0,0
Fleetwood Borough Police Department,2020-11-01,Pennsylvania,4105,PA00605,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709249,0,0,0,0,0,0,0,47092495,118,2,0,0,70639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,1448,0,0,47,0,1094900487,46,588656176,0,0,0,0,0,0,48187395,0,0,0,0,0,27666840
Fleetwood Borough Police Department,2020-12-01,Pennsylvania,4105,PA00605,7230000,1,0,0,0,0,7230001,0,0,0,0,4300000,17,0,0,0,0,4300017,0,0,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276668403,0,0,0,482,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,12,0,0,4,0,353,11773,0,0,0,23546,0,0,0,0,0,0,0,0,0
Fleetwood Borough Police Department,2021-01-01,Pennsylvania,4095,PA00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fleetwood Borough Police Department,2021-02-01,Pennsylvania,4095,PA00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fleetwood Borough Police Department,2021-03-01,Pennsylvania,4095,PA00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fleetwood Borough Police Department,2021-04-01,Pennsylvania,4095,PA00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
