agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lavaca County Sheriff's Office,2017-11-01,Texas,10390,TX14300,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,311,0,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0,0,1430,1430,1740,0,0,0,0,0,0,0,0,1430,0,0,0,1119,124,0,0,0,0,311,186,1740,0,0,0,0,0,0,0,0,0,0,0,0
Lavaca County Sheriff's Office,2017-12-01,Texas,10390,TX14300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1566,1568,1568,1,0,0,622,0,0,0,0,945,0,0,0,622,0,0,0,0,946,0,0,1568,0,0,0,0,0,0,0,0,522,0,0,522
Lavaca County Sheriff's Office,2018-01-01,Texas,10531,TX14300,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,2124,0,0,0,0,0,2124,0,0,0,0,0,0,0,0,0,0,0,0,0,12026,12026,14150,0,0,0,0,0,0,0,0,12026,0,0,862,1238,0,9927,0,0,0,1213,910,14150,0,0,0,364,0,0,0,0,0,0,0,364
Lavaca County Sheriff's Office,2018-02-01,Texas,10531,TX14300,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1517,0,0,4786,6303,0,0,0,0,0,0,0,0,0,0,0,0,0,4854,4854,11156,0,0,0,0,0,0,0,0,4854,1213,0,0,1517,0,0,0,0,8426,0,0,11156,0,0,0,631,0,0,0,0,0,0,0,631
Lavaca County Sheriff's Office,2018-03-01,Texas,10531,TX14300,2,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,819,3367,0,0,4520,8706,0,0,0,0,0,0,0,0,0,0,0,2,0,607,609,9316,0,0,0,0,0,0,0,0,609,607,0,243,609,1116,0,0,2670,1250,1335,1486,9316,0,0,0,2,0,0,0,0,0,0,0,2
Lavaca County Sheriff's Office,2018-04-01,Texas,10531,TX14300,1,0,3,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,971,6189,0,0,0,7159,12137,0,0,0,0,0,0,0,0,0,0,0,0,243,243,31675,0,0,0,0,0,0,0,0,243,0,0,0,3762,0,0,0,12134,3461,0,182,19539,0,0,0,0,0,0,0,12134,2,0,0,12137
Lavaca County Sheriff's Office,2018-05-01,Texas,10531,TX14300,0,1,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,849,0,7463,0,0,0,8312,6067,0,0,0,0,0,0,0,0,0,0,0,0,7862,7862,28308,0,0,0,0,0,0,0,0,7862,0,0,4343,4854,0,3519,0,6067,3458,0,0,22241,0,0,0,0,0,0,0,0,0,0,0,0
Lavaca County Sheriff's Office,2018-06-01,Texas,10531,TX14300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5181,5181,5181,0,0,0,0,1541,0,0,0,3640,0,0,267,4914,0,0,0,0,0,0,0,5181,0,0,0,0,0,0,0,0,0,0,0,0
Lavaca County Sheriff's Office,2018-07-01,Texas,10531,TX14300,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,582,582,3034,0,0,0,0,0,0,0,0,0,0,24,158,25179,25361,32010,0,0,0,182,0,0,0,0,25179,30,0,24269,0,0,0,0,3034,953,607,85,28977,0,0,0,0,0,0,0,0,0,0,0,0
Lavaca County Sheriff's Office,2018-08-01,Texas,10531,TX14300,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,485,0,4326,0,0,0,4811,0,0,0,0,0,0,0,0,0,0,0,0,73,0,73,4884,0,73,0,0,0,0,0,0,0,0,0,485,0,0,0,0,18,4259,0,121,4884,0,0,0,0,0,0,0,18,3992,0,121,4132
Lavaca County Sheriff's Office,2018-09-01,Texas,10531,TX14300,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3037,3037,3037,0,0,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,3034,4,0,3037,0,0,0,0,0,0,0,0,0,1,0,1
Lavaca County Sheriff's Office,2018-10-01,Texas,10531,TX14300,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41745,0,0,0,41745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41745,0,0,0,0,0,0,0,0,0,2275,36,50,1,0,0,0,36403,2673,0,306,41745,0,0,0,498,0,0,0,0,0,0,0,498
Lavaca County Sheriff's Office,2018-11-01,Texas,10531,TX14300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,93,93,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0
Lavaca County Sheriff's Office,2018-12-01,Texas,10531,TX14300,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4491,4491,4493,0,0,0,0,0,0,0,0,4491,0,0,0,0,0,0,0,0,4493,0,0,4493,0,0,0,0,0,0,0,0,0,0,0,0
Lavaca County Sheriff's Office,2019-01-01,Texas,10504,TX14300,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,76000,0,0,0,0,0,0,0,8343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8342848,0,0,9058,0,0,0,0,91,0,0,0,0,0,0,83428485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0
Lavaca County Sheriff's Office,2019-02-01,Texas,10504,TX14300,0,1601,0,0,0,0,1601,760700,0,0,0,0,0,0,0,0,0,0,6000,0,0,6000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,238367099,238,11918355,119,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,238367,11918,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0
Lavaca County Sheriff's Office,2019-03-01,Texas,10504,TX14300,0,0,0,0,0,0,0,0,0,0,11300,0,0,0,130000,0,0,141300,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,35755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110840701,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,11918355,0,0
Lavaca County Sheriff's Office,2019-04-01,Texas,10504,TX14300,0,0,0,0,0,10000,10000,0,0,0,0,20000,10000,10000,0,0,20000,60000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,382579193,0,0,0,0,0,0,0,0,0,0,0,0,0,190693679,4,2191785,1534,0,0,5,0,0,532750466,0,0,1534,0,7818441,7,0,0,0,0,369469003,0,0,0,0,0,0,0,0,0,0,752,0,0,0,0,0,1669
Lavaca County Sheriff's Office,2019-05-01,Texas,10504,TX14300,0,7000000,0,0,0,0,7000000,0,0,0,2416,0,0,0,0,0,0,2416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lavaca County Sheriff's Office,2019-06-01,Texas,10504,TX14300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,404032232,2073,0,0,476734,0,0,5959,0,23836711,238,834,11918,2383671,11918
Lavaca County Sheriff's Office,2019-07-01,Texas,10504,TX14300,0,0,0,0,0,0,0,0,0,0,20,10,0,20,10,0,10,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,3000000,1275,184734501,162308,0,271738,0,1191835,162581,0,0,9243,0,0,7,0,476734,0,0,17,217,19068176,0,673387054,0,0,1644733,0,560,0,0,0,0,1,0,0,691264586,119184,0,0,19068,0,0,804,0,0,6448,0,0,0,179,357550648,171543266,0,198,0,0,674578889
Lavaca County Sheriff's Office,2019-08-01,Texas,10504,TX14300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,119,59592,2383671,0,0,0,11918355,0,0,0,0,0,0,0,0,119184,12,35755066,3575506,0,119,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,1072651944,0,0,0,0,0,0,631673,24909362,79,131101904,77,1,1311,175211736,0,11918,0
Lavaca County Sheriff's Office,2019-09-01,Texas,10504,TX14300,0,0,3000000,0,0,0,3000000,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,53,100,0,0,0,100,100,0,0,607955285,7354,119183549,0,0,0,0,0,0,0,0,13110190,0,0,404032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,1192,0,0,357551,0,0,0,0,0,358,35755,0,0,0,0,0
Lavaca County Sheriff's Office,2019-10-01,Texas,10504,TX14300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1758,7000000,0,0,0,0,0,24,699607435,0,0,0,0,0,0,20,699607435,3576,0,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,16090,0,595918,0,0,1,0,119183549,0,0,699607435,0,6539601,0,0,24,0,0,0,0,0,0
Lavaca County Sheriff's Office,2019-11-01,Texas,10504,TX14300,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,100000,0,0,0,0,1191835,0,0,0,0,0,0,0,23836710,0,0,0,0,23837,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23590,0,0,0,0,0,0,88,235899999,738938006,88,738938006,0,0,1072651944,0,0,21,324834764,0,0,0,0,0,0
Lavaca County Sheriff's Office,2019-12-01,Texas,10504,TX14300,7720000,5,0,0,0,0,7720005,130,0,0,0,7200000,55,0,0,0,0,7200055,0,0,0,0,2900000,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1179082854,0,0,0,3248,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,238367,0,0,0,0,0,0,1,0,358,0,0,0,0,35755,0,0,0,0,0,0,0,0,0
Lavaca County Sheriff's Office,2020-01-01,Texas,10630,TX14300,0,1,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,2,0,0,0,34500,0,0,0,0,0,0,0,2943281,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,0,2,1094900487,0,0,4062,0,271,0,0,74,0,0,0,0,0,0,941849882,0,0,0,2943281,0,0,0,0,0,0,0,0,0,0,38,0
Lavaca County Sheriff's Office,2020-02-01,Texas,10630,TX14300,0,550,0,0,0,0,550,638000,0,0,0,0,0,0,0,0,0,0,5830000,0,0,5830000,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,0,1177312,235462,23546,2354625,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31917
Lavaca County Sheriff's Office,2020-03-01,Texas,10630,TX14300,15,0,1000000,0,0,3,1000018,0,0,0,27110,0,0,0,0,0,0,27110,1,0,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12950,0,0,0,0,8241186,200143,177774165,0,0,0,0,0,0,0,4121,0,0,0,0,0,0,0,535794851,235462470,0,8990,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Lavaca County Sheriff's Office,2020-04-01,Texas,10630,TX14300,0,10000,0,0,0,0,10000,0,10000,0,0,10000,0,0,0,0,30000,40000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706387411,0,0,1772,0,70638741,144,0,0,123617797,0,0,1772,0,0,18,0,0,0,0,58865618,0,0,0,0,0,0,0,0,70639,0,0,0,0,0,0,0,1607
Lavaca County Sheriff's Office,2020-05-01,Texas,10630,TX14300,0,5000000,0,0,0,0,5000000,0,0,0,400,0,0,0,34000,0,0,34400,0,0,0,0,0,0,0,5000000,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,90064,0,0,0,0,11773126,0,35319,0,0,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0
Lavaca County Sheriff's Office,2020-06-01,Texas,10630,TX14300,0,0,0,0,0,0,0,0,200000,0,0,0,27000,0,0,270,0,27270,0,0,0,0,0,2,0,0,7000000,0,0,0,0,0,0,0,0,0,0,0,0,8829843,0,0,0,0,0,0,0,0,0,0,0,0,0,309044492,0,0,318,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,235462,0,1059581117,24724,0,11773125,0,471,23546,1,11773
Lavaca County Sheriff's Office,2020-07-01,Texas,10630,TX14300,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,176596853,824,0,176597,0,0,1001,0,0,0,0,0,0,0,176597,0,0,0,20,9418499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,9418,0,0,0,0,0,0,0,0,0,0,235462470,353194,0,11,588656,0,0
Lavaca County Sheriff's Office,2020-08-01,Texas,10630,TX14300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,23546,0,0,0,0,0,0,0,0,0,0,0,0,353,470925,12,11773124,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,25936191,6,0,0,0,0,11773124,0,0,0,0,0,1165539228,0,31834526,5,11773124,4,0,0,36555549,0,23546,0
Lavaca County Sheriff's Office,2020-09-01,Texas,10630,TX14300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,365555485,365,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211916223,0,0,0,0,0,212,0,0,0,118,0,0,0,0,2355,0,1,235462,0,0,11773125,0,0,471,47092,0,0,0,0,0
Lavaca County Sheriff's Office,2020-10-01,Texas,10630,TX14300,0,0,0,0,0,0,0,10002,0,0,0,0,0,0,0,0,0,0,4000,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,16,732288283,0,0,0,0,0,0,12,473279565,4968,0,58866,4909,0,0,0,0,0,0,0,0,0,0,0,6,259008717,0,0,0,5,0,0,0,0,0,58866,0,0,0,353,0,0,0,732288283,0,16743736,0,0,16,0,0,0,0,0,0
Lavaca County Sheriff's Office,2020-11-01,Texas,10630,TX14300,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,200000,0,0,0,6,3531937,0,0,0,0,0,0,0,35319371,0,0,0,0,35319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612,0,0,588656176,0,0,0,321,13774555,0,321,0,0,0,0,0,0,0,335180827,0,0,0,0,0,0
Lavaca County Sheriff's Office,2020-12-01,Texas,10630,TX14300,200000,17,0,0,500000,0,700017,0,0,0,0,0,273,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481520752,1,111844673,0,0,0,3352,0,0,0,0,0,0,0,0,482,0,0,0,0,0,11773,0,0,0,353194,0,0,0,0,0,0,11773124,1,471,0,0,0,0,35319,0,0,0,0,0,0,0,0,0
Lavaca County Sheriff's Office,2021-01-01,Texas,10544,TX14300,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,2,0,0,0,0,1,0,0,0,4250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168672841,0,0,281,0,169,0,196785,2592,0,1,0,0,168672841,2811,843364204,0,0,0,787140,0,0,0,56224280,0,0,0,0,0,0,1,0
Lavaca County Sheriff's Office,2021-02-01,Texas,10544,TX14300,0,0,15,0,0,0,15,1557500,0,0,0,0,5000000,0,11,0,10500,5010511,320000,0,0,320000,0,0,300,0,0,0,0,0,0,0,10,0,0,0,0,3373457,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,22489712,112,3373457,112449,33735,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0
Lavaca County Sheriff's Office,2021-03-01,Texas,10544,TX14300,0,0,0,0,0,1,1,0,0,0,25000,0,0,0,0,0,0,25000,1,1500000,9,1500010,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9783025,33735,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0,0,877098772,0,0,10694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,1,0,0
Lavaca County Sheriff's Office,2021-04-01,Texas,10544,TX14300,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,10000,10000,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1349,0,35983539,73,0,0,224897121,0,0,1349,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,8996,0,0,0,0,0,0,0,0
