agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Edison Police,2006-01-01,New Jersey,100575,NJ01205,11,3,5,0,10,3,32,26,0,0,0,1,3,0,0,4,0,8,24,36,81,141,9,0,1,24,39,11,6,25,26,5,15,20,4,803,175629,29874,34877,0,15266,256450,569494,0,0,0,4826,588,0,0,443,0,5857,999,6985,738657,746640,1578441,17888,0,302,118495,284536,2337,2639,26052,294391,18845,0,180200,0,0,184128,0,569494,625773,0,0,1578441,7946,0,3130,0,0,136,0,457106,223434,0,0,691753,1,1.51147906246125
Edison Police,2006-02-01,New Jersey,100575,NJ01205,7,1,2,1,5,5,21,18,0,2,0,0,0,0,3,1,0,4,25,24,56,105,13,3,0,9,32,8,3,26,11,5,10,15,0,0,7210,4043,756,0,6787,18795,353630,0,0,0,0,0,0,1134,348,0,1481,1047,4400,392365,397812,771719,16924,2192,0,158049,142829,538,2093,26758,48429,23312,0,33949,0,0,7777,0,353630,353051,0,0,771719,2959,0,0,0,0,12288,0,296477,91444,0,0,403169,1,1.51147906246125
Edison Police,2006-03-01,New Jersey,100575,NJ01205,4,1,13,1,1,6,26,31,0,3,0,0,0,0,0,5,0,5,18,39,70,127,8,1,0,11,40,12,8,15,32,4,23,27,2,0,907,27607,0,0,3463,31977,1429967,0,0,0,0,0,0,0,1770,0,1770,866,5824,455596,462286,1925999,14811,181,0,33237,141712,2424,15765,35704,218451,25547,0,68668,0,0,82070,0,1429967,319747,0,0,1925999,388,0,21183,0,0,0,0,901832,42077,0,0,965480,1,1.51147906246125
Edison Police,2006-04-01,New Jersey,100575,NJ01205,9,4,9,4,10,5,41,19,0,0,0,0,1,0,0,6,0,7,18,36,65,119,11,3,1,17,23,12,2,26,24,5,13,18,3,14676,16690,22302,1375,3077,7104,65225,478383,0,0,0,0,1206,0,0,2063,0,3269,954,5812,410852,417617,964494,12538,1081,302,54096,37012,1849,484,36891,273366,195960,0,28104,0,0,62090,0,478383,199957,0,0,964494,3330,0,453,0,0,760,0,756495,59150,0,0,820189,1,1.51147906246125
Edison Police,2006-05-01,New Jersey,100575,NJ01205,8,4,6,2,6,4,30,16,0,1,2,1,2,0,1,3,0,9,14,44,75,133,18,2,0,19,39,4,6,25,20,5,10,15,5,2473,35579,6168,13667,7737,12343,77967,258455,0,0,3024,2,153,0,756,529,0,4463,552,7524,347241,355317,696202,19082,469,0,50226,61247,3257,7459,97317,116260,13132,0,57092,0,0,145867,0,258455,221657,0,0,696202,3052,0,437,0,0,121,0,275535,67469,0,0,346614,1,1.51147906246125
Edison Police,2006-06-01,New Jersey,100575,NJ01205,6,5,8,0,10,4,33,22,0,2,1,0,0,0,0,4,0,5,22,47,64,133,22,7,1,37,20,5,4,12,25,8,14,22,6,10745,11684,32226,19108,0,5517,79280,765111,0,0,869,0,0,0,0,1752,0,2621,727,6375,597175,604277,1451289,14897,1103,5592,79889,171402,1150,1821,10387,318035,160560,0,20759,0,0,47748,0,765111,457112,0,0,1451289,153090,0,5635,0,0,4701,0,804807,10730,0,0,978962,1,1.51147906246125
Edison Police,2006-07-01,New Jersey,100575,NJ01205,3,9,3,0,4,0,19,32,0,1,0,3,3,0,0,12,0,18,22,42,82,146,28,5,1,26,19,6,3,26,32,5,18,23,4,30403,3,10913,13431,0,0,54750,739990,0,0,0,6259,871,0,0,13919,0,21049,857,7081,431050,438988,1254777,26121,1693,964,172475,40071,1610,5275,18283,172496,9986,0,31746,0,0,38455,0,739990,434600,0,0,1254777,2390,0,1103,0,0,166,0,640376,170995,0,0,815030,1,1.51147906246125
Edison Police,2006-08-01,New Jersey,100575,NJ01205,6,9,8,2,9,11,45,32,0,3,0,1,1,0,0,6,0,8,33,47,96,176,33,12,0,34,20,10,8,25,34,12,20,32,8,159068,45346,79632,1505,3225,10399,299176,843405,0,0,0,2,453,0,0,1179,0,1634,1244,8611,521796,531651,1675866,28194,4314,0,74004,150953,2131,8298,18745,245012,43092,0,183533,0,0,245871,0,843405,359965,0,0,1675866,5741,0,295,0,0,8,0,800253,277563,0,0,1083859,1,1.51147906246125
Edison Police,2006-09-01,New Jersey,100575,NJ01205,7,2,6,3,6,3,27,25,0,2,0,0,0,1,0,3,1,5,24,33,90,147,37,2,1,27,22,8,3,20,27,8,9,17,2,6802,17639,181583,18410,695,128,225257,613280,0,0,0,0,0,333,0,1959,937,3229,916,6025,598680,605621,1447386,40849,952,378,36383,18387,1345,453,76176,430697,20680,0,23275,0,0,250230,0,613280,539921,0,0,1447386,1342,0,735,0,0,366,0,512796,217100,0,0,732339,1,1.51147906246125
Edison Police,2006-10-01,New Jersey,100575,NJ01205,9,3,4,0,6,3,25,22,1,0,0,0,0,0,0,5,0,5,27,48,83,158,33,5,1,24,36,10,5,11,33,8,9,17,7,0,51915,41874,19303,0,78506,191598,976884,0,0,0,0,0,0,0,355,0,355,869,8112,590456,599437,1768275,41670,10354,242,60520,139346,1093,3257,8519,334437,9228,0,72896,0,0,141332,0,976884,567935,0,0,1768275,1054,0,301,0,0,10588,0,758007,11969,0,0,781918,1,1.51147906246125
Edison Police,2006-11-01,New Jersey,100575,NJ01205,9,0,4,0,7,8,28,8,0,1,0,0,1,0,0,4,0,5,23,32,95,150,49,0,0,31,20,4,8,17,21,2,7,9,2,0,22311,44153,330495,0,25107,422067,229261,0,0,0,0,56,0,0,806,0,862,713,5712,205173,211598,863788,60382,0,0,37925,25701,393,1886,19667,65644,8646,0,28594,0,0,60728,0,229261,536558,0,0,863788,2239,0,1511,0,0,189,0,268288,53789,0,0,326015,1,1.51147906246125
Edison Police,2006-12-01,New Jersey,100575,NJ01205,9,7,13,1,10,1,41,17,0,0,0,3,1,0,0,2,1,7,28,31,90,149,32,0,0,25,21,14,9,13,35,4,12,16,5,18035,86166,157306,13937,0,4519,279964,426041,0,0,0,982,2,0,0,877,10695,12556,1143,6377,458093,465613,1184173,38354,0,0,94910,37340,8253,4669,25272,256815,21205,0,78205,0,0,162457,0,426041,496265,0,0,1184173,6864,0,1360,0,0,14732,0,443770,193019,0,0,659745,1,1.51147906246125
Edison Police,2007-01-01,New Jersey,99082,NJ01205,5,4,8,0,3,6,26,24,0,0,0,0,3,0,0,4,0,7,18,29,100,147,37,2,0,18,24,5,1,19,41,7,11,18,4,0,40720,46729,5133,0,20145,112727,678623,0,0,0,0,1046,0,0,798,0,1844,547,5625,1103976,1110148,1903341,35421,2204,0,41008,60668,1035,147,24596,945069,382949,0,52306,0,0,64368,0,678623,725096,0,0,1903341,367389,0,0,0,0,0,0,403418,431628,0,0,1202436,1,1.46955740283082
Edison Police,2007-02-01,New Jersey,99082,NJ01205,10,2,6,0,5,6,29,16,0,0,1,1,1,0,0,6,1,10,21,16,54,91,11,2,0,22,21,2,3,14,16,3,13,16,4,2221,97994,28135,5966,0,324184,458500,228497,0,0,5871,14696,2351,0,0,6078,661,29657,1368,4585,244339,250292,966947,10522,910,0,21037,62862,764,661,16416,137120,13526,0,90866,0,0,23256,0,228497,610802,0,0,966947,1114,0,188,0,0,0,0,286743,84000,0,0,372045,1,1.46955740283082
Edison Police,2007-03-01,New Jersey,99082,NJ01205,17,6,14,2,1,2,42,12,0,0,1,0,0,1,0,2,1,5,20,25,88,133,19,3,0,23,17,6,5,22,38,7,4,11,4,16001,86309,75903,1617,73,0,179902,249795,0,0,6131,0,0,132,0,159,1,6423,535,3905,520600,525039,961160,11749,683,0,24073,23104,1741,6742,31576,425369,17777,0,33559,0,0,197147,0,249795,462881,0,0,961160,5041,0,157,0,0,182,0,246886,83362,0,0,335628,1,1.46955740283082
Edison Police,2007-04-01,New Jersey,99082,NJ01205,6,3,12,0,1,3,25,12,0,0,0,1,0,0,0,2,0,3,10,23,47,80,12,0,2,19,15,1,0,11,20,15,0,15,3,26526,21588,40657,5143,0,6980,100894,229618,0,0,0,297,0,0,0,294,0,591,342,4489,172635,177467,508570,12991,0,220,30108,26552,29,0,9554,98012,3690,0,15977,0,0,67842,0,229618,191442,0,0,508570,2569,0,0,0,0,639,0,281861,6481,0,0,291550,1,1.46955740283082
Edison Police,2007-05-01,New Jersey,99082,NJ01205,14,10,7,1,2,7,41,23,0,1,0,2,0,1,2,3,0,8,7,26,69,102,4,6,0,37,21,0,3,16,15,4,0,4,3,14215,44151,29995,294,0,11551,100206,528600,0,0,0,1896,0,88,0,5334,0,7318,298,5727,113301,119327,755451,9064,1661,0,34042,36280,0,2281,12961,23037,8970,0,22586,0,0,72063,0,528600,123233,0,0,755451,5811,0,0,0,0,0,0,117506,3242,0,0,126558,1,1.46955740283082
Edison Police,2007-06-01,New Jersey,99082,NJ01205,9,2,12,0,2,4,29,11,0,0,0,2,0,1,0,6,0,9,21,36,98,155,28,14,0,26,24,4,5,22,32,5,13,18,1,1,311612,104904,3233,0,1572,421324,191616,0,0,0,579,0,118,0,1636,0,2332,704,6297,450262,457263,1072534,39647,3805,0,18297,83455,389,861,12581,298228,11545,0,16059,0,0,411801,0,191616,441514,0,0,1072534,6284,0,0,0,0,163,0,381350,43242,0,0,431039,1,1.46955740283082
Edison Police,2007-07-01,New Jersey,99082,NJ01205,9,4,10,2,1,2,28,31,0,1,1,1,3,3,0,2,0,10,15,32,88,135,36,5,2,15,16,4,3,34,20,3,13,16,2,119384,91849,39383,1,4467,1,255086,1664171,0,0,1470,144,5239,632,0,162,0,7646,444,4829,319047,324320,2251222,36079,3637,4082,11677,80157,279,808,24245,163355,19622,0,29973,0,0,246343,0,1664171,291113,0,0,2251222,20004,0,0,0,0,250,0,465247,176970,0,0,662471,1,1.46955740283082
Edison Police,2007-08-01,New Jersey,99082,NJ01205,6,8,13,1,4,7,39,33,0,0,0,0,2,4,0,0,0,6,17,47,112,176,33,9,0,26,18,8,7,35,40,15,22,37,5,24224,18469,49747,4996,0,10801,108239,1021657,0,0,0,0,1690,6,0,0,0,1696,567,8310,306635,315513,1447104,24342,5210,0,26606,21658,6046,3010,23717,204924,17917,0,58800,0,0,72217,0,1021657,276513,0,0,1447104,8278,0,1470,0,0,4409,0,1949962,118656,0,0,2082774,1,1.46955740283082
Edison Police,2007-09-01,New Jersey,99082,NJ01205,10,2,20,1,6,3,42,20,0,-2,0,5,0,0,0,7,0,12,20,40,87,147,55,8,2,17,16,9,2,16,22,6,16,22,5,12255,36191,123647,14106,0,992,187191,246739,0,0,0,2035,0,0,0,748,0,2783,617,6337,307167,314121,750834,35681,2447,118,73027,9119,3505,580,12137,177508,1975,0,47431,0,0,153824,0,246739,300864,0,0,750834,829,0,779,0,0,0,0,250633,99661,0,0,351902,1,1.46955740283082
Edison Police,2007-10-01,New Jersey,99082,NJ01205,6,15,8,1,2,3,35,14,0,0,1,0,0,0,0,7,0,8,30,27,82,139,35,4,1,16,19,4,3,24,33,5,7,12,4,10059,69404,140309,4907,0,1771,226450,474510,0,0,29391,0,0,0,0,1326,0,30717,816,4880,459229,464925,1196602,27129,705,294,17977,171061,241,1403,11103,235012,5977,0,229826,0,0,206677,0,474510,279613,0,0,1196602,2238,0,3304,0,0,59279,0,472790,31356,0,0,568967,1,1.46955740283082
Edison Police,2007-11-01,New Jersey,99082,NJ01205,11,4,15,1,8,7,46,17,0,0,0,1,0,0,0,3,0,4,29,27,85,141,36,4,0,19,21,4,5,27,25,6,7,13,4,1617,64794,32389,4901,0,16183,119884,536383,0,0,0,14696,0,0,0,1293,0,15989,1073,4757,482442,488272,1160527,31942,719,0,280270,66962,645,1611,37388,68736,294011,0,59039,0,0,60220,0,536383,210874,0,0,1160527,10116,0,256,0,0,1104,0,361511,58691,0,0,431678,1,1.46955740283082
Edison Police,2007-12-01,New Jersey,99082,NJ01205,22,4,16,0,6,7,55,11,0,0,0,1,0,0,0,2,1,4,16,29,87,132,16,1,0,19,21,11,6,25,33,3,2,5,3,66218,145639,443038,13774,0,5731,674400,365479,0,0,0,0,0,0,0,5878,9111,14989,482,4422,257700,262604,1317473,28643,1176,0,30170,44088,2795,2003,26280,127449,17292,0,105185,0,0,520722,0,365479,308795,0,0,1317473,6691,0,13535,0,0,19,0,94052,94509,0,0,208805,1,1.46955740283082
Edison Police,2008-01-01,New Jersey,99562,NJ01205,3,7,6,0,0,2,18,14,0,0,0,1,2,0,0,4,1,8,12,32,83,127,21,0,0,13,20,12,2,18,41,5,8,13,2,566867,11067,4546,0,0,322671,905151,190051,0,0,0,467,1274,0,0,1628,2597,5965,466,4708,513870,519044,1620211,12588,0,0,19952,175601,6461,951,22990,280501,13793,0,40968,0,0,669945,0,190051,705455,0,0,1620211,2627,0,82192,0,0,354,0,217039,10297,0,0,312509,1,1.41522547733228
Edison Police,2008-02-01,New Jersey,99562,NJ01205,14,6,9,1,2,2,34,11,0,1,0,0,1,0,0,0,0,1,9,26,77,112,33,0,0,8,27,3,4,15,22,1,9,10,7,23729,142372,77567,21724,0,13378,278770,209998,0,0,0,0,122,0,0,0,0,122,246,3582,407233,411061,899950,31949,0,0,32719,79377,637,3057,25924,237398,20306,0,145627,0,0,221422,0,209998,302598,0,0,899950,1316,0,1976,0,0,0,0,217520,50832,0,0,271644,1,1.41522547733228
Edison Police,2008-03-01,New Jersey,99562,NJ01205,7,7,8,0,5,5,32,18,0,1,0,4,0,0,0,2,1,7,7,37,103,147,38,1,0,18,32,3,5,20,30,4,11,15,1,6935,22076,103311,5944,0,1510,139776,538239,0,0,0,3075,0,0,0,212,8378,11666,310,5419,394790,400519,1090199,57294,127,0,96490,82934,1305,2279,24720,135371,25003,0,31397,0,0,141742,0,538423,353635,0,0,1090199,0,0,0,0,0,8491,0,324341,43569,0,0,376402,1,1.41522547733228
Edison Police,2008-04-01,New Jersey,99562,NJ01205,18,4,4,1,5,5,37,15,1,1,0,3,0,0,0,6,2,11,6,28,98,132,30,2,0,18,20,2,0,15,45,3,7,10,4,74374,333731,39980,26762,0,7884,482732,360741,0,0,0,2317,0,0,0,525,382,3224,110,4965,1252291,1257366,2104062,26366,495,0,679526,424561,14648,0,13960,97810,15064,0,64687,0,0,327878,0,360741,1335693,0,0,2104062,3235,0,1513,0,0,31,0,404047,76653,0,0,485479,1,1.41522547733228
Edison Police,2008-05-01,New Jersey,99562,NJ01205,19,8,9,0,5,4,45,16,0,0,0,2,0,0,0,1,2,5,11,22,90,123,19,5,0,21,14,3,3,16,42,3,12,15,1,55491,248566,18985,13402,0,9895,346340,326923,0,0,0,1245,0,0,0,57,5236,6538,415,3394,217544,221353,901153,22389,1477,0,11353,36465,439,1865,31119,116245,28457,0,62523,0,0,251454,0,301449,255854,0,0,901153,8756,0,425,0,0,372,0,180440,53571,0,0,243563,1,1.41522547733228
Edison Police,2008-06-01,New Jersey,99562,NJ01205,16,2,8,1,5,1,33,21,0,1,1,2,1,0,0,1,0,5,8,25,81,114,10,2,0,6,36,9,5,21,25,4,4,8,4,15567,216988,21016,5378,0,0,258949,418433,0,0,3121,12424,0,0,0,0,0,15545,173,4011,1220598,1224781,1917708,12737,354,0,13459,855698,3889,3007,10950,324688,15907,0,300298,0,0,1031169,0,419494,150840,0,0,1917708,4408,0,566,0,0,29396,0,194594,33222,0,0,262186,1,1.41522547733228
Edison Police,2008-07-01,New Jersey,99562,NJ01205,15,8,8,1,2,7,41,9,0,0,1,1,1,0,0,2,1,6,16,32,70,118,13,9,0,16,19,4,2,26,29,2,8,10,1,7161,101182,26748,1132,425,14924,151571,456615,0,0,4246,991,0,0,0,708,18184,24128,534,4137,1146252,1150922,1783236,4812,2427,0,6548,960005,362,761,38000,138006,14481,0,166186,0,0,854319,0,456615,291636,0,0,1783236,3840,0,57,0,0,382,0,515376,41905,0,0,561559,1,1.41522547733228
Edison Police,2008-08-01,New Jersey,99562,NJ01205,15,6,21,2,6,9,59,11,0,1,1,2,0,0,0,5,5,13,14,48,79,141,19,16,0,17,17,4,3,30,35,1,4,5,3,143621,116572,144974,566,396,13564,419694,246030,0,0,4667,34819,0,0,0,1523,162843,203852,446,7502,815644,823592,1693167,47778,6940,0,21279,438155,6459,955,21749,280275,19196,0,288947,0,0,472037,0,246030,664127,0,0,1693167,3160,0,0,0,0,52,0,117464,7744,0,0,128420,1,1.41522547733228
Edison Police,2008-09-01,New Jersey,99562,NJ01205,14,4,7,1,4,7,37,10,0,1,0,0,1,0,0,3,0,4,13,26,72,111,19,6,0,7,19,1,2,25,32,3,3,6,3,0,93852,26002,1995,0,31942,153791,246476,0,0,0,0,212,0,0,1536,0,1748,389,3906,423802,428097,830112,6843,1302,0,66452,156593,1656,1175,17481,176596,52097,0,73439,0,0,229513,0,246476,228587,0,0,830112,3214,0,57,0,0,6820,0,119162,74728,0,0,203981,1,1.41522547733228
Edison Police,2008-10-01,New Jersey,99562,NJ01205,14,3,9,2,2,5,35,16,0,1,0,0,4,0,0,1,1,6,19,41,89,149,14,5,0,23,29,5,5,34,34,3,6,9,0,3255,237509,177356,87602,425,1719,507866,362112,0,0,0,0,2184,0,0,0,14152,16336,470,6231,612769,619470,1505784,8258,1925,0,32536,183405,1344,10126,28171,353704,20113,0,165693,0,0,340209,0,362112,617657,0,0,1505784,8927,0,0,0,0,467,0,65950,24700,0,0,100044,1,1.41522547733228
Edison Police,2008-11-01,New Jersey,99562,NJ01205,25,7,11,5,4,0,52,18,0,0,0,1,2,0,0,3,0,6,23,31,78,132,18,3,0,28,25,4,4,34,16,3,10,13,5,9410,403578,102368,11751,7218,0,534324,878926,0,0,0,83498,241,0,0,630,0,84369,618,4495,429551,434664,1932282,17604,17478,0,51203,279238,559,4232,39717,24633,26422,0,74567,0,0,412405,0,878926,539962,0,0,1932282,13358,0,0,0,0,229,0,326209,12170,0,0,351967,1,1.41522547733228
Edison Police,2008-12-01,New Jersey,99562,NJ01205,10,3,7,1,1,2,24,10,0,1,1,0,1,1,0,5,0,8,21,42,94,157,24,2,0,17,29,9,4,44,28,6,6,12,2,4953,27503,59565,199186,0,13,291221,383837,0,0,3729,0,37,0,0,3152,0,6918,808,6998,401269,409075,1091051,20880,2172,0,45648,72935,3163,11942,25333,227002,9967,0,45004,0,0,313460,0,383837,338782,0,0,1091051,14215,0,3729,0,0,2198,0,390489,8515,0,0,419146,1,1.41522547733228
Edison Police,2009-01-01,New Jersey,99356,NJ01205,8,4,6,0,4,1,23,12,0,0,0,0,1,0,0,6,0,7,9,32,76,117,23,2,0,11,22,4,3,27,25,2,13,15,2,19032,94420,91892,234198,0,3196,442737,171853,0,0,0,0,767,0,0,2838,0,3605,332,4484,327006,331822,950016,16208,453,0,66033,46831,838,666,36155,164638,16068,0,54111,0,0,177872,0,171853,519950,0,0,950016,1585,0,0,0,0,395,0,333481,11104,0,0,346564,1,1.42027521282265
Edison Police,2009-02-01,New Jersey,99356,NJ01205,15,6,7,0,2,1,31,14,0,0,0,3,0,0,0,5,0,8,14,26,68,108,18,0,1,10,22,5,3,25,24,2,4,6,2,123493,53692,9615,0,0,0,186800,287023,0,0,0,241,0,0,0,582,0,824,477,3527,711261,715265,1189912,11609,0,2130,7393,445190,1121,491,23077,224254,7059,0,121560,0,0,155328,0,287023,618942,0,0,1189912,6307,0,149,0,0,99,0,95869,45547,0,0,147971,1,1.42027521282265
Edison Police,2009-03-01,New Jersey,99356,NJ01205,17,9,2,0,7,4,39,12,0,0,0,3,0,0,0,3,0,6,14,27,62,103,15,1,1,10,18,6,3,32,17,2,10,12,2,9587,89081,4971,10723,0,1910,116272,202247,0,0,0,761,0,0,0,5495,0,6256,378,3755,226743,230876,555651,6972,256,284,17180,64519,1514,3758,19354,117039,13538,0,47132,0,0,135595,0,202247,157139,0,0,555651,7195,0,0,0,0,0,0,588278,10942,0,0,606415,1,1.42027521282265
Edison Police,2009-04-01,New Jersey,99356,NJ01205,17,4,6,1,7,5,40,9,0,0,0,1,0,0,0,1,0,2,20,36,77,133,13,1,0,14,26,9,2,37,31,3,9,12,1,0,194419,192057,5636,0,21614,413725,110781,0,0,0,0,0,0,0,497,0,497,579,5237,468388,474204,999208,10830,710,0,31438,134209,4062,4039,37313,251603,13643,0,232796,0,0,228725,0,110781,413262,0,0,999208,4627,0,1845,0,0,0,0,258382,25079,0,0,289934,1,1.42027521282265
Edison Police,2009-05-01,New Jersey,99356,NJ01205,19,9,7,1,0,3,39,14,0,1,1,0,1,2,0,4,2,10,21,44,83,148,19,2,0,26,23,4,2,36,36,7,5,12,2,15891,97952,39121,0,28,838,153831,281001,0,0,0,0,724,2628,0,1422889,923,1427164,564,5809,289669,296042,2158039,20054,178,0,32523,23628,3224,256,20442,195738,13968,0,115944,0,0,1578731,0,281001,168394,0,0,2158039,5120,0,923,0,0,2228,0,242228,19918,0,0,270418,1,1.42027521282265
Edison Police,2009-06-01,New Jersey,99356,NJ01205,12,4,14,0,6,3,39,19,0,0,2,0,1,0,0,5,0,8,7,36,84,127,20,6,1,26,17,3,2,29,23,7,6,13,3,3835,97238,13244,8000,0,753,123070,217965,0,0,8114,0,139,0,0,1491,0,9745,217,5675,742855,748748,1099527,16241,2343,1704,109553,477176,1719,781,26595,112636,41692,0,496470,0,0,119182,0,217965,224217,0,0,1099527,10110,0,433,0,0,64,0,201206,37595,0,0,249407,1,1.42027521282265
Edison Police,2009-07-01,New Jersey,99356,NJ01205,7,6,8,1,6,2,30,14,0,2,0,0,3,0,0,4,0,7,17,47,85,149,17,5,0,31,15,4,4,43,30,2,9,11,6,8860,52684,80102,4261,22156,540,168602,209760,0,0,0,0,1667,0,0,589,0,2257,589,7459,450091,458140,838759,23520,1088,0,36815,232421,4320,952,41651,117373,24495,0,126528,0,0,142248,0,209760,326212,0,0,838759,9326,0,0,0,0,629,0,197269,55769,0,0,262992,1,1.42027521282265
Edison Police,2009-08-01,New Jersey,99356,NJ01205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Edison Police,2009-09-01,New Jersey,99356,NJ01205,8,10,8,0,8,7,41,21,0,2,0,1,0,0,0,3,16,20,12,51,92,155,49,5,0,33,9,8,2,35,14,9,7,16,2,42686,35187,41216,9453,0,124883,253427,510776,0,0,0,844,0,0,0,2784,4293,7921,260,8060,138544,146864,918988,31215,1250,0,31442,34004,5498,930,18077,24447,12727,0,22868,0,0,117691,0,510776,254925,0,0,918988,4833,0,284,0,0,1761,0,333723,231626,0,0,572227,1,1.42027521282265
Edison Police,2009-10-01,New Jersey,99356,NJ01205,11,4,3,0,11,1,30,17,0,0,0,1,1,0,0,0,0,2,18,29,71,118,9,2,0,23,28,3,4,19,30,4,8,12,3,16042,86495,15836,4119,0,66753,189245,492233,0,0,0,858,426,0,0,0,0,1284,327,4948,154864,160139,842901,9537,469,0,9939,37884,827,4025,9264,88193,8698,0,22274,0,0,113934,0,492233,205761,0,0,842901,3242,0,22696,0,0,35507,0,249963,71847,0,0,383256,1,1.42027521282265
Edison Police,2009-11-01,New Jersey,99356,NJ01205,15,9,10,1,5,5,45,22,0,0,0,0,0,0,0,3,1,4,11,33,66,110,10,1,0,17,18,6,6,35,17,8,8,16,0,332682,368338,123257,3125,1548,15950,844900,619240,0,0,0,0,0,0,0,251,369,621,351,5340,601843,607534,2072295,7968,568,0,399002,14926,2095,8997,30245,143733,48475,0,126170,0,0,593405,0,619240,642396,0,0,2072295,5494,0,28,0,0,0,0,387877,44359,0,0,437759,1,1.42027521282265
Edison Police,2009-12-01,New Jersey,99356,NJ01205,17,4,5,2,5,3,36,17,0,0,0,2,3,0,0,3,0,8,12,39,75,126,20,2,0,27,19,7,8,26,17,5,9,14,1,56239,241379,40076,2954,2912,994,344553,393878,0,0,0,1153,2251,0,0,604,0,4008,428,6643,205775,212845,955284,12737,561,0,25531,30435,1849,23984,10757,106991,18769,0,58460,0,0,287542,0,393878,196636,0,0,955284,7364,0,21,0,0,604,0,274823,39783,0,0,322596,1,1.42027521282265
Edison Police,2010-01-01,New Jersey,99967,NJ01205,8,7,14,1,8,1,39,21,0,1,0,2,1,0,0,4,0,7,21,37,72,130,32,1,1,21,18,3,2,34,18,7,9,16,1,79074,49211,141174,19332,0,0,288791,648612,0,0,0,517,252,0,0,2669,0,3438,704,6018,253412,260135,1200975,12928,699,91,50672,13599,2194,2686,17120,160146,11208,0,90869,0,0,251983,0,648612,198303,0,0,1200975,15083,0,81,0,0,335,0,363243,68212,0,0,446955,1,1.3973579356326
Edison Police,2010-02-01,New Jersey,99967,NJ01205,9,7,4,0,4,1,25,13,0,2,0,2,0,0,0,1,1,4,7,33,62,102,10,3,0,27,15,1,4,27,15,2,5,7,2,50495,66876,128831,14450,0,0,260652,307908,0,0,0,1715,0,0,0,307,419,2441,194,5060,140764,146018,717019,7252,314,0,66337,15202,1607,5485,24438,25383,11222,0,41151,0,0,203121,0,307908,153617,0,0,717019,9055,0,239,0,0,279,0,86776,6035,0,0,102384,1,1.3973579356326
Edison Police,2010-03-01,New Jersey,99967,NJ01205,5,3,3,0,4,2,17,6,0,0,0,1,0,0,0,4,0,5,13,29,72,114,13,3,0,26,16,3,1,28,24,1,9,10,3,82497,9782,6079,699,0,0,99056,100610,0,0,0,0,0,0,0,790,0,790,366,4885,142823,148074,348529,4610,1188,0,66144,29554,1593,851,11912,32222,14689,0,27367,0,0,73519,0,100610,132344,0,0,348529,4481,0,0,0,0,2550,0,254892,8063,0,0,269986,1,1.3973579356326
