agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Emeryville Police Department,2006-03-01,California,8605,CA00104,8,4,2,3,5,2,24,15,0,0,0,0,1,4,3,0,0,8,19,10,35,64,8,2,0,24,4,1,0,14,11,2,0,2,10,25582,28786,29858,16548,5456,3099,109328,98152,0,0,0,0,340,1528,1114,0,0,2982,254,1815,123548,125618,336080,2449,1587,0,54607,5592,45,0,6527,54811,12884,732,15080,0,25207,63768,0,98152,44377,61366,14515,336080,2323,732,0,0,63,0,0,18138,1604,2267,868,25994
Emeryville Police Department,2006-04-01,California,8605,CA00104,1,1,1,2,2,1,8,15,0,0,0,0,0,7,2,0,0,9,23,11,31,65,10,1,0,23,10,0,0,14,7,5,1,6,5,16776,0,2592,2267,1134,15,22784,58053,0,0,0,0,0,7096,2198,0,0,9294,364,2322,91018,93704,183835,1716,907,0,49116,23575,0,0,16056,2335,7935,45,8091,1081,10747,35999,0,55483,8951,37560,17943,183835,4483,89,0,0,293,178,0,15889,289,0,135,21356
Emeryville Police Department,2006-05-01,California,8605,CA00104,2,0,0,2,0,0,4,17,0,0,0,0,0,0,0,6,0,6,25,12,32,69,6,0,0,18,10,0,2,23,10,0,3,3,4,0,5237,0,0,459,0,5697,73201,0,0,0,0,0,0,0,6326,0,6326,340,2045,84588,86974,172197,2116,0,0,40307,18260,0,982,9259,16049,14279,195,5783,0,11542,1285,0,73201,35210,26085,4618,172197,379,29,0,0,59,0,0,4932,6631,0,57,12087
Emeryville Police Department,2006-06-01,California,8605,CA00104,3,3,0,1,2,1,10,14,0,0,0,0,1,0,0,9,1,11,18,11,29,58,8,1,0,18,10,3,0,13,5,0,1,1,7,6514,2775,0,1239,0,181,10710,89877,0,0,0,0,697,0,0,22456,1511,24664,337,1628,34048,36013,161264,4172,1998,0,15629,7636,227,0,2293,4058,3507,183,6531,0,9560,591,0,104992,13761,2733,19407,161264,219,121,0,0,177,515,0,5290,4025,0,272,10620
Emeryville Police Department,2006-07-01,California,8605,CA00104,1,0,1,0,1,3,6,13,0,0,0,0,0,3,0,3,0,6,15,12,54,81,12,3,0,24,11,3,0,16,12,3,0,3,3,0,2267,3174,4534,0,5668,15644,155581,0,0,0,0,0,499,0,3038,0,3537,160,2343,100197,102700,277462,10428,1028,0,46798,11608,511,0,15719,16608,6631,45,4270,0,21386,0,0,155581,33080,41732,14737,277462,605,0,151,0,398,0,0,13603,765,2418,28629,46569
Emeryville Police Department,2006-08-01,California,8605,CA00104,0,1,1,3,4,5,14,15,0,0,2,1,0,3,0,5,0,11,35,17,44,96,13,0,0,51,4,2,0,14,12,2,1,3,2,3325,0,3023,5718,449,32346,44861,97772,0,0,1360,45,0,756,0,2607,0,4769,582,2281,95382,98245,245646,7104,0,0,58219,2287,3455,0,3185,23995,1206,1084,5771,0,31552,5586,0,96562,48187,34309,21387,245646,748,1084,0,0,907,0,0,10580,865,0,1034,15218
Emeryville Police Department,2006-09-01,California,8605,CA00104,0,0,4,3,2,5,14,13,0,2,-2,0,0,0,0,6,0,4,16,10,42,68,10,0,0,33,5,2,0,11,7,2,1,3,1,0,0,14911,7557,848,5263,28579,33361,0,0,136,0,0,0,0,2615,0,1255,565,1501,83586,85652,148847,9740,0,0,42421,2784,196,0,4164,26347,3634,806,757,150,15898,269,0,33361,50124,25252,18597,148847,1099,5,0,0,44,42,0,2267,518,0,0,3975
Emeryville Police Department,2006-10-01,California,8605,CA00104,1,0,3,1,1,3,9,9,1,0,0,0,0,1,0,2,0,3,16,11,45,72,15,1,0,26,10,2,0,11,7,3,0,3,2,0,0,13316,0,3023,10883,27222,123382,0,0,0,0,0,1360,0,230,0,1590,213,1270,119023,120506,272700,25260,378,0,31333,30952,1020,0,2393,29170,642,178,16850,0,6703,8011,0,123382,57166,32414,27353,272700,83,178,3,0,151,0,0,6953,3449,3023,453,14294
Emeryville Police Department,2006-11-01,California,8605,CA00104,2,0,1,0,1,3,7,18,0,0,0,0,0,2,0,2,0,4,12,11,39,62,17,0,0,13,8,2,0,15,7,1,1,2,2,0,4837,1058,7406,0,4081,17382,163311,0,0,0,0,0,2255,0,56680,0,58936,212,1569,107176,108956,348585,40205,0,0,32834,19850,934,0,4930,10202,4884,127,1886,0,7994,57209,0,163311,55710,38165,19299,348585,621,127,0,0,263,0,0,75045,733,0,0,76789
Emeryville Police Department,2006-12-01,California,8605,CA00104,0,0,0,0,1,6,7,18,0,0,0,1,1,1,0,1,0,4,19,14,29,62,18,0,0,19,5,4,1,12,3,4,1,5,3,0,3407,0,0,0,39545,42952,135805,0,0,0,21,605,302,0,0,0,928,198,2302,62081,64581,244266,5819,0,0,17031,33452,1307,635,4454,1882,5053,0,10461,0,4377,3942,0,135348,8569,61215,15301,244266,24,0,0,0,86,0,0,40500,5496,0,0,46106
Emeryville Police Department,2007-01-01,California,9041,CA00104,2,1,2,0,0,7,12,27,0,0,0,2,0,1,0,6,1,10,23,16,56,95,13,0,0,38,15,5,0,19,5,3,3,6,3,426,1821,441,0,0,56202,58890,190344,0,0,0,710,0,0,0,2100,257,3067,425,2375,189882,192681,444982,14710,0,0,56972,105347,456,0,9289,5908,9335,1547,98121,0,8792,441,0,190344,53439,51795,31168,444982,935,1500,0,0,250,0,0,40560,2836,0,88,46169
Emeryville Police Department,2007-02-01,California,9041,CA00104,3,2,0,2,2,7,16,9,0,0,1,2,0,6,0,1,0,10,20,17,43,80,9,0,0,29,9,2,1,24,6,0,0,0,0,1365,11463,0,95717,7289,48503,164336,103109,0,0,0,4513,0,1286,0,28452,0,34251,447,2134,127938,130519,432214,5695,0,0,58973,17987,353,7936,26186,13389,23811,453,32502,0,118659,7949,0,102815,70689,41337,34000,432214,629,372,0,0,3730,309,0,0,2506,0,0,7545
Emeryville Police Department,2007-03-01,California,9041,CA00104,0,1,1,5,3,2,12,13,1,0,0,0,0,2,0,4,1,7,13,24,43,80,9,0,0,27,12,4,2,19,7,1,1,2,1,2675,0,1176,367,14131,294,18643,108758,0,0,0,0,0,294,0,73,191,558,385,4072,85474,89931,217890,4132,0,0,54575,13192,901,2395,4059,10676,14077,0,10475,147,6619,0,0,108611,40069,29567,8325,217890,933,0,1308,0,294,0,0,5398,1940,0,118,9990
Emeryville Police Department,2007-04-01,California,9041,CA00104,1,0,1,2,6,3,13,14,0,0,0,0,0,0,0,1,0,1,23,13,43,79,8,0,0,23,14,1,0,21,12,2,1,3,2,0,6172,735,14095,7818,10027,38846,151060,0,0,0,0,0,0,0,0,0,0,304,1600,81674,83578,273485,1220,0,0,46504,17328,309,0,3718,14500,6597,328,15442,0,8443,20151,0,151016,39302,24183,8024,273485,483,328,0,0,0,1487,0,12197,544,82,0,15122
Emeryville Police Department,2007-05-01,California,9041,CA00104,6,0,2,2,1,2,13,9,0,1,0,0,0,1,0,3,0,4,21,21,44,86,5,2,0,39,14,1,1,18,6,0,0,0,0,0,27810,2060,918,328,26085,57201,96662,0,0,0,0,0,31,0,7940,0,7971,337,3315,116014,119666,281500,514,808,0,68587,36157,0,2266,7060,4273,673,206,23385,0,24774,14622,0,96662,13092,77707,30379,281500,563,166,235,0,536,0,0,0,1315,0,0,2816
Emeryville Police Department,2007-06-01,California,9041,CA00104,2,0,1,2,6,3,14,15,0,0,0,2,0,1,0,6,0,9,23,10,34,67,2,0,0,38,16,0,1,9,1,2,1,3,5,0,3674,48569,21100,2165,41926,117434,76147,0,0,0,1396,0,404,0,457,0,2257,351,1619,88270,90241,286079,441,0,0,42896,44990,0,1117,503,294,19927,4,3574,0,50253,1786,0,76147,51315,56136,26937,286079,404,4,0,0,44,22,0,2204,1430,5878,2035,12022
Emeryville Police Department,2007-07-01,California,9041,CA00104,2,1,2,3,3,1,12,23,0,0,0,1,0,2,0,2,0,5,30,15,66,111,9,4,0,49,14,3,0,23,9,3,1,4,2,0,2645,3769,1991,941,0,3211,295472,0,0,0,265,0,88,0,943,0,1296,666,2341,127996,131002,395649,6598,4115,0,82754,16146,1102,0,11953,8334,506,1026,4689,0,195,817,0,283936,57451,25642,23541,395649,435,0,238,0,617,229,0,56945,2315,4438,1293,66511
Emeryville Police Department,2007-08-01,California,9041,CA00104,1,0,0,1,3,7,12,32,0,0,0,0,0,5,0,2,0,7,11,6,32,49,6,1,0,25,8,2,0,4,3,3,1,4,2,0,6025,0,17785,2052,48128,73989,252155,0,0,0,0,0,16231,0,1074,0,17306,100,620,91064,91784,435234,3013,661,0,78479,4027,514,0,2791,2300,5627,6,3287,0,8350,4019,0,263177,81055,47273,22440,435234,536,0,0,0,0,0,0,22778,76,0,0,23391
Emeryville Police Department,2007-09-01,California,9041,CA00104,1,0,0,0,0,3,4,7,0,0,0,1,0,1,0,1,1,4,9,8,15,32,5,0,0,8,2,0,0,15,2,2,0,2,1,0,772,0,0,0,13476,14247,61131,0,0,0,0,0,13424,0,118,338,13880,137,1295,55091,56522,145780,4071,0,0,30114,166,0,0,16881,5290,6820,381,128,0,22301,0,0,61131,44645,8759,1617,145780,1395,0,59,0,31,0,0,10287,470,2204,0,14446
Emeryville Police Department,2007-10-01,California,9041,CA00104,2,0,0,3,2,4,11,12,0,0,0,0,1,0,0,10,0,11,10,6,31,47,5,1,0,19,2,0,0,13,7,2,1,3,3,0,0,0,0,11521,33609,45130,101474,0,0,0,0,1381,0,0,98629,0,100011,53,882,47933,48867,295482,13740,441,0,18887,591,0,0,6829,8379,13871,0,7558,0,43411,1176,0,160404,20189,36295,12579,295482,1666,0,0,0,235,147,0,36004,2366,0,0,40419
Emeryville Police Department,2007-11-01,California,9041,CA00104,1,0,1,0,6,2,10,11,0,0,0,0,1,0,0,6,0,7,13,7,30,50,5,2,0,17,8,4,1,6,7,3,0,3,2,0,0,7348,10841,0,28875,47064,94324,0,0,0,0,835,0,0,2507,0,3342,37,992,55748,56776,201506,0,9846,0,19635,21916,698,588,1649,2445,5039,40,7753,0,15247,3791,0,94103,16365,54332,4835,201506,225,0,0,0,588,0,0,13667,557,0,0,15037
Emeryville Police Department,2007-12-01,California,9041,CA00104,0,0,1,6,4,4,15,10,0,0,0,1,1,0,0,6,2,10,14,11,29,54,10,0,0,16,4,3,0,18,3,0,0,0,0,0,0,19839,6030,597,12447,38912,190346,0,0,0,0,573,0,0,6629,39090,46293,222,1596,112329,114146,389697,19986,0,0,32877,1827,1424,0,15448,42585,12581,147,16472,0,22151,24577,0,228481,48256,33249,3784,389697,698,0,0,0,1010,35,0,0,877,0,536,3157
Emeryville Police Department,2008-01-01,California,9704,CA00104,2,1,0,6,3,5,17,14,0,1,2,0,2,0,0,9,1,14,14,7,52,73,13,2,0,19,9,1,0,23,6,2,0,2,2,450,2335,0,3377,2587,141919,150668,74253,0,0,2689,0,4052,0,0,4029,36937,47707,368,958,117612,118938,391566,37263,1748,0,28087,20696,580,0,8595,21970,6043,0,21163,0,47734,2434,0,109994,155971,30894,17332,391566,596,0,74,0,7250,28,0,16346,1492,0,565,26350
Emeryville Police Department,2008-02-01,California,9704,CA00104,5,2,2,1,4,2,16,17,0,0,0,0,0,0,0,4,0,4,13,8,45,66,9,3,0,24,9,1,1,17,2,0,0,0,0,4033,50340,4106,25211,1840,1238,86767,265816,0,0,0,0,0,0,0,1928,0,1928,147,1408,104448,106003,460514,3552,7642,0,44826,37080,1012,849,9690,1352,11942,0,26053,0,24921,566,0,313297,41564,35239,6933,460514,893,0,0,0,920,0,0,0,1251,0,708,3772
Emeryville Police Department,2008-03-01,California,9704,CA00104,0,3,2,4,3,1,13,16,0,0,0,0,0,0,0,7,0,7,15,15,33,63,7,2,0,11,9,3,0,24,7,0,0,0,0,1400,0,2830,103,1320,0,5654,136654,0,0,0,0,0,0,0,6400,0,6400,258,2144,65218,67619,216327,4299,1118,0,15971,31076,1020,0,8397,5739,3423,592,7458,0,12090,0,0,136654,29909,23440,2760,216327,2511,238,0,0,2018,0,0,0,10132,1398,0,16296
Emeryville Police Department,2008-04-01,California,9704,CA00104,1,1,1,2,3,1,9,10,1,0,0,0,0,0,0,4,0,4,10,13,35,58,7,5,0,15,5,2,0,18,6,1,0,1,2,10204,0,849,8030,6030,0,25113,187411,0,0,0,0,0,0,0,9268,0,9268,103,1978,303845,305926,527719,13534,2782,0,47172,5483,821,0,187524,48610,9277,0,8900,0,16376,1267,0,187411,264984,32225,7280,527719,859,0,0,0,42,0,0,21228,5695,0,0,27825
Emeryville Police Department,2008-05-01,California,9704,CA00104,1,1,1,3,1,1,8,19,0,0,0,0,0,0,0,6,0,6,10,6,27,43,3,1,0,11,7,0,0,18,3,4,0,4,4,0,480,19459,0,1557,0,21496,115199,0,0,0,0,0,0,0,2270,0,2270,570,805,9529,9391,45042,1224,1415,0,23858,41852,0,0,16577,3493,2494,522,5093,0,5299,52151,0,115199,1630,23210,4111,45042,560,0,110,0,160,0,0,14400,869,0,3623,19723
Emeryville Police Department,2008-06-01,California,9704,CA00104,1,0,0,4,1,1,7,20,0,0,0,1,0,0,0,11,0,12,14,11,31,56,13,1,0,10,3,5,0,18,6,3,1,4,2,0,37928,0,685,18179,51,56843,184298,0,0,0,184,0,0,0,7992,0,8176,258,2058,37328,39643,288959,13422,425,0,10459,4468,1649,0,2755,6466,14816,0,9012,0,6353,43872,0,174393,16002,10577,13934,288959,640,0,0,0,1043,7,0,28163,476,0,51,30379
Emeryville Police Department,2008-07-01,California,9704,CA00104,0,0,0,2,0,0,2,14,0,0,0,1,1,0,0,10,0,12,19,6,31,56,12,4,0,15,11,1,0,10,3,1,0,1,1,0,0,0,0,392,0,392,60661,0,0,0,142,566,0,0,22618,0,23326,369,693,50764,51827,136206,16487,1076,0,7989,23631,92,0,2269,283,2123,0,1114,0,7041,6,0,58538,38606,22679,6100,136206,519,0,0,0,468,6,0,21194,4587,71,0,26845
Emeryville Police Department,2008-08-01,California,9704,CA00104,1,0,0,0,4,2,7,9,0,0,0,0,0,0,0,5,0,5,15,11,26,52,6,3,0,10,7,3,0,15,8,2,0,2,2,0,736,0,24472,0,5802,31010,105763,0,0,0,0,0,0,0,454,0,454,50,1619,55303,56971,194199,1739,1486,0,19737,3231,573,0,8791,21414,962,381,2095,0,21452,0,0,105763,51633,9735,2178,194199,403,381,0,0,699,0,0,14860,1500,0,0,17843
Emeryville Police Department,2008-09-01,California,9704,CA00104,1,0,0,0,0,0,1,13,0,0,0,0,0,0,0,5,0,5,13,13,14,40,6,0,0,14,2,0,0,14,4,0,0,0,0,0,142,0,0,0,0,142,163405,0,0,0,0,0,0,0,2345,0,2345,327,2386,38975,41688,207580,2073,0,0,8562,3573,0,0,22498,4982,2521,0,24345,0,4333,1744,0,163405,5330,1415,4488,207580,828,0,0,0,13,45,0,0,504,0,255,1644
Emeryville Police Department,2008-10-01,California,9704,CA00104,5,0,3,4,0,2,14,22,0,1,1,0,0,0,0,6,2,9,8,11,39,58,8,1,0,14,8,1,0,16,10,2,1,3,1,0,9383,9213,0,5358,10937,34891,186422,0,0,4539,0,0,0,0,4098,248,8885,236,1751,177500,179487,409685,20098,5661,0,27222,109991,287,0,7092,9137,7117,42,16026,0,30429,97542,0,185339,31932,27215,14043,409685,822,0,0,0,2537,33,0,17973,623,0,177,22165
Emeryville Police Department,2008-11-01,California,9704,CA00104,3,4,0,1,1,2,11,7,0,0,0,0,0,0,0,9,0,9,18,13,31,62,7,4,0,19,7,5,0,12,8,2,0,2,4,5984,11799,0,0,130,3595,21507,58237,0,0,0,0,0,0,0,13319,0,13319,355,1782,755958,758095,851158,5838,4217,0,32235,18773,249,0,1020,695763,7542,0,704324,0,8324,4246,0,70389,6022,42754,7557,851158,296,0,0,0,413,0,0,4953,1615,0,0,7277
Emeryville Police Department,2008-12-01,California,9704,CA00104,4,1,0,7,2,0,14,21,0,0,0,0,0,0,0,10,0,10,12,7,29,48,6,1,0,13,2,6,0,15,5,4,0,4,2,28,3566,0,283,283,0,4161,152491,0,0,0,0,0,0,0,3779,0,3779,180,996,44070,45246,205676,8231,425,0,19976,3862,913,0,6172,5668,6661,378,4557,0,1810,1441,0,145414,29103,7416,8896,205676,0,378,0,0,27,25,0,33965,2491,0,425,37311
Emeryville Police Department,2009-01-01,California,9929,CA00104,1,1,0,6,1,1,10,13,0,0,0,0,0,0,0,13,2,15,21,11,33,65,6,4,0,23,6,4,0,12,10,1,0,1,2,4659,3622,0,78,3444,625,12427,65093,0,0,0,0,0,0,0,19627,710,20337,303,1586,59483,61372,159228,3622,2528,0,37535,8282,1284,0,4828,3294,10913,61,14027,426,9056,4261,0,72497,22305,18437,7246,159228,126,36,28,0,895,0,0,7404,4240,0,213,12942
Emeryville Police Department,2009-02-01,California,9929,CA00104,0,1,0,0,0,2,3,10,0,0,0,0,0,0,0,4,0,4,16,9,28,53,7,2,0,9,8,3,0,21,3,0,0,0,0,0,0,0,0,0,1988,1988,64147,0,0,0,0,0,0,0,1203,0,1203,349,1406,45881,47636,114974,6959,1136,0,10223,16984,538,0,9689,2106,7819,0,3234,0,4501,20,0,64147,12160,19358,3735,114974,793,0,0,0,808,0,0,0,653,114,476,2843
Emeryville Police Department,2009-03-01,California,9929,CA00104,4,0,1,3,0,1,9,8,0,0,0,0,0,0,0,6,0,6,19,17,32,68,8,6,0,23,6,1,0,21,3,2,0,2,1,0,22376,604,0,2356,4197,29533,120702,0,0,0,0,0,0,0,24670,0,24670,291,2483,300672,303446,478352,7861,11149,0,265969,11577,64,0,5289,1537,2329,183,17543,568,19032,260706,0,120702,9326,27951,20012,478352,819,183,108,0,1866,14,0,2130,1078,14913,0,21112
Emeryville Police Department,2009-04-01,California,9929,CA00104,1,1,0,2,0,0,4,7,0,1,0,0,0,0,0,3,0,3,21,20,26,67,13,5,0,15,4,0,0,26,4,2,0,2,3,22764,4261,0,0,192,0,27217,36910,0,0,0,0,0,0,0,819,0,819,359,2639,54081,57079,122026,10226,7101,0,2791,8226,0,0,21524,7211,10249,0,15860,0,9560,12568,0,35632,11091,9834,17232,122026,1158,0,0,0,754,0,0,19157,1052,0,355,22476
Emeryville Police Department,2009-05-01,California,9929,CA00104,4,0,2,2,0,1,9,15,0,0,0,0,0,1,0,3,1,5,17,11,37,65,9,1,0,18,6,1,0,17,13,3,0,3,3,0,21189,7385,0,156,5397,34128,114628,0,0,0,0,0,453,0,7,1599,2059,283,1981,61691,63955,214770,13156,497,0,22128,11945,291,0,11866,4072,8654,101,1346,0,14231,1917,0,114372,20226,27009,26913,214770,1156,0,30,0,0,0,0,11183,1085,0,0,13454
Emeryville Police Department,2009-06-01,California,9929,CA00104,1,1,1,4,4,3,14,9,1,0,0,0,0,0,1,7,0,8,10,13,26,49,5,4,1,16,5,0,0,15,3,0,1,1,1,3181,9516,994,13015,156,16278,43141,43465,0,0,0,0,0,0,11,3454,0,3465,212,1581,45428,47220,137291,3579,1477,71,25375,9294,0,0,6739,685,2677,1153,2485,36,6597,0,0,43465,40593,31522,8763,137291,648,301,108,0,3480,0,0,4261,1528,0,383,10709
Emeryville Police Department,2009-07-01,California,9929,CA00104,5,1,0,1,4,1,12,7,0,0,0,0,0,0,0,3,0,3,14,15,40,69,10,5,0,10,10,4,2,20,8,1,0,1,0,0,13312,0,22641,232,0,36184,105100,0,0,0,0,0,0,0,7130,0,7130,260,2500,69474,72234,220648,7492,12214,0,14288,10178,8162,930,12125,6844,6593,109,18938,0,18995,182,0,105100,47757,16356,6618,220648,399,109,0,0,71,0,0,22724,1021,0,0,24325
Emeryville Police Department,2009-08-01,California,9929,CA00104,1,2,2,2,4,1,12,3,0,0,0,0,0,0,0,6,0,6,13,9,39,61,9,9,0,16,4,3,1,12,7,0,0,0,0,5901,25395,2770,4693,222,4974,43953,35649,0,0,0,0,0,0,0,38738,0,38738,246,1139,43031,44416,162756,5687,6512,0,17772,4602,1258,753,2081,5752,4745,36,7482,0,19338,55107,0,35649,13447,22064,4889,162756,1329,36,0,0,1994,0,0,0,1591,0,1155,6104
Emeryville Police Department,2009-09-01,California,9929,CA00104,3,4,1,2,1,1,12,4,0,0,0,2,0,0,0,6,0,8,16,12,22,50,12,8,0,6,6,0,0,16,2,1,1,2,0,9068,39746,398,383,7002,716,57314,23327,0,0,0,10311,0,0,0,6519,0,16830,348,1693,26532,28573,126044,11483,7002,0,2855,4856,0,0,2349,28,8113,0,18123,710,8621,25139,0,27163,9781,18986,9408,126044,685,58,483,0,994,0,0,8185,1368,0,1135,12907
Emeryville Police Department,2009-10-01,California,9929,CA00104,4,1,0,0,0,1,6,3,0,1,0,0,0,0,0,1,0,1,9,14,31,54,7,5,0,11,6,1,0,17,7,0,0,0,0,0,29435,0,0,0,0,29435,13441,0,511,0,0,0,0,0,511,0,511,51,1872,109280,111203,155103,3515,12285,0,71838,10041,14,0,9838,3671,6836,0,5559,0,14704,14203,0,13441,15832,79195,5333,155103,406,0,37,0,85,0,0,0,1366,0,0,1895
Emeryville Police Department,2009-11-01,California,9929,CA00104,1,1,1,1,1,4,9,5,1,0,0,1,0,0,0,6,0,7,21,12,20,53,5,3,0,13,9,1,1,16,5,2,0,2,3,2556,3551,1206,257,633,4445,12649,59207,0,0,0,87,0,0,0,3095,0,3181,416,1873,57108,59397,134435,2556,1562,0,38776,5024,142,709,5812,4816,903,60,7691,0,7194,1704,0,59207,44994,8911,3771,134435,270,0,0,0,1065,0,0,3054,2477,1525,0,8391
Emeryville Police Department,2009-12-01,California,9929,CA00104,3,2,2,1,1,0,9,3,0,1,0,0,0,0,0,1,0,1,15,10,39,64,3,3,0,14,5,2,0,23,14,0,0,0,0,611,4474,3308,0,0,0,8392,27009,0,0,0,0,0,0,0,435,0,435,454,1378,75802,77634,113470,2164,3519,0,22937,2257,540,0,16377,29839,23111,0,1534,0,6807,8685,0,27009,16964,23909,5451,113470,1929,0,0,0,47,152,0,0,1132,0,1113,4373
Emeryville Police Department,2010-01-01,California,10080,CA00104,2,3,1,0,0,0,6,10,0,0,0,0,0,0,0,6,0,6,16,18,41,75,15,0,0,18,5,2,0,29,6,2,0,2,1,11619,16518,1677,0,0,0,29814,98287,0,0,0,0,0,0,0,2236,0,2236,483,2785,132157,135425,265762,8935,0,0,20990,2065,1164,0,23653,78618,20802,0,2954,0,6302,13299,0,98287,35054,81044,8019,265762,1385,0,3,0,200,133,0,30847,1754,0,161,34481
Emeryville Police Department,2010-02-01,California,10080,CA00104,0,1,1,2,1,1,6,10,0,0,0,0,0,0,0,3,0,3,18,11,36,65,5,3,0,9,5,2,0,31,10,2,0,2,0,0,2306,0,16139,2831,0,21276,86496,0,0,0,0,0,0,0,1959,0,1959,488,1882,59493,61862,171594,1656,4681,0,17397,23601,454,0,14872,80,8084,0,9590,0,6310,0,0,93483,36841,14742,2543,171594,1258,0,141,0,22,0,0,47370,2444,0,84,51319
Emeryville Police Department,2010-03-01,California,10080,CA00104,2,1,3,1,2,2,11,8,0,0,0,0,0,0,0,3,0,3,13,16,24,53,3,3,0,15,6,1,1,20,4,1,0,1,2,0,6400,12807,203,450,1677,21536,46846,0,0,0,0,0,0,0,8105,0,8105,279,2037,49119,51435,127923,489,2236,0,18922,5644,77,1425,3540,19103,2675,64,28194,0,6188,12339,0,53833,10708,9691,4231,127923,173,64,0,0,0,0,0,19982,2988,203,0,23410
Emeryville Police Department,2010-04-01,California,10080,CA00104,4,2,2,1,0,1,10,5,0,0,0,0,0,0,0,7,0,7,19,10,29,58,6,4,0,10,4,1,0,19,14,0,0,0,0,0,16712,16007,0,4891,587,38197,38360,0,0,0,0,0,0,0,12958,0,12958,488,1654,70611,72753,162268,2778,3647,0,31921,1277,458,0,2943,29729,1494,0,27752,0,11278,2236,0,41222,45006,28678,4603,162268,935,0,0,0,4,0,0,0,912,0,0,1851
Emeryville Police Department,2010-05-01,California,10080,CA00104,2,1,1,3,0,2,9,8,0,1,0,0,0,0,0,6,0,6,15,20,34,69,11,0,0,15,3,3,0,27,10,2,0,2,0,3982,13785,6288,0,520,21258,45833,51073,0,0,0,0,0,0,0,1579,0,1579,281,2954,157303,160538,259024,7301,0,0,12847,1059,524,0,10762,128044,9948,0,5043,0,7481,120216,0,46392,22080,42924,4940,259024,1037,0,42,0,2262,43,0,9782,1246,2795,838,18045
Emeryville Police Department,2010-06-01,California,10080,CA00104,2,2,1,1,1,2,9,5,0,0,0,0,0,0,0,6,0,6,16,13,26,55,5,2,0,12,2,1,0,20,13,1,1,2,0,9153,2096,2222,6034,503,1062,21069,34951,0,0,0,0,0,0,0,2033,0,2033,369,1713,35659,37741,95794,1831,699,0,12963,3521,28,0,1981,16718,676,0,8672,0,7908,2666,0,34951,18699,18198,4024,95794,313,0,0,0,366,21111,0,11196,2271,0,0,35257
Emeryville Police Department,2010-07-01,California,10080,CA00104,3,0,2,1,0,1,7,5,0,0,0,1,0,0,0,4,0,5,22,9,28,59,4,4,0,11,7,1,0,26,6,1,0,1,0,0,6568,29673,0,0,43584,79824,40069,0,0,0,415,0,0,0,971,0,1386,496,1185,37017,38698,159978,1118,2012,0,6640,10236,56,0,7859,10778,24722,71,7676,0,6716,2236,0,40069,36973,17411,24104,159978,1316,29,0,0,644,0,0,2096,1083,2795,0,7964
Emeryville Police Department,2010-08-01,California,10080,CA00104,2,2,1,1,2,2,10,10,0,0,0,0,0,0,0,2,1,3,19,13,39,71,10,4,0,13,3,3,0,29,9,2,0,2,2,12856,63587,4402,61755,0,7406,150005,78900,0,0,0,0,0,0,0,1186,0,1186,435,2362,47471,50267,280359,7944,2515,0,14468,5212,548,0,8627,10952,3036,0,6365,0,15381,59016,0,78717,91464,12406,13974,280359,1833,0,183,0,165,48,0,30665,4297,0,0,37191
