agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
East Greenwich Police,2017-11-01,Rhode Island,13139,RI00202,5,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,3,7,12,0,0,0,4,3,0,0,0,5,0,1106,0,0,0,0,1106,0,0,0,0,0,0,0,0,0,0,0,32,339,20440,20812,21918,0,0,0,4159,4346,0,0,0,12306,0,250,7497,0,0,7458,0,0,6054,622,37,21918,0,1,0,0,0,0,0,0,932,0,0,934
East Greenwich Police,2017-12-01,Rhode Island,13139,RI00202,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,6,3,6,15,2,0,0,5,4,0,0,0,4,0,0,0,0,559,0,559,0,0,0,0,0,0,0,0,0,0,0,121,476,29041,29637,30197,1896,0,0,4050,23076,0,0,0,615,1057,80,932,0,0,22375,0,0,3640,2113,0,30197,0,0,0,0,0,0,0,0,93,622,0,715
East Greenwich Police,2018-01-01,Rhode Island,13051,RI00202,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,1300,1372,1372,0,0,0,0,1007,0,0,0,365,61,0,73,0,12,0,0,0,438,485,303,1372,0,0,0,0,0,0,0,0,0,0,0,0
East Greenwich Police,2018-02-01,Rhode Island,13051,RI00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,279,3581,3861,3861,2427,0,0,0,0,0,0,158,1277,0,159,121,0,0,0,0,0,3581,0,0,3861,0,0,0,0,0,0,0,0,0,0,0,0
East Greenwich Police,2018-03-01,Rhode Island,13051,RI00202,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,2,0,0,0,0,2,0,728,0,0,0,0,728,6067,0,0,0,0,0,0,0,0,0,0,30,146,12389,12565,25428,146,0,0,285,0,0,0,0,12134,30,0,0,0,0,12134,0,6067,400,0,728,19360,0,0,0,0,0,0,0,0,255,0,0,255
East Greenwich Police,2018-04-01,Rhode Island,13051,RI00202,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,1,2,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,13395,13674,13674,61,218,0,0,2729,0,0,0,10666,788,0,1456,0,0,0,0,0,11431,0,0,13674,0,0,0,0,0,0,0,0,971,0,0,971
East Greenwich Police,2018-05-01,Rhode Island,13051,RI00202,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,4,3,0,0,1,1,5703,0,0,0,5218,0,10921,0,0,0,0,0,0,0,0,0,0,0,87,121,8737,8945,19866,0,0,0,655,8251,0,0,39,0,146,0,546,0,3640,1881,0,0,8678,121,4854,19866,0,0,0,0,0,0,0,0,0,0,0,0
East Greenwich Police,2018-06-01,Rhode Island,13051,RI00202,5,1,0,3,1,0,10,1,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,3,0,2,0,1,0,1,3,0,126865,0,0,285,0,127150,3034,0,0,0,0,0,0,0,0,0,0,7,303,4666,4976,138193,0,485,0,3537,0,0,0,7,946,576,50,170,0,303,126664,0,3034,4362,0,0,135160,0,0,0,0,0,0,0,3034,0,0,0,3034
East Greenwich Police,2018-07-01,Rhode Island,13051,RI00202,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,10,15,4,0,0,3,1,0,0,0,7,0,7281,0,0,0,0,7281,0,0,0,0,0,0,0,0,0,0,0,59,369,28703,29131,36412,19755,0,0,561,1480,0,0,0,7335,2900,0,7386,0,0,0,0,0,22485,3640,0,36412,0,0,0,0,0,0,0,0,0,0,0,0
East Greenwich Police,2018-08-01,Rhode Island,13051,RI00202,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,1,0,0,0,849,0,0,849,0,0,0,0,0,0,0,0,0,0,0,0,182,0,182,1031,61,0,0,0,0,0,0,0,121,121,0,607,0,0,0,0,0,61,243,0,1031,0,0,0,0,0,0,0,0,0,0,0,0
East Greenwich Police,2018-09-01,Rhode Island,13051,RI00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,2,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,38243,38488,38488,0,0,0,184,16005,0,0,0,22298,126,0,757,0,0,0,0,0,37604,0,0,38488,5,0,1,0,0,0,0,0,0,0,0,6
East Greenwich Police,2018-10-01,Rhode Island,13051,RI00202,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,5,0,0,0,2,0,1395,0,0,0,0,1395,0,0,0,0,0,0,0,0,0,0,0,13,121,4433,4567,5963,0,0,0,0,4566,0,0,0,1,0,0,0,607,0,0,0,0,4503,550,303,5963,0,0,0,0,0,0,0,0,0,0,0,0
East Greenwich Police,2018-11-01,Rhode Island,13051,RI00202,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,1,4,1,3,8,0,0,0,2,1,0,0,0,5,0,0,0,0,699,0,699,0,0,0,5871,0,0,0,0,0,0,5871,87,121,1590,1798,8368,0,0,0,243,49,0,0,0,1507,231,0,6690,0,0,0,0,0,950,0,498,8368,0,0,0,0,0,0,0,0,0,0,0,0
East Greenwich Police,2018-12-01,Rhode Island,13051,RI00202,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,1,2,0,0,1,3,1213,0,0,0,0,0,1213,141365,0,0,0,0,0,0,0,0,0,0,0,283,4654,4936,288880,0,0,0,61,2821,0,0,1226,829,61,0,1435,0,607,2427,0,133478,8901,607,0,147515,0,0,222,0,0,0,0,0,0,0,0,222
East Greenwich Police,2019-01-01,Rhode Island,13119,RI00202,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,238367099,0,0,1728,0,0,0,262204,21,0,0,0,0,0,9535,834284845,0,0,0,0,10369,0,0,0,0,0,0,0,524,0,0,0
East Greenwich Police,2019-02-01,Rhode Island,13119,RI00202,0,0,0,0,0,0,0,187000,0,0,0,0,0,0,0,0,0,0,1430000,0,0,1430000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,47673421,119,1191835,0,71510,0,0,0,0,47673420,104298,1192,0,0,0,0,0,0,0,0,0,0,0,0,104298,0,0,0,0,0,0,0,0
East Greenwich Police,2019-03-01,Rhode Island,13119,RI00202,6,0,0,100000,0,4,100010,0,0,0,0,0,0,0,0,0,0,0,0,5000000,1,5000001,0,0,0,0,2,0,0,0,0,0,66266,0,214530389,0,0,1787753,0,0,0,0,0,0,0,71510,0,4776,0,0,0,0,0,0,1,71748497,953468395,0,3338,7151013,0,0,1383721,0,0,0,0,0,17877532,0,0,0,0,0,0,39737,0,7,0,0,871231746,0,119184,0,0,0,0
East Greenwich Police,2019-04-01,Rhode Island,13119,RI00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,30000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1383,0,0,1,0,0,190693679,0,0,1383,0,0,6,0,0,0,0,715101296,0,0,0,7151,0,0,0,0,0,0,143,0,0,226448744,0,47673420,0
East Greenwich Police,2019-05-01,Rhode Island,13119,RI00202,0,0,0,0,0,0,0,0,0,0,810,0,0,0,0,0,0,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,11918,0,238,23836710,0,47673,0,0,0,0,119,0,0,357551,0,0,0,0,0,0,0,0,2980,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,357550648
East Greenwich Police,2019-06-01,Rhode Island,13119,RI00202,0,0,0,0,0,0,0,0,0,0,0,0,17400,1000,0,199,0,18599,0,0,24000,24000,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,29796,0,0,0,0,179967160,0,0,237,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,357551,0,0,0,0,23836713,0,953,0,0,0
East Greenwich Police,2019-07-01,Rhode Island,13119,RI00202,0,0,0,0,0,0,0,0,0,10,70,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14719,0,238367,0,42906078,15000,0,0,0,0,0,0,0,0,0,0,0,14,0,0,698415599,0,0,0,0,0,0,0,0,42906078,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,42906078,0,0,14957535,0,14,0,0,698415599
East Greenwich Police,2019-08-01,Rhode Island,13119,RI00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,360,0,0,0,0,0,0,0,3600010,0,358,107265,1191835,0,0,595918,0,0,0,0,0,0,0,0,119,119184,0,47673422,1191835,0,358,0,0,0,0,0,0,0,0,0,0,0,68172990,0,0,0,0,0,0,0,0,0,0,0,893876620,59592,68172990,42,0,37,0,2980,229070782,0,893877,0
East Greenwich Police,2019-09-01,Rhode Island,13119,RI00202,0,0,1650000,0,0,0,1650000,0,0,0,0,175,0,0,0,0,0,175,0,0,0,0,2,1000000,0,0,5,65,0,150,0,616774868,1695,0,0,0,0,0,0,121567220,0,0,17877532,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,1192,0,0,476734,0,0,2,0,1,715,47673,0,0,0,1192,0
East Greenwich Police,2019-10-01,Rhode Island,13119,RI00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,512489262,0,0,0,0,0,0,0,0,10047,0,0,10011,0,0,35755065,0,0,0,0,0,7151,0,0,72,512489262,0,0,0,2,0,0,0,0,0,0,0,0,0,0,595917747,0,0,1108407009,0,2181059,0,0,10,0,0,0,0,0,0
East Greenwich Police,2019-11-01,Rhode Island,13119,RI00202,0,1600000,160000,0,100000,0,1860000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,3575506,0,0,0,0,0,0,0,59591776,238,11918355,1192,0,95347,0,358,0,0,0,0,0,0,0,0,297959,0,0,0,0,0,0,0,0,0,0,1192,0,0,268,2979589,1132243719,267,1132243719,0,0,0,0,0,0,272274818,3576,0,0,0,0,0
East Greenwich Police,2019-12-01,Rhode Island,13119,RI00202,1000000,18,0,0,0,0,1000018,25,19495,0,0,0,28,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535730054,0,0,0,2722,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,238367,2384,119183549,0,0,1192,0,2,0,477,11918,0,0,0,23837,0,0,0,0,0,0,0,0,0
East Greenwich Police,2020-01-01,Rhode Island,13084,RI00202,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339065957,0,0,3357,339065957,0,0,58866,367,0,0,0,0,164823729,34060,364966829,0,0,0,0,0,0,0,588656176,0,0,0,0,339,0,0,0
East Greenwich Police,2020-02-01,Rhode Island,13084,RI00202,0,0,0,0,0,0,0,1723100,0,0,0,0,1000000,0,1,0,0,1000001,5943000,0,0,5943000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,235,0,0,58866,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Greenwich Police,2020-03-01,Rhode Island,13084,RI00202,0,0,0,200000,0,4,200004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,2000000,0,0,0,0,0,0,0,0,62868,0,0,0,0,0,0,0,0,0,0,0,0,628685,0,0,0,0,0,0,0,0,0,470924941,706387411,0,557,0,24,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
East Greenwich Police,2020-04-01,Rhode Island,13084,RI00202,0,0,0,0,10000,0,10000,0,10000,0,10000,20000,0,0,10000,20000,0,60000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129504,0,0,0,0,134213608,0,4709249,134,0,0,1,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,129504,0,0,0,0
East Greenwich Police,2020-05-01,Rhode Island,13084,RI00202,0,4000000,0,0,0,0,4000000,0,0,0,0,0,0,0,400,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,23546247,0,23546,0,0,0,0,118,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,588656176
East Greenwich Police,2020-06-01,Rhode Island,13084,RI00202,0,0,0,0,0,500000,500000,0,0,0,0,0,20500,0,0,205,0,20705,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241349032,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,11773128,0,824,0,0,23546
East Greenwich Police,2020-07-01,Rhode Island,13084,RI00202,0,0,0,0,0,0,0,0,0,20,20,10,0,20,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7747,0,70639,0,104780799,7922,0,0,0,0,0,0,0,0,0,0,0,58,25313393,0,860615329,0,0,0,0,1931,0,0,0,32964746,5887,0,0,718160535,0,0,0,23546,0,0,94,0,7653708,0,0,0,32964746,0,0,1908423,0,33,0,0,270781841
East Greenwich Police,2020-08-01,Rhode Island,13084,RI00202,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,10,0,353,117731,2354625,0,3532,117731,1,0,0,0,0,0,23546,0,0,235462,0,58865620,4709249,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,117731235,0,0,612202423,214283,254417199,40,341420582,38,0,1778,723352482,0,306101,0
East Greenwich Police,2020-09-01,Rhode Island,13084,RI00202,0,2500000,1000000,0,0,0,3500000,0,0,0,0,10,0,0,579,0,0,589,0,0,0,0,1,100000,0,0,37,60,0,35,0,441492132,5091,0,0,0,0,0,0,117731235,47,1059581117,0,0,0,0,0,67,0,0,0,0,0,0,235462470,0,0,59,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,235462,58866,0,4,0,2,589,23546,0,0,0,1177,0
East Greenwich Police,2020-10-01,Rhode Island,13084,RI00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,1000715499,0,0,0,0,0,0,0,0,812,0,0,736,0,0,76525303,90747236,0,0,324,0,24,0,0,41,465038379,0,0,0,0,588656176,0,0,89476,0,11773,0,11773124,0,0,0,0,0,906530511,0,1642351,0,0,91,0,235,0,0,0,0
East Greenwich Police,2020-11-01,Rhode Island,13084,RI00202,0,0,20000,0,100000,0,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,47092495,118,23546247,0,0,70639,7063874,118,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,387,0,1106673611,386,1106673611,1675315,0,588656176,4,0,4,207136335,4121,0,0,0,0,0
East Greenwich Police,2020-12-01,Rhode Island,13084,RI00202,7000000,6,3,0,2080000,5000,9085009,0,32080,0,0,1400000,2,0,0,0,0,1400002,0,0,1357000,1357000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89946664,0,0,0,20637,470924941,0,0,14716404,0,0,0,0,14716,0,0,0,0,0,11773,0,0,0,706387,2355,0,0,0,0,0,2,0,942,0,0,0,0,70639,0,0,0,0,0,0,0,0,0
East Greenwich Police,2021-01-01,Rhode Island,13617,RI00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,2,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7053,0,0,0,139436,71,0,0,0,0,0,0,1090751037,0,0,0,19127500,3036,0,0,292366257,0,0,0,0,4838,0,49,0
East Greenwich Police,2021-02-01,Rhode Island,13617,RI00202,0,0,27,0,0,0,27,639700,0,0,0,0,0,0,0,0,0,0,1825000,0,0,1825000,0,0,0,0,0,0,40520,0,0,0,0,455642,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734570,225,0,224897,78714,0,112448561,0,0,11244856,0,2249,0,0,0,0,0,0,0,0,0,0,794898874,0,0,0,0,0,0,0,0,0,0
East Greenwich Police,2021-03-01,Rhode Island,13617,RI00202,28,0,2000000,6000000,0,11,8000039,0,2,6000000,732900,0,0,0,0,0,0,732900,0,0,0,0,2,5000000,3200000,0,24,0,0,0,0,0,1316773,0,202407409,40,0,0,0,0,0,0,0,0,0,308109,0,9900,0,0,0,0,0,0,8,104577161,562242803,0,9538,0,2,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
East Greenwich Police,2021-04-01,Rhode Island,13617,RI00202,0,10000,0,10000,10000,0,30000,0,0,0,10000,0,0,0,0,50000,50000,110000,60000,0,20000,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63762,67469,16867284,97,0,0,893966056,0,35983539,63865,0,0,626,56,0,0,0,1045771613,4,0,899588484,5634,0,0,0,0,16867,0,62660,0,0,0,0,0,0
East Greenwich Police,2021-05-01,Rhode Island,13617,RI00202,8,5000000,0,0,0,0,5000008,0,0,1000,995,0,0,0,7600,0,0,8595,0,1500000,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,1776687,0,0,0,225,44979426,0,89959,0,0,3373457,0,112,0,1124,112449,11244857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,517263378
East Greenwich Police,2021-06-01,Rhode Island,13617,RI00202,0,0,0,0,0,136000,136000,100,236000,0,0,0,176830,100,0,1768,0,178698,0,0,100,100,0,15,0,0,5750000,0,187,1000000,0,0,0,0,0,0,225,787139924,337345682,0,0,0,0,0,123693,0,0,0,0,514564613,1,0,1988,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,112448561,112,0,0,224897,0,0,0,0,11244856,0,337,0,0,11245
