agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Colleyville Police Department,2017-11-01,Texas,26737,TX22040,1,3,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,2,3,8,13,0,0,0,0,1,5,5,0,2,5169,2387,0,0,0,0,7555,74168,0,0,0,0,0,0,0,0,0,0,10,389,18572,18971,174862,0,0,0,0,12940,399,4637,0,994,1347,193,448,1970,97,17786,0,74168,4685,0,0,100694,30,10,0,0,97,0,0,60494,80,0,0,60710
Colleyville Police Department,2017-12-01,Texas,26737,TX22040,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,5,5,10,1,0,0,6,0,0,0,0,3,0,4724,0,44932,0,0,49656,13674,0,0,0,0,0,0,0,0,0,0,0,236,7076,7312,84315,50,0,0,3962,0,0,0,0,3300,528,0,379,0,0,2486,0,13674,52580,994,0,70641,0,0,0,0,0,0,0,13674,0,0,0,13674
Colleyville Police Department,2018-01-01,Texas,27262,TX22040,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,6,0,1,0,0,1,0,303,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,98,26306,26404,26708,0,0,0,4405,0,3070,0,0,18930,3659,0,522,728,0,18808,0,0,2445,546,0,26708,0,0,0,0,0,0,0,0,0,243,0,243
Colleyville Police Department,2018-02-01,Texas,27262,TX22040,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,5,1,0,0,0,1,0,0,0,607,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0,146,11679,11825,12432,0,0,0,3695,5521,0,0,0,2609,297,0,746,0,0,5521,0,0,5867,0,0,12432,0,0,0,0,0,0,0,0,0,0,0,0
Colleyville Police Department,2018-03-01,Texas,27262,TX22040,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,2,1,12,15,0,0,0,6,1,0,0,1,7,0,0,0,3498,0,0,3498,0,0,0,0,0,0,52,0,0,0,52,47,171,12656,12875,16425,0,0,0,2524,243,0,0,171,9937,419,0,30,0,0,0,0,0,15358,375,243,16425,0,0,0,0,0,0,0,0,0,0,0,0
Colleyville Police Department,2018-04-01,Texas,27262,TX22040,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,2,0,0,0,2,2,0,1050,2427,0,0,0,3476,0,0,0,0,0,0,0,0,0,0,0,0,322,6789,7111,10587,0,0,0,1317,0,0,0,743,5052,704,109,12,0,2579,0,0,0,3284,17,3883,10587,0,0,0,0,0,0,0,0,1092,0,3883,4975
Colleyville Police Department,2018-05-01,Texas,27262,TX22040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,0,0,0,6,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65724,65724,65724,0,0,0,12140,38854,0,0,533,14197,4241,533,243,0,0,49532,0,0,8749,2427,0,65724,0,0,0,0,0,0,0,0,0,0,0,0
Colleyville Police Department,2018-06-01,Texas,27262,TX22040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,10,0,0,0,3,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,104962,105149,105149,0,0,0,6698,0,0,0,308,98143,1832,121,485,0,0,92408,0,0,7147,3155,0,105149,0,0,0,0,0,0,0,0,0,0,0,0
Colleyville Police Department,2018-07-01,Texas,27262,TX22040,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,5,8,13,1,0,0,7,0,0,0,1,4,0,0,0,473,0,0,473,0,0,0,0,201,0,0,0,0,0,201,0,394,329608,330002,330677,61,0,0,12935,0,0,0,0,317006,170,0,9454,2670,73,315493,0,0,1256,0,1562,330677,0,0,0,0,0,0,0,0,473,0,0,473
Colleyville Police Department,2018-08-01,Texas,27262,TX22040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,11,17,0,0,0,6,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,602,63154,63848,63848,0,0,0,8688,0,0,0,1582,53578,303,414,0,485,0,31706,0,0,27967,2973,0,63848,0,0,0,0,0,0,0,0,0,0,0,0
Colleyville Police Department,2018-09-01,Texas,27262,TX22040,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,1,0,4,0,0,0,3,3,0,121,0,0,0,22913,23035,0,0,0,0,0,0,0,0,0,0,0,39,176,32643,32857,55892,0,671,0,29261,0,0,0,184,2741,7620,322,619,2184,910,6431,0,0,37457,142,206,55892,0,0,0,0,0,0,0,0,0,0,0,0
Colleyville Police Department,2018-10-01,Texas,27262,TX22040,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,12,13,0,0,0,8,1,0,0,2,2,0,485,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0,75,13870,13945,14430,0,0,0,5096,922,0,0,646,7281,983,75,849,425,0,0,0,0,10885,1213,0,14430,0,0,0,0,0,0,0,0,0,0,0,0
Colleyville Police Department,2018-11-01,Texas,27262,TX22040,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,5,8,14,0,0,0,7,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663,18296,18959,18959,0,0,0,13876,0,0,0,371,4712,4126,371,4720,910,0,3883,0,0,3735,1213,0,18959,0,0,0,0,0,0,0,0,0,0,0,0
Colleyville Police Department,2018-12-01,Texas,27262,TX22040,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,1,1,0,0,1,6,2233,0,510,0,0,0,2742,0,0,0,0,0,0,0,0,0,0,0,58,309,9283,9650,12393,0,0,0,1941,1335,0,0,58,6316,1881,58,0,1820,0,0,0,109,8524,0,0,12393,0,0,0,0,0,0,0,0,49,0,0,49
Colleyville Police Department,2019-01-01,Texas,27499,TX22040,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,2,2,8,12,1,0,0,5,1,0,0,1,4,0,0,0,0,0,0,0,2324079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,178775324,0,2622038,8709,0,0,0,107265,137,0,0,0,0,0,40403,560162682,0,0,0,29795887,2479,0,0,1179917138,0,0,0,0,3933,0,14,0
Colleyville Police Department,2019-02-01,Texas,27499,TX22040,0,0,0,0,0,0,0,1154700,0,1,0,0,0,5000000,0,11990,35000,5046990,5198000,0,0,5198000,0,0,0,0,0,0,0,0,0,24,953468395,24790,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,143020263,119,2383671,715101,190694,1191835,0,3576,0,47673420,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,667427876,0,0,20261
Colleyville Police Department,2019-03-01,Texas,27499,TX22040,16,0,9000000,3000000,0,11,12000027,0,0,0,120560,540000,0,0,0,0,0,660560,0,4000000,3,4000003,109,0,6500000,0,90,0,0,0,0,0,513324,0,208332844,652,0,4052241,0,0,0,0,0,0,0,194269,0,1212,0,0,369349819,0,0,0,0,946317382,119183549,0,6840,6674279,92,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Colleyville Police Department,2019-04-01,Texas,27499,TX22040,0,0,0,30000,20000,0,50000,0,10000,0,40000,30000,20000,0,0,0,60000,150000,30000,0,20000,50000,0,0,0,0,0,0,0,0,0,25386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1144162074,30,5553953,8945,496995,0,39,0,0,1051198905,0,0,9442,0,0,13,78125,0,0,0,560162682,0,0,0,2086,0,0,1191835,0,0,0,0,2,5959177,446938310,1,151363108,0
Colleyville Police Department,2019-05-01,Texas,27499,TX22040,0,2000000,0,0,0,0,2000000,0,2,500000,3880,0,0,0,0,0,0,3880,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,-11918,0,12,0,0,0,86,0,0,11918355,595917747,107265,0,0,0,119,83428487,0,119184,0,0,4767342,0,0,0,3576,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,262203809
Colleyville Police Department,2019-06-01,Texas,27499,TX22040,0,0,0,0,0,2356000,2356000,0,259000,0,0,0,106810,0,0,1068,0,107878,0,0,87500,87500,0,7,0,0,4500000,0,0,0,0,0,0,0,0,0,271,238367099,119183549,0,0,0,93,0,5959,0,0,595917747,0,902696203,0,0,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,834285,0,0,0,0,2,0,1073,0,0,11918
Colleyville Police Department,2019-07-01,Texas,27499,TX22040,0,0,0,0,0,0,0,0,0,30,40,0,0,20,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17678,0,0,0,64359117,17743,0,0,0,0,0,0,0,0,0,0,0,110,46481584,0,1057158083,0,0,0,0,387,0,0,0,526791288,0,0,0,238367099,0,0,0,46482,0,0,403,0,0,0,0,0,34563229,0,0,13402190,0,63,3903261,0,1057158083
Colleyville Police Department,2019-08-01,Texas,27499,TX22040,0,0,0,0,0,2500,2500,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,2,2800010,0,0,107265,1191835,0,1192,476734,0,0,0,0,1192,0,11918,0,0,238367,0,95346841,3575506,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,22049,0,0,0,834284845,214530,57804021,236,1072651944,235,0,1430,723920879,0,0,0
Colleyville Police Department,2019-09-01,Texas,27499,TX22040,0,0,200000,0,0,0,200000,0,0,0,0,1695,0,0,270,0,0,1965,0,0,0,0,5,0,0,0,18,15800,0,0,0,973729598,5094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,2384,0,1,595918,11918,0,35755065,0,2,953,23837,0,0,36,1192,0
Colleyville Police Department,2019-10-01,Texas,27499,TX22040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850000,0,0,850000,0,0,0,0,0,0,0,0,20000,132,448130146,0,0,0,4,600685089,0,101,23836710,5907,0,241943,5665,0,0,0,12752640,0,0,304,0,584,0,0,32,842627694,0,0,0,0,834284845,0,0,12753,0,0,0,94155004,0,0,0,0,0,805680794,12753,102842293,0,0,119,0,0,0,0,0,0
Colleyville Police Department,2019-11-01,Texas,27499,TX22040,0,0,1070000,0,100000,0,1170000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,0,200000,2383671,0,0,0,0,0,0,0,214530390,0,0,8343,0,226449,1191835,119,1072652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1514,0,47673,485,47673420,750856361,484,429060778,196653,0,727019651,0,46874890,353,926807035,0,0,0,0,0,0
Colleyville Police Department,2019-12-01,Texas,27499,TX22040,3900000,0,3,0,2944000,85000,6929003,0,5000,0,0,6900000,21,0,0,0,0,6900021,1029,0,165000,166029,420000,0,0,2,40000,0,3,0,0,0,0,0,0,0,0,0,0,0,854307682,0,0,0,7301,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,238367,4767,0,0,48,0,0,35755071,4,1192,11918,0,0,0,-11918,0,0,0,0,0,0,0,0,0
Colleyville Police Department,2020-01-01,Texas,27602,TX22040,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,10,13,0,0,0,2,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9357,0,0,0,163646,94,871211140,0,0,72,0,9772,1024261746,0,0,0,0,0,0,0,977169252,0,0,0,0,389,0,12,0
Colleyville Police Department,2020-02-01,Texas,27602,TX22040,0,0,0,16,0,3400000,3400016,808700,0,1,0,0,0,2440000,0,0,0,2440000,4879000,0,0,4879000,0,24,0,0,4000000,0,0,0,0,15,1059581117,110432,11773124,0,0,0,0,0,0,65341,0,0,0,0,0,0,0,0,0,0,0,0,70638743,471,1177312,235462,141277,1177312,0,1177,0,23546247,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19991
Colleyville Police Department,2020-03-01,Texas,27602,TX22040,26,0,0,3500000,0,51,3500077,0,0,0,116980,1000000,0,0,0,0,0,1116980,0,1000000,1,1000001,71,7000000,9600000,0,506,0,0,0,0,0,253829,5,58865618,148,0,1295044,0,0,0,0,0,0,0,129504,0,471,0,0,317874335,1,0,0,0,507068430,117731235,0,8785,199907637,118,0,0,12,0,0,0,0,12950436,0,0,0,0,0,0,38322,0,0,0,0,0,0,117731,0,0,0,0
Colleyville Police Department,2020-04-01,Texas,27602,TX22040,0,0,0,10000,40000,20000,70000,0,0,0,10000,10000,10000,0,0,30000,60000,120000,0,0,30000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,668713416,0,668713,23007,116554,0,24,0,0,248412906,0,2354625,23126,0,1177312,0,82647,0,0,0,0,0,0,0,99083,0,0,5886562,0,0,0,341,0,9536230,0,0,49447119,0
Colleyville Police Department,2020-05-01,Texas,27602,TX22040,0,1000000,0,0,0,0,1000000,0,0,0,3381,0,0,0,339800,0,0,343181,0,0,0,0,0,0,4460000,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,11773124,0,52508,0,0,0,589,129504361,353194,211916,0,0,9418499,0,353,0,4709,235462,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,34119,0,0,0,0,0,34118512,0,393,0,0,847664893
Colleyville Police Department,2020-06-01,Texas,27602,TX22040,0,0,0,0,0,1063000,1063000,0,152000,0,0,0,337630,13900,0,3666,0,355196,70,0,546200,546270,0,20,0,0,2160000,0,701,5000000,0,0,0,858967,0,5415637,55,1059581117,117731235,0,0,0,31,229575909,612202,0,0,117731235,0,168237935,2,0,4316,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,1177312,1,0,0,588656,0,0,0,0,11773126,0,942,0,0,0
Colleyville Police Department,2020-07-01,Texas,27602,TX22040,0,0,0,0,0,0,0,0,0,10,40,10,0,20,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4377,0,143632,0,2354625,4523,0,0,0,0,0,0,0,0,0,0,0,4,0,0,991297000,0,0,0,0,1907,0,0,0,1174957727,706,0,82411865,282554964,0,0,0,0,0,0,706,0,0,942,0,0,0,0,0,1028971,0,4,1763614,0,991297000
Colleyville Police Department,2020-08-01,Texas,27602,TX22040,0,0,0,0,0,100,100,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,100010,0,118,117731,0,0,2355,117731,11773124,0,0,0,0,3531937,0,0,0,353194,0,94184989,7063874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154828,0,164823729,0,154828347,162,1106673611,161,0,1754,318404126,0,364967,0
Colleyville Police Department,2020-09-01,Texas,27602,TX22040,0,0,0,0,0,0,0,0,0,0,6,46,0,0,749,0,5000000,5000801,0,0,0,0,0,3000000,0,0,5,40,0,0,0,88651620,3183,588656176,0,0,0,0,0,117731235,0,235462470,0,0,0,0,0,26,2,0,588656,0,0,0,235462470,0,117731,26,0,0,0,0,615,0,0,0,0,11773,0,0,0,1177,0,0,588656,11773,0,58865619,0,0,1295,11773,0,0,82,3532,0
Colleyville Police Department,2020-10-01,Texas,27602,TX22040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2432,5000000,0,95,1109028236,0,0,0,7,775848840,0,28,382626514,8968,0,777026,8188,0,0,2354625,29432809,0,0,928,0,0,0,0,82,200143100,0,0,0,0,0,0,4,29433,0,2052055,0,1105496298,0,0,0,1189,0,1109028236,29433,1452803,0,1177312,66,0,0,0,0,0,0
Colleyville Police Department,2020-11-01,Texas,27602,TX22040,0,254000,2701000,0,100000,0,3055000,0,0,0,0,0,3000000,0,174,0,1200000,4200174,0,0,0,0,0,0,0,0,0,0,0,0,0,4709249,0,0,0,0,0,0,0,94184989,118,11773124,0,0,117731,0,0,588656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518017,0,824,0,0,351,0,129504359,348,1141992981,0,0,635748670,0,0,42,350968585,4474,0,0,0,0,0
Colleyville Police Department,2020-12-01,Texas,27602,TX22040,2000000,1,1,0,694000,300,2694302,0,0,0,0,7700000,257,0,0,0,0,7700257,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,8241186,1,931607264,0,0,0,3510,117731235,0,0,0,0,0,0,0,8,0,0,0,0,0,11773,0,0,0,588656,1177,0,0,12,0,117731,35319372,0,1060,11773,0,0,0,70639,0,0,0,0,0,0,0,0,0
Colleyville Police Department,2021-01-01,Texas,27544,TX22040,0,0,0,0,0,4,4,1,0,1,0,0,0,0,0,0,0,0,1,4,4,9,1,0,0,3,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,753405356,0,19869661,4396,0,0,0,530757,495,798384780,0,0,9,123693417,3711,798384780,0,0,0,1686728,6185,0,0,0,0,0,0,0,281,0,28,0
Colleyville Police Department,2021-02-01,Texas,27544,TX22040,0,550,0,1,0,6100000,6100551,3307100,0,0,0,0,1000000,200000,1,3000,1717000,2920001,3620000,0,0,3620000,0,0,0,0,0,0,0,0,0,60,449794242,401104,11244856,112,0,0,0,341,337345682,0,0,0,0,0,0,0,0,0,0,0,0,0,101203707,225,0,0,146183,0,0,0,0,11244856,0,4498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colleyville Police Department,2021-03-01,Texas,27544,TX22040,31,0,9000000,4100000,0,77,13100108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2000000,1100000,0,15,0,0,0,14,0,11357,1,213652265,28,0,0,112,1012037045,0,0,0,0,0,65284261,0,2811,0,0,16867284,0,0,0,7,513440127,0,0,8743,0,88,224897121,0,0,0,0,0,0,0,450,0,0,0,0,0,450,0,0,0,0,0,0,112449,0,0,0,0
Colleyville Police Department,2021-04-01,Texas,27544,TX22040,0,0,0,10000,30000,10000,50000,0,0,0,20000,10000,10000,0,0,10000,20000,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2884,267628,0,2,0,0,902961941,0,0,3152,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colleyville Police Department,2021-05-01,Texas,27544,TX22040,0,3000000,0,0,0,0,3000000,0,0,0,2719,0,0,0,8400,0,0,11119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,11244856,112448561,13606,0,0,0,337,2,0,56224,0,0,1124486,0,0,0,3373,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
