agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Upper Sandusky Police Department,2017-11-01,Ohio,6529,OH08802,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,2,0,0,0,1,3,0,0,0,0,0,671,0,0,124,0,796,0,0,0,0,0,0,0,0,0,0,0,44,211,0,255,1050,0,0,0,124,0,0,0,0,131,124,0,87,0,0,0,0,0,839,0,0,1050,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Upper Sandusky Police Department,2017-12-01,Ohio,6529,OH08802,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,1,0,0,1,3,0,0,0,0,955,8577,0,0,4,0,9536,0,0,0,0,0,0,0,0,0,0,0,67,112,8702,8881,18416,0,0,0,53,112,0,0,1,8714,53,0,6215,0,112,0,0,0,11081,955,0,18416,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Upper Sandusky Police Department,2018-01-01,Ohio,6497,OH08802,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,0,3,0,0,3,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,246,6917,7163,7164,0,0,0,0,4065,0,0,2248,849,0,0,0,0,0,3762,0,0,3093,0,309,7164,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Upper Sandusky Police Department,2018-02-01,Ohio,6497,OH08802,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,2,0,0,0,1,2,0,0,0,0,2427,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,44,61,368,472,2899,0,0,0,103,0,0,0,368,1,0,1,2427,0,0,0,0,0,471,0,0,2899,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Upper Sandusky Police Department,2018-03-01,Ohio,6497,OH08802,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,1,0,0,1,3,0,0,0,0,1332,2427,0,0,0,0,3759,0,0,0,0,0,0,0,0,0,0,0,42,61,7482,7585,11344,0,0,0,0,303,0,0,42,7239,0,0,1820,2427,572,0,0,0,5315,726,485,11344,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Upper Sandusky Police Department,2018-04-01,Ohio,6497,OH08802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,121,4854,5036,5036,0,0,0,0,1213,0,0,176,3646,0,18,0,1213,0,0,0,0,3804,0,0,5036,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Upper Sandusky Police Department,2018-05-01,Ohio,6497,OH08802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,5,12,0,1,0,1,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,559,28406,28978,28978,0,121,0,221,0,0,0,472,28164,121,0,14173,1577,0,4854,0,0,8253,0,0,28978,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Upper Sandusky Police Department,2018-06-01,Ohio,6497,OH08802,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,0,0,5,0,0,0,2,4,0,0,0,0,1705,1722,0,0,0,0,3427,0,0,0,0,0,0,0,0,0,0,0,39,249,1941,2229,5656,0,0,0,1768,0,0,0,35,426,0,97,1556,0,0,1203,0,0,2352,449,0,5656,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Upper Sandusky Police Department,2018-07-01,Ohio,6497,OH08802,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,4,2,0,0,0,3,0,0,0,0,0,0,0,10131,1213,0,11344,48537,0,0,0,0,0,0,0,0,0,0,45,315,43624,43985,152404,0,0,0,239,1335,0,0,0,42411,36,12,42553,10131,1092,0,0,48537,1383,0,121,103866,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Upper Sandusky Police Department,2018-08-01,Ohio,6497,OH08802,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,6,2,7,15,0,0,0,4,4,0,0,1,6,0,0,0,0,2582,0,0,0,18,0,2600,0,0,0,0,0,0,0,0,0,0,0,72,218,7705,7995,10596,0,0,0,1272,1675,0,0,12,5037,25,862,2606,2427,243,0,0,0,1365,2867,200,10596,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Upper Sandusky Police Department,2018-09-01,Ohio,6497,OH08802,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,2,3,9,1,0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,58,284,5157,5499,5500,160,0,0,0,0,0,0,0,5339,5,0,0,0,119,0,0,0,3799,1577,0,5500,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Upper Sandusky Police Department,2018-10-01,Ohio,6497,OH08802,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,2,0,3,3,0,0,1,1,0,0,0,0,0,0,0,0,946,0,946,0,0,0,0,0,0,0,0,0,0,0,73,595,5582,6249,7196,0,133,0,61,5800,0,0,194,61,0,0,0,0,0,0,0,0,7165,0,30,7196,0,0,0,0,0,0,0,0,728,0,0,728,1,1.21343405628813
Upper Sandusky Police Department,2018-11-01,Ohio,6497,OH08802,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,0,0,5,1,0,0,1,4,0,0,0,0,1480,0,0,0,1001,0,2481,0,0,0,0,0,0,0,0,0,0,0,44,291,1759,2094,4576,0,0,0,1408,18,0,0,1,667,0,485,61,667,837,0,0,0,1943,582,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Upper Sandusky Police Department,2018-12-01,Ohio,6497,OH08802,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,5,4,14,0,0,1,5,3,0,0,2,3,0,0,0,0,0,552,0,0,0,0,552,0,0,0,0,0,0,0,0,0,0,0,21,570,4064,4655,5207,0,0,61,3557,335,0,0,581,121,103,0,7,0,0,0,0,0,4612,484,0,5207,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Upper Sandusky Police Department,2019-01-01,Ohio,6467,OH08802,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,2,2,0,0,1,1,0,1600,0,20040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2369,0,0,0,0,24,333713938,0,0,2,0,3647,47673420,0,0,0,0,17520,0,0,0,0,0,0,0,6,0,0,0,1,1.19183549339627
Upper Sandusky Police Department,2019-02-01,Ohio,6467,OH08802,0,0,0,0,0,0,0,200400,100000,0,0,0,0,1400000,0,1980,3000,1404980,1630000,0,0,1630000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11918355,119,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673420,238,0,238367,71510,0,0,0,0,59591775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Upper Sandusky Police Department,2019-03-01,Ohio,6467,OH08802,0,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,2000000,0,0,0,0,0,0,0,0,0,0,0,0,53871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11040,0,0,0,0,0,0,1,175438185,595917747,0,1517,96657859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1,0,1,1,1.19183549339627
Upper Sandusky Police Department,2019-04-01,Ohio,6467,OH08802,0,0,0,0,0,0,0,0,0,0,20000,20000,0,0,10000,60000,30000,140000,90000,0,20000,110000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1430,0,0,0,0,0,0,0,0,0,0,0,0,238367099,1,0,2438,197845,0,4,0,0,519640275,0,28604052,2665,0,0,25,0,0,0,0,786611426,0,0,0,834,0,0,0,0,0,0,1902,0,0,137061082,0,23836710,0,1,1.19183549339627
Upper Sandusky Police Department,2019-05-01,Ohio,6467,OH08802,0,6000000,0,0,0,0,6000000,0,0,0,1705,0,0,0,0,0,0,1705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,119,11918355,0,53633,0,0,0,238,23836710,0,47673,0,0,1191835,0,119,0,1192,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,1179917138,1,1.19183549339627
Upper Sandusky Police Department,2019-06-01,Ohio,6467,OH08802,0,0,0,0,0,4000,4000,0,0,0,0,0,30030,400,0,300,0,30730,0,0,0,0,0,1,0,0,6000000,0,139,9000000,0,0,0,0,0,0,0,0,0,0,0,0,357550648,0,0,0,0,0,0,0,0,476734197,166737786,190693679,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,0,0,0,715101,0,0,0,0,2,0,953,0,0,0,1,1.19183549339627
Upper Sandusky Police Department,2019-07-01,Ohio,6467,OH08802,0,0,0,0,0,0,0,0,0,0,60,20,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,3385,0,0,0,0,3385,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1001141814,0,0,0,0,0,0,0,0,0,834,0,0,476734197,0,0,0,0,0,0,953,0,0,596,0,0,238367099,0,0,1597060,0,2,0,0,1001141814,1,1.19183549339627
Upper Sandusky Police Department,2019-08-01,Ohio,6467,OH08802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,10,0,0,0,0,0,715,131102,0,0,2384,119184,0,0,0,0,0,0,0,0,0,0,0,35755067,9534684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,92,143020259,89,0,1430,91914353,0,977305,0,1,1.19183549339627
Upper Sandusky Police Department,2019-09-01,Ohio,6467,OH08802,0,0,0,0,0,0,0,0,0,0,0,2,0,0,31,0,5000000,5000033,0,0,0,0,0,3300000,0,0,0,920,0,65,0,100,0,0,0,725946999,919,238367099,0,0,0,0,0,0,0,953468395,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,1192,0,0,476734,0,0,83428486,0,23836710,1430,119184,0,0,0,0,0,1,1.19183549339627
Upper Sandusky Police Department,2019-10-01,Ohio,6467,OH08802,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1057158083,0,0,0,0,0,202612034,0,208571211,13959,0,814024,13097,0,0,47673420,0,0,0,0,0,0,0,0,344,645974837,0,0,0,13,953468395,0,0,0,0,0,0,0,0,0,0,0,0,1057158083,0,10713409,0,0,13,0,0,0,0,0,0,1,1.19183549339627
Upper Sandusky Police Department,2019-11-01,Ohio,6467,OH08802,0,140000,14000,0,100000,0,254000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10726519,0,0,0,0,0,0,0,71510131,596,1,0,0,143020,0,119,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560163,0,763,0,0,55,0,178775324,54,47673420,0,0,0,0,0,19,55003208,0,0,0,0,0,297959,1,1.19183549339627
Upper Sandusky Police Department,2019-12-01,Ohio,6467,OH08802,9480000,2,0,0,0,0,9480002,0,64,0,0,2600000,29,0,0,0,0,2600029,0,0,0,0,2500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168883089,0,0,0,549,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,476734,0,119183549,0,0,1192,0,35755070,4,1311,0,119,0,0,83428,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Upper Sandusky Police Department,2020-01-01,Ohio,6423,OH08802,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,3,0,0,0,2,3,0,200,0,19210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,588656176,0,0,1805,0,0,0,454443,28,259008717,0,0,2,0,1943,247235594,0,0,0,0,0,0,0,400286200,0,0,0,0,193,0,18,0,1,1.17731235192711
Upper Sandusky Police Department,2020-02-01,Ohio,6423,OH08802,0,0,0,1,0,3900000,3900001,242100,0,0,0,0,0,0,0,0,8300,8300,1535000,0,0,1535000,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092495,824,0,0,141277,0,0,0,0,105958112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Upper Sandusky Police Department,2020-03-01,Ohio,6423,OH08802,9,0,8000000,2900000,1,1,10900011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,2000000,0,0,0,0,0,0,0,0,0,0,0,0,125972,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,1241,0,0,33317940,0,0,0,0,8712111,706387411,0,180,0,12,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,2,0,0,1,1.17731235192711
Upper Sandusky Police Department,2020-04-01,Ohio,6423,OH08802,0,0,0,10000,10000,0,20000,0,0,0,10000,0,0,0,0,30000,20000,60000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3073,117731,0,2,0,0,865324579,0,29432809,3220,0,0,1,20132,0,0,0,58865618,0,0,117731235,10596,0,0,0,0,0,0,118,0,0,0,0,5886562,1060,1,1.17731235192711
Upper Sandusky Police Department,2020-05-01,Ohio,6423,OH08802,0,5000000,0,0,0,0,5000000,0,0,0,1720,0,0,0,1000,0,0,2720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,58865620,0,94185,0,0,5886562,0,235,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0,671068041,1,1.17731235192711
Upper Sandusky Police Department,2020-06-01,Ohio,6423,OH08802,0,0,0,0,0,11000,11000,0,100000,0,0,0,155680,1100,0,1556,0,158336,0,0,0,0,0,14,0,0,3570000,0,120,0,0,0,0,0,0,0,0,0,0,0,1,117731235,941849882,0,0,0,0,0,235462,0,0,0,117731235,301038768,1,0,1832,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,588656,0,0,0,0,11773125,0,824,0,0,0,1,1.17731235192711
Upper Sandusky Police Department,2020-07-01,Ohio,6423,OH08802,0,0,0,0,0,0,0,0,0,0,50,0,20,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,7674,0,94185,0,35319371,7803,0,0,0,0,0,0,0,0,0,0,0,7,0,0,739352157,0,0,0,888870826,0,0,0,0,0,0,0,393222326,859438017,0,0,0,0,0,0,471,0,353194,0,0,0,0,0,0,6585885,0,7,0,0,739352157,1,1.17731235192711
Upper Sandusky Police Department,2020-08-01,Ohio,6423,OH08802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,235,117731,0,0,1177,0,1,0,0,0,0,0,11773,0,0,117731,0,82411866,5886562,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,906530511,0,3531937,172,317874335,170,0,1060,175737415,0,706387,0,1,1.17731235192711
Upper Sandusky Police Department,2020-09-01,Ohio,6423,OH08802,0,400000,1160000,0,0,0,1560000,0,0,0,0,0,0,0,358,0,0,358,0,0,0,0,0,0,0,0,0,5320,0,0,0,100,0,100,0,1065114485,1757,824118646,0,0,0,0,0,10595811,24,0,31787434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319373,0,1,589,47092,0,0,0,0,0,1,1.17731235192711
Upper Sandusky Police Department,2020-10-01,Ohio,6423,OH08802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,330824771,0,0,0,0,0,0,0,0,331,0,294328,0,0,0,36496683,0,0,0,0,0,59,0,0,12,271959153,0,0,0,0,0,0,0,0,0,0,0,58865618,0,0,0,0,0,330824771,0,153051,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Upper Sandusky Police Department,2020-11-01,Ohio,6423,OH08802,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,200000,0,0,0,0,3531937,0,0,0,0,0,0,0,11773127,0,1,0,0,47092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,2649,0,0,7,588656,882984264,5,588656176,0,0,0,0,0,0,8535515,0,0,0,0,0,588656,1,1.17731235192711
Upper Sandusky Police Department,2020-12-01,Ohio,6423,OH08802,0,0,0,0,0,0,0,30,0,0,0,2500000,6,0,0,0,0,2500006,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,50035775,0,0,0,85,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,1177,0,0,0,1177,0,11773127,1,706,0,0,0,0,47092,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Upper Sandusky Police Department,2021-01-01,Ohio,6420,OH08802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,0,100,0,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121444,1,11244856,0,0,0,0,0,101203704,0,0,0,0,1214,0,0,0,0,0,0,0,1,0,0,0,1,1.12448560525052
Upper Sandusky Police Department,2021-02-01,Ohio,6420,OH08802,0,0,0,0,0,0,0,10900,0,0,0,0,0,1080000,0,0,0,1080000,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,10,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,225,0,0,44979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
