agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Bridgewater Police Department,2017-11-01,Massachusetts,27769,MA01202,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,1,0,0,1,1,0,0,0,0,0,3544,0,0,0,0,3544,0,0,0,0,0,0,0,0,0,0,0,31,62,17612,17705,21249,31,0,0,0,17357,0,0,255,62,255,0,994,622,0,19285,0,0,93,0,0,21249,255,0,0,0,0,13925,0,0,0,0,0,14180
Bridgewater Police Department,2017-12-01,Massachusetts,27769,MA01202,0,2,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,1,5,5,11,0,0,0,0,5,0,0,2,4,0,0,0,0,21055,0,0,0,0,0,21055,73341,0,0,0,0,0,0,0,0,0,0,40,731,2772,3543,171281,0,0,0,0,1569,0,0,377,1597,317,178,512,746,0,20697,0,73341,2148,0,0,97939,199,178,0,0,0,20324,0,0,0,0,0,20701
Bridgewater Police Department,2018-01-01,Massachusetts,27584,MA01202,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,4,7,12,0,0,0,0,1,0,2,0,9,0,0,0,0,0,1483,0,0,0,0,1483,0,0,0,0,0,0,0,0,0,0,0,1,653,12850,13504,14987,0,0,0,0,121,0,546,0,12837,508,0,10746,0,0,243,0,0,942,1335,1213,14987,200,0,0,0,0,0,0,0,363,0,0,563
Bridgewater Police Department,2018-02-01,Massachusetts,27584,MA01202,3,0,0,1,0,0,4,1,0,1,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,2,0,0,0,1,2,0,0,0,0,0,6565,0,0,18,0,6583,12134,0,0,0,0,0,0,0,0,0,0,58,64,954,1076,31928,0,0,0,508,0,0,0,64,504,358,83,258,0,0,0,0,18202,529,364,0,19794,273,0,246,0,0,0,0,6067,42,0,0,6629
Bridgewater Police Department,2018-03-01,Massachusetts,27584,MA01202,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,0,1,0,0,1,4,0,0,0,0,19415,0,0,0,0,0,19415,0,0,0,0,0,0,0,0,0,0,0,0,302,5584,5886,25301,0,0,0,0,119,0,0,3540,2228,0,0,121,0,0,0,0,19415,5646,0,119,25301,0,0,0,0,0,0,0,0,3540,0,0,3540
Bridgewater Police Department,2018-04-01,Massachusetts,27584,MA01202,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,3,0,0,0,2,0,0,0,0,0,158,0,0,2670,0,2827,0,0,0,0,0,0,0,0,0,0,0,1,73,4565,4639,7466,0,0,0,2745,680,0,0,0,1215,364,109,80,0,0,0,0,0,6913,0,0,7466,0,0,0,0,0,0,0,0,0,0,0,0
Bridgewater Police Department,2018-05-01,Massachusetts,27584,MA01202,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,411,4578,4991,4991,817,0,0,851,217,0,0,0,3106,0,1,0,0,0,0,0,0,4772,0,217,4991,0,0,0,0,0,0,0,0,0,0,0,0
Bridgewater Police Department,2018-06-01,Massachusetts,27584,MA01202,1,0,0,2,2,0,5,1,0,1,0,0,0,0,0,0,0,0,1,3,5,9,1,0,0,0,2,0,0,1,5,0,0,0,0,0,0,0,0,3883,0,3883,1213,0,0,0,0,0,0,0,0,0,0,49,322,4326,4696,11006,49,0,0,0,534,0,0,1414,2700,0,24,146,0,0,0,0,1213,8409,0,0,9792,0,0,0,0,0,0,0,0,5600,0,0,5600
Bridgewater Police Department,2018-07-01,Massachusetts,27584,MA01202,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,1,1,3,0,4,7,0,1,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,1092,0,1092,42470,0,0,0,0,0,0,0,0,485,485,53,0,3990,4043,90561,0,498,0,49,0,0,0,5,3492,0,5,1102,0,0,0,0,42470,4514,0,0,48091,0,0,0,0,0,0,0,0,485,0,0,485
Bridgewater Police Department,2018-08-01,Massachusetts,27584,MA01202,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,43727,0,0,0,0,0,0,0,0,0,0,0,0,14742,14742,102197,0,0,0,0,8675,0,0,0,6067,0,0,6067,0,0,6465,0,19415,26522,0,0,58469,0,0,0,0,0,6465,0,12134,12,0,0,18612
Bridgewater Police Department,2018-09-01,Massachusetts,27584,MA01202,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,64,0,0,64,0,0,0,0,0,0,0,0,0,0,0,1,61,1410,1472,1536,607,0,0,0,1,0,485,0,379,243,1,243,0,0,379,0,0,671,0,0,1536,0,0,0,0,0,0,0,0,0,0,0,0
Bridgewater Police Department,2018-10-01,Massachusetts,27584,MA01202,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,2,0,0,0,0,5,0,0,0,0,0,1941,0,0,0,0,1941,0,0,0,0,0,0,0,0,0,0,0,0,133,7948,8081,10023,0,0,0,1274,0,0,0,0,6807,73,0,1893,0,0,0,0,0,5024,3034,0,10023,73,0,0,0,0,0,0,0,801,0,0,874
Bridgewater Police Department,2018-11-01,Massachusetts,27584,MA01202,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,6,11,0,1,0,0,2,0,0,0,8,0,0,0,0,0,1092,0,0,0,0,1092,0,0,0,0,0,0,0,0,0,0,0,49,430,14390,14868,15960,0,115,0,0,425,0,0,0,14328,436,0,13303,0,0,0,0,0,409,1456,357,15960,364,0,0,0,0,0,0,0,0,1092,0,1456
Bridgewater Police Department,2018-12-01,Massachusetts,27584,MA01202,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1820,0,0,1,0,1821,0,0,0,0,0,0,0,0,0,0,0,1,0,1395,1397,3218,0,0,0,0,546,0,0,0,851,1,0,0,0,0,0,0,0,1882,1335,0,3218,1,0,0,0,0,0,0,0,0,0,0,1
Bridgewater Police Department,2019-01-01,Massachusetts,27270,MA01202,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,1,0,8,9,0,0,0,0,3,0,0,1,5,0,2300,0,107720,0,715101,0,0,0,0,715101,0,0,0,0,0,0,0,0,0,0,0,3576,0,0,0,0,4,0,0,0,12811,0,0,0,0,647,274122163,0,0,0,238367099,0,858121555,0,0,0,0,110066,0,0,166856969,0,0,0,0,1002,0,18,0
Bridgewater Police Department,2019-02-01,Massachusetts,27270,MA01202,0,0,0,2,0,9300000,9300002,3437200,0,1,0,0,0,1000000,2,0,212300,1212302,2215000,0,0,2215000,0,60,0,0,0,0,0,0,0,20,20,10,0,0,0,71510,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,1192,0,1,0,47673421,834,1191835,476734,143020,0,119183573,0,0,23836710,0,5959,0,0,0,0,0,0,0,0,0,0,1430203,0,14302,0,14302,0,0,0,0,0,0
Bridgewater Police Department,2019-03-01,Massachusetts,27270,MA01202,14,0,0,9800000,0,3,9800017,0,0,5050000,86250,0,0,0,8000000,0,0,8086250,0,2500000,0,2500000,14,1000000,500000,0,9,0,0,0,0,0,0,0,0,0,303561,0,0,24,119183549,297959,0,23836710,0,0,0,0,0,2691165,0,477,0,0,13944475,0,0,0,1,67219522,1072651944,0,1912,0,14,0,0,0,0,0,0,0,2979589,0,20261203,0,0,0,0,5056,0,1,11918,0,864080733,0,119184,0,1,0,11918355
Bridgewater Police Department,2019-04-01,Massachusetts,27270,MA01202,0,0,0,0,10000,0,10000,0,0,0,0,10000,0,0,10000,10000,20000,50000,10000,0,10000,20000,0,654,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,779460,0,0,0,0,0,0,0,0,0,0,4171,0,0,5,0,0,200228363,0,16685697,4188,0,0,36,0,0,0,0,0,0,0,0,5959,0,0,595918,0,0,0,3838,0,0,0,0,177583489,0
Bridgewater Police Department,2019-05-01,Massachusetts,27270,MA01202,2,8000000,2000000,0,0,0,10000002,0,0,0,299,0,0,0,0,0,0,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,357550696,0,1191835,0,33,0,0,11918355,595917747,77946,0,0,0,0,11918356,953468,23837,0,0,1191835,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16685697,0,0,0,607836102,0,0,37554736,0,12,11918355,8,595917747
Bridgewater Police Department,2019-06-01,Massachusetts,27270,MA01202,0,0,0,0,0,0,0,0,50000,0,0,0,11000,0,0,6425,30000,47425,0,0,0,0,0,1,0,0,500000,0,5,0,0,0,0,0,0,48,0,0,0,0,6,0,119183549,0,0,3575506,12,125142727,232527,0,0,0,23836710,59591775,0,0,4082,119,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,1,0,0,357551,0,0,0,0,23836713,0,953,0,0,0
Bridgewater Police Department,2019-07-01,Massachusetts,27270,MA01202,0,0,0,0,0,0,0,0,0,40,20,20,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,2813,0,303918,0,114416207,3231,0,0,0,0,0,0,0,0,0,0,0,2,0,0,847395036,0,0,0,0,0,0,0,1,361126154,232,0,47673420,154938614,119184,0,0,0,0,0,0,0,0,0,0,0,90579497,0,0,2973630,0,2,0,0,847395036
Bridgewater Police Department,2019-08-01,Massachusetts,27270,MA01202,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,7,6200010,0,0,0,0,0,119,47673,0,0,0,0,1,0,0,0,0,0,11918,0,0,119184,0,35755065,2383671,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,476734197,0,3575506,19,715101296,19,0,0,23359976,0,238367,0
Bridgewater Police Department,2019-09-01,Massachusetts,27270,MA01202,0,4500000,20000,0,0,0,4520000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,695,0,0,0,100,0,200,0,148383519,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,53632597,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,357551,0,0,11918355,119184,0,477,35755,0,0,0,0,0
Bridgewater Police Department,2019-10-01,Massachusetts,27270,MA01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,8,357550648,0,0,0,0,0,0,0,0,8700,0,119184,8581,0,0,0,0,3575506,0,0,0,0,0,0,274,357550648,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,0,3575506,0,0,8,0,0,0,0,0,0
Bridgewater Police Department,2019-11-01,Massachusetts,27270,MA01202,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,0,0,23837,2383671,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,110841,0,0,0,0,0,226448744,0,0,0,0,0,0
Bridgewater Police Department,2019-12-01,Massachusetts,27270,MA01202,0,0,0,0,0,20000,20000,0,400,0,0,0,0,0,0,0,0,0,0,0,93000,93000,0,0,0,0,0,0,2,0,0,1000000,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,357551,0,119183549,1191835,119183549,7151,0,11918355,0,477,23837,0,0,0,23837,0,0,0,0,0,0,0,0,0
Bridgewater Police Department,2020-01-01,Massachusetts,8107,MA01202,0,0,0,1,0,0,1,2,0,2,0,0,0,0,0,0,0,0,2,0,5,7,1,0,0,1,2,0,0,2,1,0,2500,0,36200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,4232,0,1,0,0,884,812345523,0,0,26,420889166,0,247235594,0,0,0,294328,7370,0,0,0,0,0,0,0,413,0,8,0
Bridgewater Police Department,2020-02-01,Massachusetts,8107,MA01202,0,0,0,0,0,0,0,3937100,0,0,0,0,5750000,2000000,3,0,0,7750003,3070000,0,0,3070000,0,0,0,0,0,0,0,0,0,10,10,10,0,226,0,226044,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546248,118,0,235462,47092,0,24,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bridgewater Police Department,2020-03-01,Massachusetts,8107,MA01202,7,0,1000000,4500000,0,3,5500010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5000000,7100000,0,0,0,0,0,2,0,0,0,0,0,3650,0,0,9,588656176,0,0,588656176,0,0,0,0,0,0,0,589,0,0,0,0,0,0,0,353193706,706387411,0,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,1,0,0
Bridgewater Police Department,2020-04-01,Massachusetts,8107,MA01202,0,0,0,0,10000,0,10000,0,0,0,10000,0,0,0,0,10000,10000,30000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555,58866,0,0,0,0,629862108,0,16482373,630,0,0,0,0,0,0,0,0,0,0,0,6134,0,0,375563,0,0,0,0,0,0,0,0,176596853,0
Bridgewater Police Department,2020-05-01,Massachusetts,8107,MA01202,0,5000000,0,0,0,0,5000000,0,0,50000,16,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,1177312,0,0,0,0,11773124,0,0,0,0,0,353,58865619,117731,105958,0,0,3531937,0,118,0,4709,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,482698064
Bridgewater Police Department,2020-06-01,Massachusetts,8107,MA01202,0,0,0,0,0,552000,552000,325,150000,0,0,0,74430,5200,0,3744,15000,98374,0,0,0,0,0,6,0,0,500000,0,51,6000000,0,400,0,0,0,0,0,47092,0,0,62,235462470,353193706,0,0,1765969,0,0,12362,0,0,0,0,754186293,0,0,2642,0,1765969,0,0,0,0,0,0,0,0,0,0,589,117731,0,0,0,0,0,11773124,18731,0,0,353194,0,0,0,0,11773124,0,471,0,0,0
Bridgewater Police Department,2020-07-01,Massachusetts,8107,MA01202,0,0,0,0,0,0,0,0,0,0,30,0,0,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,4077,0,171888,0,0,4249,0,0,0,0,0,0,0,0,0,0,0,4,0,0,716983222,0,0,0,0,589,0,0,0,0,0,0,0,105958112,0,0,0,0,0,0,3262,0,0,0,0,0,0,0,0,986588,0,4,0,0,716983222
Bridgewater Police Department,2020-08-01,Massachusetts,8107,MA01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,235,70639,1177312,0,0,470925,0,0,0,0,0,0,0,0,0,0,0,23546249,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141277,0,24,223689347,21,0,1990,306324901,0,588656,0
Bridgewater Police Department,2020-09-01,Massachusetts,8107,MA01202,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,73,0,0,0,0,0,0,0,0,12,1260,0,0,0,100,0,0,0,78879928,1649,1059581117,0,0,0,0,0,0,9,0,0,0,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,1177,0,0,117731,0,0,2,0,0,353,35319,0,0,0,0,0
Bridgewater Police Department,2020-10-01,Massachusetts,8107,MA01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,37673995,0,0,0,0,0,0,0,0,2392,0,0,2355,0,0,37673995,0,0,0,0,0,0,0,0,239,37673995,0,0,0,2,235462470,0,0,0,0,0,0,0,0,0,0,0,0,37673995,0,0,0,0,2,0,0,0,0,0,0
Bridgewater Police Department,2020-11-01,Massachusetts,8107,MA01202,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,118,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bridgewater Police Department,2020-12-01,Massachusetts,8107,MA01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,1000000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,353194,0,0,0,0,3532,0,11773124,1,471,35319,0,0,0,35319,0,0,0,0,0,0,0,0,0
Bridgewater Police Department,2021-01-01,Massachusetts,8446,MA01202,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,3,0,0,0,63900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,337345682,0,0,7185,0,0,0,0,74,0,0,0,0,0,0,1012037045,0,0,0,0,10683,0,0,449794242,0,0,0,0,1091,0,61,0
Bridgewater Police Department,2021-02-01,Massachusetts,8446,MA01202,0,0,0,0,0,0,0,669000,0,0,0,0,0,0,0,0,0,0,1420000,0,0,1420000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,1,0,22489712,0,0,0,22490,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170011,0,170011,0,0,0,0,0,0
Bridgewater Police Department,2021-03-01,Massachusetts,8446,MA01202,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114698,0,483528810,0,0,0,0,0,0,0,0,0,0,0,0,5060,0,0,51613889,0,0,0,1,431802472,1012037045,0,2205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Bridgewater Police Department,2021-04-01,Massachusetts,8446,MA01202,0,10000,0,0,20000,0,30000,0,0,0,20000,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154055,10120370,20,0,0,154054528,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10120,0,0,0,0,0,0,0,0
