agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Erwin Police Department,2017-11-01,Tennessee,5894,TN08601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,7,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5842,0,0,0,0,0,0,0,0,0,0,56,280,3631,3967,15652,0,0,0,1106,0,0,0,0,2860,12,1,62,124,0,0,0,5842,3767,0,0,9809,0,0,0,0,0,0,0,0,0,0,0,0
Erwin Police Department,2017-12-01,Tennessee,5894,TN08601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,1,12,0,0,0,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,124,249,491,491,0,0,0,456,0,0,0,35,0,82,35,1,249,0,0,0,0,124,0,0,491,0,0,0,0,0,0,0,0,0,0,0,0
Erwin Police Department,2018-01-01,Tennessee,5840,TN08601,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,2,0,0,1,0,0,0,0,0,0,485,0,0,0,0,485,2427,0,0,0,0,0,0,0,0,0,0,28,121,6492,6641,11980,0,0,0,121,6492,0,0,28,0,121,28,0,0,243,2427,0,2427,3640,0,667,9553,0,0,0,0,0,0,0,0,0,0,0,0
Erwin Police Department,2018-02-01,Tennessee,5840,TN08601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,24269,0,0,0,0,0,0,0,0,0,0,30,182,0,212,48750,0,0,0,30,0,0,0,0,182,0,0,0,0,0,0,0,24269,30,182,0,24481,0,0,0,0,0,0,0,0,0,0,0,0
Erwin Police Department,2018-03-01,Tennessee,5840,TN08601,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1093,0,0,0,0,0,0,0,0,0,0,1,305,394,700,2887,0,121,0,121,62,0,0,0,396,0,1,0,0,0,0,0,1093,699,0,0,1793,0,0,0,0,0,0,0,0,0,0,0,0
Erwin Police Department,2018-04-01,Tennessee,5840,TN08601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,1,0,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,485,16,197,0,212,698,0,0,0,198,0,0,0,15,0,16,2,558,0,0,0,0,0,121,0,0,698,0,0,0,0,0,0,0,2427,0,0,0,2427
Erwin Police Department,2018-05-01,Tennessee,5840,TN08601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,3046,3103,3103,0,0,0,397,364,0,0,0,2342,55,0,2099,0,0,0,0,0,706,0,243,3103,0,0,0,0,0,0,0,0,0,0,0,0
Erwin Police Department,2018-06-01,Tennessee,5840,TN08601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,485,0,0,485,0,0,0,0,0,0,0,0,0,0,0,1,92,2912,3006,3491,0,0,0,942,2063,0,0,0,1,30,0,244,1577,0,0,0,0,1154,243,243,3491,0,0,0,0,0,0,0,0,0,0,0,0
Erwin Police Department,2018-07-01,Tennessee,5840,TN08601,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,0,170,5412,5582,17716,0,0,0,0,170,0,0,0,5412,0,0,0,0,0,0,0,6067,5582,0,0,11649,0,0,0,0,0,0,0,0,0,0,0,0
Erwin Police Department,2018-08-01,Tennessee,5840,TN08601,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,1,0,1,5,0,0,0,2,0,0,0,0,0,0,0,0,30,0,30,9343,0,0,0,0,0,0,0,0,0,0,55,312,12171,12537,31254,0,182,0,789,9010,0,0,0,2557,0,12,2987,7645,12,0,0,9343,1031,485,394,21911,0,0,0,0,0,0,0,6067,0,0,0,6067
Erwin Police Department,2018-09-01,Tennessee,5840,TN08601,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,4,5,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,5844,6038,6038,607,340,0,0,5092,0,0,0,0,121,12,2002,0,1759,0,0,0,2143,0,0,6038,0,0,0,0,0,0,0,0,0,0,0,0
Erwin Police Department,2018-10-01,Tennessee,5840,TN08601,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6674,0,0,0,0,0,0,0,0,0,0,0,0,4247,4247,17595,0,0,0,0,1820,0,0,0,2427,0,0,0,1335,0,0,0,6674,2912,0,0,10921,0,0,0,0,0,0,0,2427,0,0,0,2427
Erwin Police Department,2018-11-01,Tennessee,5840,TN08601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,172,0,218,218,0,0,0,0,194,0,0,0,24,0,1,172,0,0,0,0,0,45,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0
Erwin Police Department,2018-12-01,Tennessee,5840,TN08601,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,37616,0,0,0,0,0,0,0,0,0,0,0,218,1289,1507,76740,0,0,0,218,768,0,0,0,521,278,0,376,0,0,0,0,37616,853,0,0,39124,0,0,0,0,0,0,0,24269,0,0,0,24269
Erwin Police Department,2019-01-01,Tennessee,5826,TN08601,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,0,0,0,0,0,140700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191,0,0,0,0,0,1190643658,0,0,16710,0,0,0,59592,597,0,0,0,0,208809578,0,107265194,0,0,0,0,167691,0,0,0,0,0,0,0,656,0,0,0
Erwin Police Department,2019-02-01,Tennessee,5826,TN08601,0,0,20,0,0,0,20,3258900,0,2,0,0,6500000,1400000,1,10000,0,7910001,2199000,1,0,2199001,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755066,0,2383671,119184,47673,0,0,0,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Erwin Police Department,2019-03-01,Tennessee,5826,TN08601,8,0,0,0,0,8,16,0,0,0,0,0,0,0,0,0,0,0,0,2042000,2,2042002,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2383671,0,594725911,0,0,0,0,0,929632,0,0,0,0,0,0,0,0,1,38257919,119183549,0,3614,0,0,0,0,0,0,0,0,0,17877532,0,0,0,0,0,0,17878,0,0,0,0,0,0,119184,0,0,0,1
Erwin Police Department,2019-04-01,Tennessee,5826,TN08601,0,10000,0,0,0,0,10000,0,0,0,0,10000,0,0,0,10000,10000,30000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,11918355,0,0,1788,0,2383671,6,0,0,619754457,0,11918355,1800,0,0,18,0,0,0,0,0,0,0,0,119,0,0,0,0,2384,0,0,0,0,0,0,0,0
Erwin Police Department,2019-05-01,Tennessee,5826,TN08601,0,0,0,0,0,0,0,0,0,0,1500,0,0,0,2000,0,0,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,24,0,1191835,0,0,0,119,11918355,0,0,0,0,0,238,83428485,357551,107265,0,0,3575506,0,238,0,0,357551,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,104881523,0,77,0,0,0
Erwin Police Department,2019-06-01,Tennessee,5826,TN08601,0,0,0,0,0,0,0,0,0,0,0,0,65210,2100,0,2532,5000,74842,7000,0,425000,432000,0,0,0,0,2210000,0,135,0,0,0,0,0,0,215,0,0,0,0,24,0,119183549,0,0,595918,12,0,23837,0,0,0,774693071,777195925,0,0,2422,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,595917747,596,0,0,357551,0,0,0,0,11918355,0,477,0,0,11918
Erwin Police Department,2019-07-01,Tennessee,5826,TN08601,0,0,0,0,0,0,0,0,0,0,10,10,0,20,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2038,0,237175,0,0,2275,0,0,0,0,0,0,0,0,0,0,0,49,23836710,0,1083378463,0,0,0,0,1441,0,0,0,0,596,0,715101296,0,0,0,0,23837,0,0,358,0,0,596,0,0,0,0,0,606644,0,25,0,0,1083378463
Erwin Police Department,2019-08-01,Tennessee,5826,TN08601,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,5,10,0,0,0,0,0,0,47673,0,0,1192,0,11918355,0,0,0,0,0,0,0,0,238367,119183561,23836712,1191835,0,119,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1179917138,0,5959177,12,822366490,10,0,2026,18699899,0,0,0
Erwin Police Department,2019-09-01,Tennessee,5826,TN08601,0,0,400000,0,0,0,400000,0,0,0,4,0,0,0,50,9900000,0,9900054,0,0,0,0,0,0,0,0,0,500,0,0,0,100,0,100,0,121448037,186,1072651944,0,0,0,0,0,0,0,0,5959177,0,0,0,0,0,0,0,0,0,0,0,0,0,41714242,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,715101,0,0,11918356,0,11918359,953,23837,0,0,12,1192,0
Erwin Police Department,2019-10-01,Tennessee,5826,TN08601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,11,1071460109,0,0,0,0,28604052,381387358,0,0,11798,0,59592,11710,0,0,28604052,0,0,0,60,0,2682,0,0,101,303918051,0,0,0,8,0,1072652,0,0,0,0,0,28604052,0,0,0,0,0,1071460109,0,9624072,0,0,11,0,0,0,0,0,0
Erwin Police Department,2019-11-01,Tennessee,5826,TN08601,0,6000000,600000,0,100000,0,6700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,59591776,0,0,0,0,71510,2383671,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2086,0,0,110,0,1072651944,108,178775324,119184,0,0,0,0,0,349088616,0,0,0,0,0,0
Erwin Police Department,2019-12-01,Tennessee,5826,TN08601,4800000,1,0,0,0,5000,4805001,37,1810,0,0,8000000,74,0,0,0,0,8000074,0,0,100000,100000,1750000,0,0,4,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382579193,0,0,0,2299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183549,0,119184,0,0,0,0,0,0,0,1,119,47673,0,0,0,0,0,0,0,0,0,0,0,0,0
Erwin Police Department,2020-01-01,Tennessee,5901,TN08601,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,0,4,0,0,0,0,0,3000,0,17360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1861,0,0,0,147164,303,0,0,0,0,141277482,0,423832447,0,0,0,882984,19555,0,0,0,0,0,0,0,0,0,0,0
Erwin Police Department,2020-02-01,Tennessee,5901,TN08601,0,0,1,0,0,7500000,7500001,1373600,0,0,0,0,2000000,0,1,0,30000,2030001,1351000,0,0,1351000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,58865618,0,2354625,117731,58866,0,0,0,0,35319371,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Erwin Police Department,2020-03-01,Tennessee,5901,TN08601,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,7500000,2,7500002,0,0,0,0,21,0,0,0,0,0,0,0,1,0,694614,0,0,0,117731235,3237609,0,0,0,0,0,0,0,4473787,0,2944,0,47,0,0,0,0,0,247235594,117731235,0,4227,0,0,0,23546,0,0,0,0,0,11773124,0,0,0,0,0,0,12010,0,0,0,0,0,0,117731,0,0,0,0
Erwin Police Department,2020-04-01,Tennessee,5901,TN08601,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,10000,40000,60000,10000,0,50000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15710,64752,0,15,0,0,470924941,0,1177312,15776,0,0,0,0,0,0,0,11773124,0,0,0,157748,0,0,17660,0,0,0,0,0,3531937,117731235,0,17659685,0
Erwin Police Department,2020-05-01,Tennessee,5901,TN08601,0,0,0,0,0,0,0,0,0,20000,10249,0,0,0,100,0,0,10349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,23546248,0,47092,0,0,0,0,353,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,706387411
Erwin Police Department,2020-06-01,Tennessee,5901,TN08601,0,0,0,0,0,0,0,150,150000,0,0,0,75360,2600,0,753,0,78713,0,0,0,0,0,0,0,0,0,0,738,6000000,0,0,0,0,0,206,0,35319,0,0,0,0,706387411,0,0,0,61,0,0,0,0,0,0,584653314,0,0,887,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,117731235,1177,0,1,0,118,0,0,11773
Erwin Police Department,2020-07-01,Tennessee,5901,TN08601,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824,0,24,11773124,0,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,11773,0,0,0,0,0,0,0,0,0,0,235462470,470925,0,12,0,0,824118646
Erwin Police Department,2020-08-01,Tennessee,5901,TN08601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,35319,0,0,0,0,0,0,0,0,0,0,11773,0,118,235462,0,11773126,1177312,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294328088,0,0,5,0,2,0,2060,4709249,0,0,0
Erwin Police Department,2020-09-01,Tennessee,5901,TN08601,0,0,175000,0,0,0,175000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,47092494,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470925,35319,0,0,0,11773124,471,23546,0,0,0,1177,0
Erwin Police Department,2020-10-01,Tennessee,5901,TN08601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,967750753,0,0,0,0,0,235462470,0,0,2851,0,0,2851,0,0,0,16129179,0,0,235,0,0,0,0,173,25900872,0,0,0,2,235462470,0,0,16129,0,0,0,0,0,0,0,0,0,143632107,0,1118447,0,0,19,0,0,0,0,0,0
Erwin Police Department,2020-11-01,Tennessee,5901,TN08601,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,1,0,0,23546,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,4709249,0,0,0,0,0,2354625
Erwin Police Department,2020-12-01,Tennessee,5901,TN08601,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,47092494,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,2355,0,0,0,1177,0,11773125,1,353,23546,0,0,0,0,0,0,0,0,0,0,0,0,0
Erwin Police Department,2021-01-01,Tennessee,5832,TN08601,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,0,5,0,0,0,0,0,0,0,12730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1012,0,0,0,419433,1192,0,0,0,0,589230457,0,820874492,0,0,0,0,14315,0,0,0,0,0,0,0,1012,0,0,0
Erwin Police Department,2021-02-01,Tennessee,5832,TN08601,0,0,0,0,0,0,0,5367300,0,0,0,0,2400000,1500000,5,0,0,3900005,223000,0,0,223000,0,0,0,0,0,0,0,0,0,0,0,0,0,15,562242803,15181,11244856,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244857,0,1124486,0,22490,0,0,0,0,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Erwin Police Department,2021-03-01,Tennessee,5832,TN08601,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,843364,0,0,0,0,0,0,0,0,0,78713992,0,0,1209,5622428,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,11245,0,0,0,0,0,0,112449,0,0,0,0
Erwin Police Department,2021-04-01,Tennessee,5832,TN08601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,1124486,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0
Erwin Police Department,2021-05-01,Tennessee,5832,TN08601,0,1000000,0,0,0,0,1000000,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,11245,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,11244857,337346,22490,0,0,1124486,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1124486,0,56,0,0,0
