agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Wood County Sheriff's Office,2002-12-01,Ohio,49203,OH08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wood County Sheriff's Office,2003-01-01,Ohio,50485,OH08700,2,0,4,0,2,2,10,2,0,0,0,0,0,0,0,0,0,0,9,4,15,28,1,0,0,12,3,0,0,0,12,2,0,2,0,0,13532,8196,8370,0,21968,52066,4969,0,0,0,0,0,0,0,0,0,0,404,1090,19676,21170,78205,58,0,0,10057,2692,0,0,0,8363,797,197,1279,1988,212,14079,0,4969,38363,4157,12164,78205,0,8,22,0,0,0,0,19048,76,331,0,19485
Wood County Sheriff's Office,2003-02-01,Ohio,50485,OH08700,1,1,1,0,0,0,3,1,0,2,0,0,0,0,0,0,0,0,10,3,10,23,2,0,0,3,9,0,0,0,9,2,0,2,0,629,0,265,0,0,0,894,828,0,0,0,0,0,0,0,0,0,0,202,548,53040,53790,55513,3694,0,0,560,15263,0,0,0,34273,91,176,34374,663,0,10932,0,828,4822,1110,2518,55513,0,0,0,0,0,0,0,1325,4969,0,0,6294
Wood County Sheriff's Office,2003-03-01,Ohio,50485,OH08700,3,1,0,0,2,2,8,3,0,0,0,0,0,0,0,0,0,0,7,10,18,35,0,0,0,11,9,0,0,1,14,3,0,3,0,0,447,0,0,0,5888,6336,1656,0,0,0,0,0,0,0,0,0,0,164,1680,34842,36685,44677,0,0,0,7369,13153,0,0,22,16140,961,3555,18069,0,83,4638,0,1656,6715,828,8172,44677,33,0,99,0,0,497,0,1491,605,0,0,2725
Wood County Sheriff's Office,2003-04-01,Ohio,50485,OH08700,2,0,3,0,0,4,9,3,0,0,0,0,0,0,0,0,0,0,6,13,12,31,1,1,1,8,7,0,0,1,12,3,0,3,0,0,4704,3598,0,0,34866,43168,12754,0,0,0,0,0,0,0,0,0,0,147,2104,16675,18926,74848,83,331,41,5652,1444,0,0,497,10877,2112,918,10990,0,16646,0,0,12754,27207,1656,2564,74848,182,0,0,0,0,0,0,5797,248,0,0,6228
Wood County Sheriff's Office,2003-05-01,Ohio,50485,OH08700,1,1,6,5,3,2,18,2,0,0,0,0,0,0,0,0,0,0,20,11,22,53,0,0,3,16,5,0,0,1,28,1,0,1,0,0,7686,51314,404,0,1323,60727,17392,0,0,0,0,0,0,0,0,0,0,578,1574,33343,35494,113613,0,0,265,20227,3379,0,0,23,11600,977,1045,1082,2070,1292,1201,0,14907,66117,1822,23083,113613,0,0,0,0,0,0,0,6625,1322,166,116,8229
Wood County Sheriff's Office,2003-06-01,Ohio,50485,OH08700,7,2,4,2,0,1,16,1,0,0,0,0,0,0,0,0,0,0,18,14,10,42,2,2,3,7,4,0,0,0,24,1,0,1,0,290,1988,13648,0,66,30311,46304,6957,0,0,0,0,0,0,0,0,0,0,446,3069,18990,22505,75765,3387,489,0,5862,2516,0,0,0,10251,3478,247,2735,1325,1698,10228,0,6957,41048,818,7228,75769,1093,58,0,0,0,0,0,1656,497,828,0,4133
Wood County Sheriff's Office,2003-07-01,Ohio,50485,OH08700,4,4,6,3,1,0,18,4,0,1,0,0,0,0,0,0,0,0,14,10,19,43,0,3,1,7,6,0,0,0,26,6,0,6,0,663,1217,20491,0,8920,0,31290,14907,0,0,0,0,0,0,0,0,0,0,222,1501,79174,80897,127094,0,1189,83,7063,32398,0,0,0,40163,248,108,14667,2153,0,8340,0,14907,69605,8613,8452,127094,0,0,0,0,0,0,0,12423,25193,0,0,37616
Wood County Sheriff's Office,2003-08-01,Ohio,50485,OH08700,7,2,6,5,4,2,26,6,0,1,0,0,1,0,0,0,0,1,17,11,29,57,3,3,1,15,8,0,0,1,26,7,0,7,0,1988,10689,14097,745,22588,465,50572,66917,0,0,0,0,1850,0,0,0,0,1850,320,1689,48531,50541,169880,4845,1242,0,19967,14145,0,0,0,10341,952,1468,7826,0,2700,3750,0,66917,67989,5218,13060,169880,133,282,0,0,0,0,0,65261,15566,0,563,81804
Wood County Sheriff's Office,2003-09-01,Ohio,50485,OH08700,6,1,4,1,1,0,13,2,0,0,0,0,0,0,0,0,0,0,13,6,17,36,0,3,0,12,2,0,0,0,19,2,0,2,0,0,19356,35281,0,9110,0,63747,57973,0,0,0,0,0,0,0,0,0,0,310,959,925542,926811,1048530,0,745,0,8805,895250,0,0,0,22010,3775,706,11273,803,5020,887230,0,57973,68873,3313,9564,1048530,0,0,0,0,0,0,0,53004,845,0,0,53848
Wood County Sheriff's Office,2003-10-01,Ohio,50485,OH08700,4,4,4,0,1,0,13,6,0,0,0,0,0,0,0,0,0,0,10,8,20,38,3,0,0,10,6,0,0,0,19,4,0,4,0,8189,926,2468,33,0,0,11616,16564,0,0,0,0,0,0,0,0,0,0,250,1593,43925,45769,73948,480,0,0,5729,23007,0,0,0,16552,2774,133,7223,1532,7893,414,0,16564,28534,1456,7425,73948,994,0,0,0,83,0,0,16398,25218,0,0,42693
Wood County Sheriff's Office,2003-11-01,Ohio,50485,OH08700,7,2,3,3,3,2,20,6,0,-1,0,0,0,0,0,0,0,0,9,8,12,29,0,1,2,4,4,0,0,0,18,5,0,5,0,209,19716,3795,0,4780,1792,30292,104583,0,0,0,0,0,0,0,0,0,0,172,1391,37160,38724,173598,0,166,0,5880,19283,0,0,0,13395,5421,730,22565,0,331,248,0,45550,80840,1466,16446,173598,215,0,66,497,0,0,0,39753,2551,0,248,43330
Wood County Sheriff's Office,2003-12-01,Ohio,50485,OH08700,8,1,1,0,2,1,13,0,0,1,0,0,0,0,0,0,0,0,10,9,14,33,1,0,0,5,9,0,0,0,18,4,0,4,0,161,896,1491,0,0,248,2796,17392,0,0,0,0,0,0,0,0,0,0,123,1902,18417,20441,40629,298,0,0,3878,10057,0,0,0,6208,116,1592,5830,414,0,3429,0,17392,7798,248,3810,40629,0,0,0,414,0,0,0,15735,0,0,166,16315
Wood County Sheriff's Office,2004-01-01,Ohio,51313,OH08700,5,0,6,1,0,2,14,4,0,2,0,0,0,0,0,0,0,0,6,3,13,22,2,0,0,3,4,0,0,0,13,2,0,2,0,0,16056,12158,0,24,1763,30002,48798,0,0,0,0,0,0,0,0,0,0,261,600,140157,141019,219819,121,0,0,2275,3436,0,0,0,135187,2991,81607,7490,5727,774,3791,0,48798,51426,3113,14101,219819,0,10,0,0,0,2742,0,403,645,0,403,4204
Wood County Sheriff's Office,2004-02-01,Ohio,51313,OH08700,2,3,4,0,2,2,13,3,0,0,0,0,0,0,0,0,0,0,11,6,14,31,1,0,0,11,8,0,0,0,11,5,0,5,0,4049,0,2707,0,0,855,7611,13712,0,0,0,0,0,0,0,0,0,0,229,1402,162014,163645,184968,0,0,0,4502,10145,0,0,0,148998,1291,96892,761,161,137,6695,0,13712,55853,732,8734,184968,0,0,403,0,0,7824,0,8066,1179,0,242,17714
Wood County Sheriff's Office,2004-03-01,Ohio,51313,OH08700,1,0,7,2,1,1,12,1,0,-1,0,0,0,0,0,0,0,0,14,13,10,37,0,2,0,9,8,0,0,0,18,4,0,4,0,0,0,10992,610,79,611,12292,2420,0,0,0,0,0,0,0,0,0,0,206,2070,91556,93832,108544,0,1049,0,3880,1574,0,0,0,87329,274,1992,929,0,158,0,0,2420,91969,484,10318,108544,0,16,48,0,0,0,0,4840,41305,0,807,47016
Wood County Sheriff's Office,2004-04-01,Ohio,51313,OH08700,4,5,2,0,1,3,15,2,0,0,0,0,0,0,0,0,0,0,13,8,17,38,0,1,1,8,4,0,0,0,24,2,0,2,0,13988,858,1997,2268,0,587,19698,7340,0,0,0,0,0,0,0,0,0,0,395,1307,65282,66984,94022,0,161,15678,28161,2533,0,0,0,20450,6009,676,11479,968,484,282,0,7340,13120,15488,38176,94022,242,39,0,0,0,0,0,4840,0,0,0,5120
Wood County Sheriff's Office,2004-05-01,Ohio,51313,OH08700,6,1,4,0,0,2,13,5,0,0,0,0,0,0,0,0,0,0,15,10,11,36,3,2,0,4,6,0,0,0,21,6,0,6,0,629,7122,3202,0,0,0,10953,42749,0,0,0,0,0,0,0,0,0,0,537,1660,24962,27159,80862,250,324,0,2234,17558,0,0,0,6793,3273,463,4133,1734,0,11042,0,42749,11931,565,4972,80862,0,32,0,0,16,4831,0,35490,17317,0,0,57687
Wood County Sheriff's Office,2004-06-01,Ohio,51313,OH08700,1,1,4,1,1,1,9,5,0,0,0,0,0,0,0,0,0,0,12,14,18,44,3,0,2,15,4,0,0,0,20,5,0,5,0,3226,1613,11381,0,0,269,16490,35328,0,0,0,0,0,0,0,0,0,0,295,2512,32384,35191,87010,5740,0,81,10416,7179,0,0,0,11776,3484,477,5146,1049,1936,4033,0,35328,20218,1460,10652,83783,0,0,0,0,0,0,0,8550,403,0,121,9074
Wood County Sheriff's Office,2004-07-01,Ohio,51313,OH08700,3,6,2,0,2,1,14,7,0,0,0,0,0,0,0,0,0,0,12,12,15,39,0,2,0,8,5,0,0,0,24,6,0,6,0,35880,0,4517,12963,0,2097,55458,78158,0,0,0,0,0,0,0,0,0,0,310,2157,52856,55322,188938,0,403,0,25512,16651,0,0,0,12755,65,13062,11615,1531,0,16688,0,78158,50504,3549,13767,188938,0,0,0,1533,0,0,0,51460,12997,3549,371,69910
Wood County Sheriff's Office,2004-08-01,Ohio,51313,OH08700,3,4,7,1,1,1,17,4,0,0,0,0,0,0,0,0,0,0,15,6,18,39,1,0,0,9,4,0,0,0,25,4,0,4,0,503,9581,5872,3,19,7577,23556,41136,0,0,0,0,0,0,0,0,0,0,332,1097,61888,63317,128009,81,0,0,14260,9873,0,0,0,39103,694,7059,13981,807,4146,0,32,41136,43780,2339,14035,128009,398,0,0,0,0,0,32,3307,113,0,0,3851
Wood County Sheriff's Office,2004-09-01,Ohio,51313,OH08700,5,3,5,3,0,2,18,2,1,2,0,0,0,0,0,0,0,0,22,9,10,41,2,1,0,7,1,0,0,0,30,7,0,7,0,645,9035,20031,0,1053,71,30836,25811,0,0,0,0,0,0,0,0,0,0,513,1537,20374,22425,79071,548,81,0,7475,807,0,0,0,13514,3759,350,2171,242,1049,0,0,25811,40287,0,5322,78991,0,66,0,0,8,0,0,0,4285,0,0,4359
Wood County Sheriff's Office,2004-10-01,Ohio,51313,OH08700,4,2,3,1,1,1,12,1,0,0,0,0,0,0,0,0,0,0,19,8,11,38,1,1,0,8,6,0,0,0,22,1,0,1,0,790,6195,27055,39,0,40,34119,4840,0,0,0,0,0,0,0,0,0,0,540,1316,35803,37660,76618,807,81,0,5119,1516,0,0,0,30137,163,200,1602,548,0,16,0,4840,56690,645,11913,76618,0,0,0,0,0,0,0,17745,68,0,129,17942
Wood County Sheriff's Office,2004-11-01,Ohio,51313,OH08700,6,3,7,5,3,7,31,4,0,0,0,0,0,0,0,0,0,0,13,7,8,28,2,0,1,4,0,0,0,0,21,4,0,4,0,30061,38482,26713,218,3841,2931,102246,37910,0,0,0,0,0,0,0,0,0,0,216,1321,14272,15809,155965,8398,0,0,3918,0,0,0,0,3493,40,1437,23285,22278,1226,31981,0,37910,32101,339,5369,155965,0,0,0,0,0,0,0,6453,6695,0,742,13889
Wood County Sheriff's Office,2004-12-01,Ohio,51313,OH08700,8,1,4,0,0,1,14,5,0,1,0,0,0,0,0,0,0,0,12,3,6,21,0,0,1,1,4,0,0,0,15,9,0,9,0,4114,3468,7269,0,0,4146,18997,31296,0,0,0,0,0,0,0,0,0,0,340,516,11220,12076,62369,0,0,0,242,290,0,0,0,11544,97,126,8316,726,0,2178,0,31296,17058,444,2129,62369,0,77,242,0,0,0,0,25004,37297,0,0,62620
Wood County Sheriff's Office,2005-01-01,Ohio,50259,OH08700,1,0,1,0,2,0,4,0,1,0,0,0,0,0,0,0,0,0,13,5,8,26,0,0,0,5,2,0,0,1,18,1,0,1,0,0,0,546,0,0,0,546,0,0,0,0,0,0,0,0,0,0,0,359,836,74977,76172,76718,0,0,0,15660,1262,0,0,218,59032,326,679,17571,0,0,0,0,0,51834,0,6308,76718,0,34,0,0,0,0,0,0,45465,0,0,45500
Wood County Sheriff's Office,2005-02-01,Ohio,50259,OH08700,1,2,0,0,2,1,6,2,0,0,0,0,0,0,0,0,0,0,10,4,12,26,0,0,0,8,3,0,0,0,15,2,0,2,0,1367,858,0,3799,0,16,6040,20244,0,0,0,0,0,0,0,0,0,0,195,783,24310,25288,51572,0,0,0,4116,538,0,0,0,20634,0,3216,3236,0,0,797,0,19620,16698,3120,4885,51572,0,8,0,0,0,0,0,18723,1506,0,0,20236
Wood County Sheriff's Office,2005-03-01,Ohio,50259,OH08700,4,0,4,0,0,0,8,1,0,1,0,0,0,0,0,0,0,0,16,3,9,28,1,1,1,5,2,0,0,0,18,2,0,2,0,0,5008,2153,0,0,0,7161,9279,0,0,0,0,0,0,0,0,0,0,417,647,7566,8630,25070,55,117,8,3027,640,0,0,0,4784,31,1423,638,1248,0,0,0,9279,5445,780,6225,25070,0,398,0,0,0,0,0,9279,0,0,390,10067
Wood County Sheriff's Office,2005-04-01,Ohio,50259,OH08700,4,1,1,1,1,1,9,6,0,1,0,0,0,0,0,0,0,0,19,5,11,35,1,0,1,6,4,0,0,0,23,6,0,6,0,0,1638,1607,304,0,0,3550,67028,0,0,0,0,0,0,0,0,0,0,445,741,12572,13758,84336,3901,0,25,1371,2783,0,0,0,5678,234,334,587,702,1543,780,0,65920,10015,203,4018,84336,0,23,0,0,0,0,0,55857,0,0,0,55880
Wood County Sheriff's Office,2005-05-01,Ohio,50259,OH08700,10,5,2,2,1,1,21,3,0,0,0,0,0,0,0,0,0,0,20,4,16,40,2,0,1,8,4,0,0,0,25,4,0,4,0,7701,17991,312,0,156,0,26161,23589,0,0,0,0,0,0,0,0,0,0,612,733,66382,67727,117477,164,0,11,2290,2106,0,0,0,63155,476,420,8697,78,62,9262,0,23589,60367,250,14276,117477,0,0,0,0,0,0,0,33389,343,0,0,33732
Wood County Sheriff's Office,2005-06-01,Ohio,50259,OH08700,3,3,1,0,1,2,10,3,0,0,0,0,0,0,0,0,0,0,17,9,10,36,1,1,0,5,1,0,0,0,28,3,0,3,0,1117,0,0,70,0,585,1772,35344,0,0,0,0,0,0,0,0,0,0,309,1471,16251,18032,55148,78,218,0,8608,0,0,0,0,9127,39,144,902,0,0,156,0,35344,8856,2340,7367,55148,39,22,0,0,0,0,0,19742,125,0,0,19927
Wood County Sheriff's Office,2005-07-01,Ohio,50259,OH08700,3,0,3,3,1,1,11,5,0,0,0,0,0,0,0,0,0,0,15,10,16,41,2,1,0,6,1,0,0,0,31,1,0,1,0,0,1248,9947,0,0,101,11296,16381,0,0,0,0,0,0,0,0,0,0,446,1503,28357,30306,57983,156,195,0,16322,187,0,0,0,13446,4278,1028,4540,0,936,624,0,16381,23675,1961,4559,57983,78,0,0,0,0,0,0,1248,218,718,0,2262
Wood County Sheriff's Office,2005-08-01,Ohio,50259,OH08700,5,0,1,1,0,2,9,1,0,0,0,0,0,0,0,0,0,0,29,12,16,57,0,1,0,16,3,0,0,1,36,4,0,4,0,0,10383,6692,0,8,4069,21152,12792,0,0,0,0,0,0,0,0,0,0,727,1980,24106,26813,60757,0,312,0,6253,156,0,0,2,20090,2138,1234,2314,1373,0,15735,0,12636,18408,624,6296,60757,0,75,0,0,0,0,0,20438,861,156,94,21623
Wood County Sheriff's Office,2005-09-01,Ohio,50259,OH08700,4,4,3,0,4,1,16,4,0,-1,0,0,0,0,0,0,0,0,15,12,19,46,1,0,1,13,0,0,0,0,31,4,0,4,0,858,4136,18801,312,0,843,24950,14822,0,0,0,0,0,0,0,0,0,0,562,1840,69566,71968,111740,203,0,72,8826,0,0,0,0,62867,3035,814,4497,0,312,21063,0,14822,62204,3433,1560,111740,55,0,0,0,0,0,0,17163,136,0,0,17353
Wood County Sheriff's Office,2005-10-01,Ohio,50259,OH08700,6,3,5,0,2,2,18,3,0,1,0,0,0,0,0,0,0,0,6,14,13,33,2,2,0,7,0,0,0,1,21,5,0,5,0,1570,14832,2295,122,0,577,19395,11234,0,0,0,0,0,0,0,0,0,0,208,2159,23775,26142,56771,1560,374,0,10925,0,0,0,23,13259,70,1192,3665,12388,117,1186,0,11234,14765,499,11655,56771,8,67,0,687,0,0,0,15602,3120,0,0,19484
Wood County Sheriff's Office,2005-11-01,Ohio,50259,OH08700,4,1,4,3,0,0,12,4,0,0,0,0,0,1,0,0,0,1,10,4,10,24,3,0,0,3,1,0,0,0,17,4,0,4,0,0,1116,11437,0,156,0,12708,9049,0,0,0,0,0,577,0,0,0,577,172,477,11234,11883,34218,1685,0,0,1264,312,0,0,0,8622,0,133,985,312,0,2902,0,9049,8332,6397,6108,34218,0,0,0,312,0,0,0,17163,1094,0,0,18568
Wood County Sheriff's Office,2005-12-01,Ohio,50259,OH08700,4,1,4,0,0,1,10,3,0,0,0,0,0,0,0,0,0,0,6,2,16,24,1,0,0,6,2,0,0,0,15,2,0,2,0,0,3214,289,0,0,158623,162126,15134,0,0,0,0,0,0,0,0,0,0,78,452,23819,24349,201609,3589,0,0,12716,718,0,0,0,7327,460,1370,161109,1755,94,0,0,15134,9728,3854,8105,201609,0,0,0,0,0,0,0,0,0,0,0,0
Wood County Sheriff's Office,2006-01-01,Ohio,50558,OH08700,8,6,0,2,3,0,19,0,0,1,0,0,0,0,0,0,0,0,2,11,16,29,0,0,0,6,0,1,0,0,22,0,0,0,0,14862,88825,0,12683,71874,0,188244,0,0,0,0,0,0,0,0,0,0,0,30,1717,36549,38296,226540,0,0,0,2910,0,4232,0,0,31155,20366,567,10163,1814,453,41552,0,99433,20121,13981,18091,226540,0,313,0,0,0,0,0,0,0,0,0,313
Wood County Sheriff's Office,2006-02-01,Ohio,50558,OH08700,6,3,0,0,1,0,10,4,0,0,0,0,1,0,0,0,0,1,11,6,8,25,1,0,0,4,0,0,0,1,19,0,0,2,0,51792,3,0,10104,0,0,61900,24939,0,0,0,0,697,0,0,0,0,697,307,928,5899,7134,94670,1209,0,0,1363,0,0,0,12,4550,86,508,925,280,653,10475,0,64994,6684,4179,5887,94670,0,0,0,0,0,0,0,25695,0,0,181,25877
Wood County Sheriff's Office,2006-03-01,Ohio,50558,OH08700,7,0,0,8,4,0,19,0,0,2,0,0,1,0,0,0,0,1,10,8,20,38,2,0,0,6,1,0,0,0,29,0,0,0,0,0,3643,0,0,51493,0,55136,0,0,0,0,0,1640,0,0,0,0,1640,187,1330,52932,54450,111225,413,0,0,9545,26,0,0,0,44466,106,2217,23339,982,76,453,0,9711,74114,0,227,111225,0,0,0,0,0,0,0,0,453,0,0,453
Wood County Sheriff's Office,2006-04-01,Ohio,50558,OH08700,1,3,0,3,0,0,7,1,0,1,0,0,0,0,0,0,0,0,10,4,19,33,2,0,0,1,1,0,0,0,29,0,0,1,0,2086,5063,0,0,3383,0,10532,30230,0,0,0,0,0,0,0,0,0,0,243,499,62382,63124,103885,4680,0,0,3023,317,0,0,0,55104,771,210,1768,5063,1950,0,0,30230,56676,4157,3061,103885,0,0,0,0,0,0,0,30230,476,0,0,30706
Wood County Sheriff's Office,2006-05-01,Ohio,50558,OH08700,2,7,0,6,0,0,15,3,0,0,0,0,0,0,0,0,0,0,10,13,18,41,3,0,0,2,1,0,0,0,35,0,0,0,0,8059,13498,0,0,16944,0,38500,18893,0,0,0,0,0,0,0,0,0,0,275,1648,67365,69288,126682,5532,0,0,210,227,0,0,0,63319,38,904,10097,756,626,7293,0,18893,79439,5514,3123,126682,0,0,0,0,0,0,0,0,0,0,0,0
Wood County Sheriff's Office,2006-06-01,Ohio,50558,OH08700,6,3,0,3,2,0,14,2,0,1,0,0,0,0,0,0,0,0,10,7,27,44,2,0,0,4,0,0,0,0,38,0,0,0,0,1510,16354,0,1380,12219,0,31463,2267,0,0,0,0,0,0,0,0,0,0,589,975,102604,104168,137898,783,0,0,1595,0,0,0,0,101791,212,1247,58594,1632,60,11448,0,7935,55258,529,982,137898,0,0,0,0,0,0,0,0,0,0,0,0
Wood County Sheriff's Office,2006-07-01,Ohio,50558,OH08700,4,3,0,4,2,0,13,6,0,0,0,0,0,0,0,0,0,0,11,6,18,35,3,0,0,3,0,1,0,0,28,0,0,1,0,11773,5364,0,45,922,0,18104,69991,0,0,0,0,0,0,0,0,0,0,1425,1020,61280,63725,151821,1199,0,0,1874,0,3023,0,0,57630,650,450,39357,2086,0,317,0,69945,30000,5063,3951,151821,0,0,0,0,0,0,0,37146,302,0,0,37448
Wood County Sheriff's Office,2006-08-01,Ohio,50558,OH08700,6,5,0,2,1,0,14,3,0,0,0,0,0,0,0,0,0,0,11,14,14,39,2,0,0,0,0,1,0,0,36,0,0,0,0,14361,3283,0,0,1761,0,19404,28869,0,0,0,0,0,0,0,0,0,0,464,2302,26593,29359,77633,2282,0,0,0,0,453,0,0,26623,982,396,13454,286,113,10608,0,27962,16059,3779,3993,77633,0,0,0,0,0,4837,0,0,0,0,0,4837
Wood County Sheriff's Office,2006-09-01,Ohio,50558,OH08700,3,1,0,2,1,0,7,2,0,0,0,0,0,0,0,0,0,0,8,12,16,36,1,0,0,0,0,0,0,0,35,0,0,0,0,922,227,0,5592,7557,0,14299,20027,0,0,0,0,0,0,0,0,0,0,243,1599,45665,47507,81833,2901,0,0,0,0,0,0,0,44607,30,393,9982,0,1481,0,0,27207,41229,0,1511,81833,0,0,0,0,0,0,0,0,0,0,0,0
Wood County Sheriff's Office,2006-10-01,Ohio,50558,OH08700,3,4,0,6,0,0,13,0,0,0,0,0,0,0,0,0,0,0,8,8,16,32,1,0,0,1,0,0,0,0,30,0,0,0,0,2116,17828,0,0,8167,0,28110,0,0,0,0,0,0,0,0,0,0,0,180,837,49256,50273,78384,91,0,0,1693,0,0,0,0,48490,0,1063,1093,1738,1731,453,0,0,65248,1965,5094,78384,0,0,30,0,0,0,0,0,91,0,0,121
Wood County Sheriff's Office,2006-11-01,Ohio,50558,OH08700,4,3,0,6,2,0,15,2,0,0,0,0,0,0,0,0,0,0,10,4,25,39,2,0,0,1,1,0,0,0,35,0,0,0,0,200567,16768,0,907,5033,0,223276,3023,0,0,0,0,0,0,0,0,0,0,203,469,143840,144511,370810,385,0,0,529,741,0,0,0,142856,12319,1123,8623,3779,206778,0,0,3023,128745,907,5514,370810,0,0,0,0,0,0,0,0,0,0,0,0
Wood County Sheriff's Office,2006-12-01,Ohio,50558,OH08700,3,3,0,4,0,0,10,5,0,0,0,0,0,0,0,0,0,0,12,9,25,46,0,0,0,0,0,0,0,0,46,0,0,0,0,1587,60,0,0,2836,0,4483,46879,0,0,0,0,0,0,0,0,0,0,227,1486,132631,134343,185705,0,0,0,0,0,0,0,0,134343,453,394,44768,529,2078,15,0,46856,77571,5441,7598,185705,0,0,0,0,0,0,0,0,0,0,0,0
Wood County Sheriff's Office,2007-01-01,Ohio,51088,OH08700,0,1,0,7,1,0,9,0,0,0,0,0,0,0,0,0,0,0,5,5,18,28,4,0,0,1,0,3,0,0,20,0,0,0,0,3049,0,0,0,5625,0,8675,0,0,0,0,0,0,0,0,0,0,0,106,701,32972,33779,42454,10678,0,0,573,0,3223,0,0,19306,179,1561,5536,551,0,0,0,0,33365,0,1262,42454,0,0,0,0,0,0,0,0,0,0,0,0
Wood County Sheriff's Office,2007-02-01,Ohio,51088,OH08700,2,1,0,3,0,0,6,4,0,0,0,0,0,0,0,0,0,0,4,3,17,24,1,0,0,1,1,1,0,0,20,0,0,0,0,78,250,0,0,6763,0,7091,59517,0,0,0,0,0,0,0,0,0,0,170,538,54332,55041,121648,397,0,0,222,5290,3692,0,0,45440,652,1102,27882,0,0,125,0,59517,31422,0,948,121648,0,0,0,0,0,0,0,0,0,0,0,0
Wood County Sheriff's Office,2007-03-01,Ohio,51088,OH08700,5,2,0,3,4,0,14,4,0,0,0,0,1,0,0,0,0,1,6,8,17,31,3,0,0,4,0,1,0,0,23,0,0,0,0,2248,61821,0,9661,2998,0,76729,169881,0,0,0,0,1993,0,0,0,0,1993,182,1425,22987,24595,273197,641,0,0,4620,0,441,0,0,18893,147,147,5402,73,2234,29,0,104192,87837,4996,68139,273197,0,0,0,0,0,0,0,0,0,0,0,0
Wood County Sheriff's Office,2007-04-01,Ohio,51088,OH08700,1,1,0,3,3,0,8,1,0,0,0,0,0,0,0,0,0,0,7,6,17,30,0,0,0,1,1,2,0,0,26,0,0,0,0,0,1249,0,4416,18131,0,23797,2204,0,0,0,0,0,0,0,0,0,0,103,1071,27453,28627,54628,0,0,0,125,2939,475,0,0,25088,51,15,8241,1470,4482,845,0,2204,36585,0,735,54628,0,3,0,0,0,0,0,0,0,0,22,25
Wood County Sheriff's Office,2007-05-01,Ohio,51088,OH08700,1,1,0,6,0,0,8,0,0,0,0,0,0,0,0,0,0,0,11,9,24,44,2,1,0,4,1,1,0,0,35,0,0,0,0,0,0,0,0,6686,0,6686,0,0,0,0,0,0,0,0,0,0,0,382,1481,68562,70426,77112,309,2939,0,1868,6613,2939,0,0,55758,29,995,3090,955,294,882,0,5878,60139,2204,2645,77112,0,0,0,0,0,0,0,0,0,0,0,0
Wood County Sheriff's Office,2007-06-01,Ohio,51088,OH08700,7,3,0,4,3,0,17,1,0,1,0,0,0,0,0,0,0,0,5,10,16,31,1,1,0,2,1,2,0,0,24,0,0,0,0,3138,11219,0,0,29462,0,43818,4409,0,0,0,0,0,0,0,0,0,0,44,1151,42093,43287,91514,7149,73,0,5180,2481,3276,0,0,25128,0,410,11407,1029,0,4395,0,4409,55066,6025,8773,91514,0,0,0,0,0,0,0,0,11756,0,0,11756
