agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cedar Grove Township Police,2003-04-01,New Jersey,12397,NJ00705,1,2,1,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,10,6,3,19,2,0,0,4,1,0,0,2,10,0,1,1,1,3313,1656,828,0,0,0,5797,28158,0,0,0,0,0,0,0,0,0,0,321,1060,6481,7863,41818,0,0,0,427,58,0,0,1241,6137,0,0,5370,0,0,248,0,28158,8042,0,0,41818,0,0,0,0,0,0,0,19876,2301,0,0,22177,1,1.65636194790487
Cedar Grove Township Police,2003-05-01,New Jersey,12397,NJ00705,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,6,2,9,17,2,0,0,3,2,0,0,3,7,0,0,0,0,0,0,0,3313,0,0,3313,0,0,0,0,0,0,0,0,0,0,0,65,301,13067,13433,16746,4141,0,0,986,5203,0,0,419,2685,0,0,136,0,0,0,0,0,16610,0,0,16746,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Cedar Grove Township Police,2003-06-01,New Jersey,12397,NJ00705,0,0,2,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,7,5,6,18,0,0,0,1,5,1,0,5,6,0,0,0,0,0,0,676,116,0,0,792,0,0,0,0,0,0,0,0,0,0,0,161,886,11392,12439,13231,0,0,0,17,4820,17,0,6556,1030,0,0,116,0,0,0,0,0,13115,0,0,13231,0,0,0,0,0,0,0,0,7301,0,0,7301,1,1.65636194790487
Cedar Grove Township Police,2003-07-01,New Jersey,12397,NJ00705,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,7,9,6,22,0,1,0,2,2,3,0,1,13,0,1,1,0,0,10104,0,0,0,3396,13499,66254,0,0,0,0,0,0,0,0,0,0,177,1640,42805,44622,124376,0,1575,0,1627,16787,384,0,0,24249,621,0,232,0,0,33997,0,1656,87870,0,0,124376,0,0,0,0,0,0,0,1656,1956,0,0,3613,1,1.65636194790487
Cedar Grove Township Police,2003-08-01,New Jersey,12397,NJ00705,0,2,0,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,22,1,3,26,0,0,0,21,1,1,0,1,2,0,3,3,0,308,0,0,0,0,166,474,126712,0,0,0,0,0,0,0,0,0,0,91,88,1159,1338,128524,0,0,0,754,497,33,0,0,55,0,0,921,0,0,0,0,125884,1719,0,0,128524,0,0,0,0,0,0,0,125884,828,0,0,126712,1,1.65636194790487
Cedar Grove Township Police,2003-09-01,New Jersey,12397,NJ00705,1,0,0,0,0,1,2,5,0,0,0,0,0,0,0,0,0,0,7,3,3,13,0,0,0,0,2,0,0,1,10,0,2,2,0,0,17822,0,0,0,20870,38693,90578,0,0,0,0,0,0,0,0,0,0,43,454,28986,29483,158754,0,0,0,0,2072,0,0,123,27289,0,0,2,0,0,37517,0,90578,30658,0,0,158754,0,0,0,0,0,0,0,90578,0,0,0,90578,1,1.65636194790487
Cedar Grove Township Police,2003-10-01,New Jersey,12397,NJ00705,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,9,9,6,24,0,0,0,4,6,0,0,0,14,1,0,1,0,0,0,1325,0,0,0,1325,29815,0,0,0,0,0,0,0,0,0,0,270,878,13123,14271,45411,0,0,0,489,1363,0,0,0,12419,0,0,5062,0,0,0,0,29815,10534,0,0,45411,0,0,0,0,0,0,0,29815,25,0,0,29839,1,1.65636194790487
Cedar Grove Township Police,2003-11-01,New Jersey,12397,NJ00705,0,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,0,0,0,0,1,0,1,1,0,44200,0,911,0,0,0,45111,33127,0,0,0,0,0,0,0,0,0,0,36,0,745,782,79020,0,0,0,778,0,0,0,0,3,0,0,3561,0,0,40639,0,33127,1693,0,0,79020,0,0,0,0,0,0,0,33127,0,0,0,33127,1,1.65636194790487
Cedar Grove Township Police,2003-12-01,New Jersey,12397,NJ00705,0,2,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,6,3,3,12,1,0,0,3,3,0,0,0,5,0,1,1,0,1060,0,0,0,0,0,1060,12025,0,0,0,0,0,0,0,0,0,0,43,861,8862,9766,22851,2485,0,0,613,6625,0,0,0,43,0,0,2915,0,0,4141,0,11595,4201,0,0,22851,0,0,0,0,0,0,0,5797,0,0,0,5797,1,1.65636194790487
Cedar Grove Township Police,2004-01-01,New Jersey,12352,NJ00705,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,17438,0,0,0,17438,0,0,0,0,0,0,0,0,0,0,0,8,750,1742,2500,19939,0,0,0,161,532,0,0,0,1807,0,0,0,0,0,0,0,0,19939,0,0,19939,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Cedar Grove Township Police,2004-02-01,New Jersey,12352,NJ00705,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,9,3,17,0,0,0,4,1,0,0,1,11,0,0,0,0,10926,0,484,6453,0,0,17863,0,0,0,0,0,0,0,0,0,0,0,66,742,9074,9882,27745,0,0,0,8929,403,0,0,97,453,0,0,6864,0,0,7963,0,0,12918,0,0,27745,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Cedar Grove Township Police,2004-03-01,New Jersey,12352,NJ00705,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,4,0,0,0,3,0,1,1,0,0,0,29489,0,0,0,29489,21352,0,0,0,0,0,0,0,0,0,0,144,500,3805,4449,55290,0,0,0,0,860,0,0,0,3589,371,0,289,0,0,29489,0,19358,5783,0,0,55290,0,0,0,0,0,0,0,19358,0,0,0,19358,1,1.61317347569046
Cedar Grove Township Police,2004-04-01,New Jersey,12352,NJ00705,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,5,3,5,13,0,0,0,5,1,0,0,2,5,0,1,1,1,0,0,0,1291,0,0,1291,6453,0,0,0,0,0,0,0,0,0,0,237,274,4627,5138,12881,0,0,0,3363,387,0,0,548,839,0,0,97,0,0,0,0,6453,6332,0,0,12881,0,0,0,0,0,0,0,6453,489,0,0,6941,1,1.61317347569046
Cedar Grove Township Police,2004-05-01,New Jersey,12352,NJ00705,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,355,1936,2315,2315,0,0,0,1936,355,0,0,0,24,0,0,0,0,0,0,0,0,2315,0,0,2315,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Cedar Grove Township Police,2004-06-01,New Jersey,12352,NJ00705,0,1,0,0,0,2,3,0,0,0,1,0,0,0,0,1,0,2,2,3,2,7,0,0,0,0,4,0,0,0,3,0,0,0,0,4436,0,0,0,0,742,5178,0,0,0,2646,0,0,0,0,323,0,2968,73,484,7098,7655,15801,0,0,0,0,7372,0,0,0,282,0,0,3423,0,0,0,0,0,12378,0,0,15801,0,0,2646,0,0,0,0,0,8,0,0,2654,1,1.61317347569046
Cedar Grove Township Police,2004-07-01,New Jersey,12352,NJ00705,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,6,0,11,0,0,0,1,1,0,0,1,8,0,0,0,0,3226,0,0,0,0,0,3226,0,0,0,0,0,0,0,0,0,0,0,71,1362,0,1432,4659,0,0,0,5,0,0,0,282,1145,0,0,258,0,0,0,0,0,4401,0,0,4659,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Cedar Grove Township Police,2004-08-01,New Jersey,12352,NJ00705,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,2,0,0,0,4,0,0,0,0,645,0,32263,0,0,0,32909,0,0,0,0,0,0,0,0,0,0,0,48,565,1652,2265,35174,0,0,0,0,565,0,0,0,1700,0,0,758,0,0,0,0,32263,2152,0,0,35174,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Cedar Grove Township Police,2004-09-01,New Jersey,12352,NJ00705,0,2,1,0,0,1,4,4,0,0,0,0,0,0,0,0,0,0,5,2,6,13,0,0,0,0,8,0,0,0,5,0,2,2,1,1613,0,2662,0,0,7529,11804,77432,0,0,0,0,0,0,0,0,0,0,131,402,11657,12189,101425,0,0,0,0,10941,0,0,0,1249,0,0,687,0,0,5233,0,77432,18072,0,0,101425,0,0,0,0,0,0,0,37103,32,0,0,37135,1,1.61317347569046
Cedar Grove Township Police,2004-10-01,New Jersey,12352,NJ00705,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,5,7,17,0,0,0,4,9,0,0,1,3,0,0,0,0,0,0,0,0,540,0,540,0,0,0,0,0,0,0,0,0,0,0,129,613,52364,53106,53646,0,0,0,6598,46363,0,0,16,129,0,0,500,0,0,43475,0,0,9671,0,0,53646,0,0,0,0,0,0,0,0,323,0,0,323,1,1.61317347569046
Cedar Grove Township Police,2004-11-01,New Jersey,12352,NJ00705,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,11,5,5,21,0,0,0,1,13,0,0,0,7,0,0,0,0,0,0,0,0,0,1400,1400,0,0,0,0,0,0,0,0,0,0,0,439,1234,29836,31509,32909,0,0,0,8,21587,0,0,0,9913,0,0,9792,0,0,0,0,0,23117,0,0,32909,0,0,0,0,0,0,0,0,16,0,0,16,1,1.61317347569046
Cedar Grove Township Police,2004-12-01,New Jersey,12352,NJ00705,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,1,0,1,13,6,4,23,0,0,0,2,14,0,0,1,6,0,0,0,0,0,0,0,0,0,800,800,0,0,0,0,0,0,0,0,0,0,0,476,1315,4638,6428,7229,0,0,0,10,5695,0,0,79,645,0,0,1332,0,0,1412,0,0,4485,0,0,7229,0,0,0,0,0,0,0,0,24,0,0,24,1,1.61317347569046
Cedar Grove Township Police,2005-01-01,New Jersey,12593,NJ00705,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,8,10,0,0,0,0,6,0,0,3,1,0,0,0,0,0,9361,1247,0,0,0,10608,0,0,0,0,0,0,0,0,0,0,0,0,390,5795,6185,16793,0,0,0,0,4621,0,0,1485,78,31,0,780,0,0,8971,0,0,7010,0,0,16793,0,0,78,0,0,0,0,0,0,0,0,78,1,1.56023853211009
Cedar Grove Township Police,2005-02-01,New Jersey,12593,NJ00705,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,4,8,17,0,0,0,1,6,0,0,1,9,0,0,0,0,0,168194,0,0,0,0,168194,0,0,0,0,0,0,0,0,0,0,0,94,819,12028,12941,181134,0,0,0,23,7080,0,0,0,5837,0,0,5720,0,0,166633,0,0,8781,0,0,181134,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Cedar Grove Township Police,2005-03-01,New Jersey,12593,NJ00705,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,226,2933,3284,3284,0,0,0,0,3144,0,0,0,140,0,0,226,0,0,2496,0,0,562,0,0,3284,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Cedar Grove Township Police,2005-04-01,New Jersey,12593,NJ00705,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,6,1,10,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,94,7910,0,0,8004,0,0,0,0,0,0,0,0,0,0,0,55,608,780,1443,9447,0,0,0,0,811,0,0,0,632,780,0,546,0,0,0,0,0,8121,0,0,9447,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Cedar Grove Township Police,2005-05-01,New Jersey,12593,NJ00705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,4,1,24,0,0,0,3,2,0,0,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,726,624,1488,1488,0,0,0,289,296,0,0,0,903,0,0,30,0,0,0,0,0,1459,0,0,1488,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Cedar Grove Township Police,2005-06-01,New Jersey,12593,NJ00705,1,0,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,4,3,7,14,0,0,0,0,3,0,0,1,10,0,0,0,0,0,9,0,0,0,23404,23413,0,0,0,0,0,0,0,0,0,0,0,133,451,28520,29103,52516,0,0,0,0,7286,0,0,295,21522,0,0,0,0,0,0,0,0,52516,0,0,52516,0,0,0,0,0,0,0,0,633,0,0,633,1,1.56023853211009
Cedar Grove Township Police,2005-07-01,New Jersey,12593,NJ00705,0,0,0,0,2,0,2,2,0,0,0,0,1,0,0,0,0,1,5,2,5,12,0,0,0,2,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,181,476,2846,3503,3504,0,0,0,94,0,0,0,0,3409,0,0,399,0,0,0,0,0,3105,0,0,3504,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Cedar Grove Township Police,2005-08-01,New Jersey,12593,NJ00705,0,1,0,0,2,1,4,3,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,0,0,1,0,1,0,4,5,0,0,0,0,31,0,0,6631,0,1560,8222,0,0,0,0,0,0,0,0,0,0,0,161,133,8580,8873,17096,0,0,0,4993,0,16,0,796,3069,0,0,2978,0,0,3589,0,0,10528,0,0,17096,0,0,16,0,0,0,0,0,0,0,0,16,1,1.56023853211009
Cedar Grove Township Police,2005-09-01,New Jersey,12593,NJ00705,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,1,0,0,0,5,1,0,1,0,0,0,2925,0,0,0,2925,31205,0,0,0,0,0,0,0,0,0,0,281,156,12644,13081,47211,0,0,0,0,12482,0,0,0,599,0,0,499,0,0,14970,0,31205,537,0,0,47211,0,0,0,0,0,14970,0,31205,499,0,0,46675,1,1.56023853211009
Cedar Grove Township Police,2005-10-01,New Jersey,12593,NJ00705,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,4,7,1,12,0,0,0,0,3,0,0,2,7,0,0,0,0,0,0,0,726,0,0,726,0,0,0,0,0,0,0,0,0,0,0,172,1318,624,2114,2840,0,0,0,0,211,0,0,172,1732,0,0,513,0,0,0,0,0,2326,0,0,2840,0,0,0,0,0,0,0,0,172,0,0,172,1,1.56023853211009
Cedar Grove Township Police,2005-11-01,New Jersey,12593,NJ00705,0,0,1,0,1,0,2,2,0,1,0,0,0,0,0,0,0,0,4,0,2,6,0,0,1,0,2,0,0,0,3,0,1,1,0,0,0,234,0,0,0,234,62410,0,0,0,0,0,0,0,0,0,0,25,0,1050,1075,63719,0,0,3,0,506,0,0,0,566,0,0,296,0,0,0,0,62410,1013,0,0,63719,0,0,0,0,0,0,0,31205,0,0,0,31205,1,1.56023853211009
Cedar Grove Township Police,2005-12-01,New Jersey,12593,NJ00705,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,5,5,5,15,0,0,0,0,10,0,0,0,5,0,1,1,0,0,0,0,0,0,0,0,74891,0,0,0,0,0,0,0,0,0,0,362,1052,71116,72529,147421,0,0,0,0,9808,0,0,0,62722,2964,0,50,0,0,62254,0,74891,7261,0,0,147421,0,0,0,0,0,0,0,74891,0,0,0,74891,1,1.56023853211009
Cedar Grove Township Police,2006-01-01,New Jersey,12708,NJ00705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,5,17,0,0,0,1,9,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,727,828,127312,128867,128867,0,0,0,499,126196,0,0,0,2172,0,0,123415,0,0,2343,0,0,3109,0,0,128867,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Cedar Grove Township Police,2006-02-01,New Jersey,12708,NJ00705,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,7,1,1,9,0,0,0,0,4,0,0,1,4,0,0,0,0,0,0,0,0,0,907,907,0,0,0,0,0,0,0,0,0,0,0,153,408,396,957,1864,0,0,0,0,304,0,0,396,257,181,0,952,0,0,0,0,0,730,0,0,1864,0,0,0,0,0,0,0,0,396,0,0,396,1,1.51147906246125
Cedar Grove Township Police,2006-03-01,New Jersey,12708,NJ00705,0,0,1,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,3,6,4,13,0,0,0,1,6,0,0,1,5,0,0,0,0,0,0,0,0,1134,0,1134,0,0,0,0,0,0,0,0,0,0,0,76,1732,1511,3319,4453,0,0,0,8,1063,0,0,190,2059,181,0,2588,0,0,0,0,0,1684,0,0,4453,0,0,0,0,0,0,0,0,190,0,0,190,1,1.51147906246125
Cedar Grove Township Police,2006-04-01,New Jersey,12708,NJ00705,1,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,2,1,10,0,0,0,2,4,0,0,1,3,0,0,0,0,0,144,2947,0,0,0,3091,0,0,0,0,0,0,0,0,0,0,0,200,603,961,1764,4855,0,0,0,378,1333,0,0,6,47,68,0,1143,0,0,2947,0,0,697,0,0,4855,0,0,0,0,0,0,0,0,6,0,0,6,1,1.51147906246125
Cedar Grove Township Police,2006-05-01,New Jersey,12708,NJ00705,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,5,2,11,0,0,0,1,2,0,0,1,7,0,0,0,0,151148,0,0,0,0,0,151148,0,0,0,0,0,0,0,0,0,0,0,68,801,1193,2062,153210,0,0,0,8,438,0,0,437,1179,0,0,1194,0,0,151148,0,0,868,0,0,153210,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Cedar Grove Township Police,2006-06-01,New Jersey,12708,NJ00705,0,0,1,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,378,1075,0,0,1453,0,0,0,0,0,0,0,0,0,0,0,249,151,1058,1459,2911,0,0,0,8,38,0,0,0,1413,0,0,54,0,0,378,0,0,2479,0,0,2911,0,0,38,0,0,0,0,0,151,0,0,189,1,1.51147906246125
Cedar Grove Township Police,2006-07-01,New Jersey,12708,NJ00705,0,0,1,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,5,4,10,19,0,0,0,2,10,0,0,0,7,0,2,2,0,0,0,5744,272,0,0,6016,50635,0,0,0,0,0,0,0,0,0,0,83,688,7987,8758,65408,0,0,0,151,945,0,0,0,7662,0,0,1035,0,0,2192,0,50635,11546,0,0,65408,0,0,0,0,0,0,0,50635,0,0,0,50635,1,1.51147906246125
Cedar Grove Township Police,2006-08-01,New Jersey,12708,NJ00705,1,0,2,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,9,1,4,14,0,0,0,3,2,0,0,0,9,0,0,0,0,0,0,4308,0,0,0,4308,0,0,0,0,0,0,0,0,0,0,0,98,151,10875,11124,15432,0,0,0,3040,2568,0,0,0,5517,0,0,0,0,0,0,0,0,15432,0,0,15432,0,0,0,0,0,12,0,0,0,0,0,12,1,1.51147906246125
Cedar Grove Township Police,2006-09-01,New Jersey,12708,NJ00705,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,8,3,5,16,0,0,1,2,4,0,0,1,8,0,0,0,0,0,1511,0,0,0,12364,13875,0,0,0,0,0,0,0,0,0,0,0,213,605,8496,9314,23189,0,0,0,23,7633,0,0,17,1641,0,0,1898,0,0,0,0,0,21291,0,0,23189,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Cedar Grove Township Police,2006-10-01,New Jersey,12708,NJ00705,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,11,4,3,18,0,0,2,6,6,0,0,0,4,0,0,0,0,0,2116,0,3767,0,0,5883,12092,0,0,0,0,0,0,0,0,0,0,35,726,29882,30642,48617,0,0,0,163,30169,0,0,0,310,0,0,32663,0,0,0,0,12092,3862,0,0,48617,0,0,28794,0,0,0,0,0,2116,0,0,30910,1,1.51147906246125
Cedar Grove Township Police,2006-11-01,New Jersey,12708,NJ00705,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,4,12,0,0,0,1,5,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,224,12213,12888,12888,0,0,0,2758,9745,0,0,0,385,0,0,9628,0,0,0,0,0,3260,0,0,12888,0,0,0,0,0,0,0,0,76,0,0,76,1,1.51147906246125
Cedar Grove Township Police,2006-12-01,New Jersey,12708,NJ00705,2,2,0,1,2,0,7,0,0,0,0,0,0,0,0,0,0,0,8,3,5,16,0,2,0,2,0,0,0,1,11,0,0,0,0,2570,302,0,2751,4232,0,9855,0,0,0,0,0,0,0,0,0,0,0,265,242,302,809,10663,0,166,0,38,0,0,0,302,302,0,0,2449,0,0,2570,0,0,5645,0,0,10663,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Cedar Grove Township Police,2007-01-01,New Jersey,12791,NJ00705,2,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,6,3,3,12,0,0,0,1,5,0,0,0,6,1,0,1,0,0,104228,11352,0,0,0,115581,124912,0,0,0,0,0,0,0,0,0,0,110,735,2278,3123,243616,0,0,0,7,1543,0,0,0,1572,0,0,1065,0,0,19729,0,220434,2388,0,0,243616,0,0,0,0,0,0,0,95521,0,0,0,95521,1,1.46955740283082
Cedar Grove Township Police,2007-02-01,New Jersey,12791,NJ00705,2,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,8,5,2,15,0,1,0,2,0,0,0,0,12,0,1,1,0,0,3233,0,14696,0,0,17929,0,0,0,0,0,0,0,0,0,0,0,148,426,23822,24396,42325,0,3343,0,20581,0,0,0,0,472,0,0,22,0,0,2939,0,0,39364,0,0,42325,0,0,0,0,0,0,0,19104,0,0,0,19104,1,1.46955740283082
Cedar Grove Township Police,2007-03-01,New Jersey,12791,NJ00705,0,1,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,7,2,5,14,0,0,0,1,6,0,0,0,7,0,0,0,0,0,0,2204,3706,0,0,5911,0,0,0,0,0,0,0,0,0,0,0,145,382,9490,10018,15929,0,0,0,0,8704,0,0,0,1314,0,0,504,0,0,6613,0,0,8811,0,0,15929,0,0,147,0,0,0,0,0,933,0,0,1080,1,1.46955740283082
Cedar Grove Township Police,2007-04-01,New Jersey,12791,NJ00705,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0,0,0,294,294,0,0,0,0,0,0,0,0,0,0,0,84,353,20220,20656,20950,0,0,0,0,720,0,0,0,19936,0,0,69,0,0,11402,0,0,9479,0,0,20950,0,0,0,0,0,588,0,0,0,0,0,588,1,1.46955740283082
Cedar Grove Township Police,2007-05-01,New Jersey,12791,NJ00705,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,2,10,1,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0,13226,0,0,13226,0,0,0,0,0,0,0,0,0,0,0,103,845,882,1830,15056,73,0,0,0,867,0,0,0,889,0,0,13520,0,0,0,0,0,1536,0,0,15056,0,0,294,0,0,0,0,0,0,0,0,294,1,1.46955740283082
Cedar Grove Township Police,2007-06-01,New Jersey,12791,NJ00705,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,9,11,1,1,0,0,2,0,0,0,7,0,0,0,0,0,0,0,38208,0,0,38208,0,0,0,0,0,0,0,0,0,0,0,51,0,14497,14549,52757,801,103,0,0,5805,0,0,0,7840,0,0,41588,0,0,0,0,0,11169,0,0,52757,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Cedar Grove Township Police,2007-07-01,New Jersey,12791,NJ00705,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,4,7,13,1,0,0,3,3,0,0,1,5,0,0,0,0,2939,2939,0,6613,0,0,12491,0,0,0,0,0,0,0,0,0,0,0,162,622,9236,10019,22511,88,0,0,1249,7348,0,0,88,1246,0,0,3326,0,0,0,0,0,19185,0,0,22511,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Cedar Grove Township Police,2007-08-01,New Jersey,12791,NJ00705,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,4,3,5,12,0,1,0,2,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588,53720,54307,54307,0,220,0,96,24600,0,0,0,29391,0,0,896,0,0,2939,0,0,50472,0,0,54307,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Cedar Grove Township Police,2007-09-01,New Jersey,12791,NJ00705,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,8,1,2,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3130,0,3130,168,184,1943,2294,5424,0,0,0,0,0,0,0,0,2294,0,0,3130,0,0,0,0,0,2294,0,0,5424,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
