agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Metcalfe County Sheriff's Office,2018-06-01,Kentucky,8516,KY08500,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,4736,10897,0,0,0,0,15633,0,0,0,0,0,0,0,0,0,0,0,0,0,3701,3701,19334,0,0,0,0,0,0,0,0,3701,0,0,0,971,570,3592,0,10314,3887,0,0,19334,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Metcalfe County Sheriff's Office,2018-07-01,Kentucky,8516,KY08500,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,15094,0,0,0,0,15094,1577,0,0,0,0,0,0,0,0,0,0,0,0,3885,3885,22134,0,0,0,0,0,0,0,0,3885,728,0,0,364,4367,2306,0,2427,6227,983,3155,20557,0,0,0,0,0,0,0,1577,1820,0,0,3398,1,1.21343405628813
Metcalfe County Sheriff's Office,2018-08-01,Kentucky,8516,KY08500,2,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,913,0,4734,0,0,5646,6674,0,0,0,0,0,0,0,0,0,0,0,0,6067,6067,25061,0,0,0,0,0,0,0,0,6067,0,2,607,0,0,0,0,6674,6857,4247,0,18387,0,0,0,0,0,0,0,0,61,0,0,61,1,1.21343405628813
Metcalfe County Sheriff's Office,2018-09-01,Kentucky,8516,KY08500,4,0,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,14579,0,1699,9707,0,25986,0,0,0,0,0,0,0,0,0,0,0,0,152,2331,2483,28468,0,0,0,511,0,0,0,0,1972,0,49,0,0,0,0,0,20992,7276,152,0,28468,0,0,0,0,0,0,0,1,0,0,0,1,1,1.21343405628813
Metcalfe County Sheriff's Office,2018-10-01,Kentucky,8516,KY08500,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,1,1,0,0,0,4,0,0,0,0,1,4,0,1,3640,0,3646,0,0,0,0,0,0,0,0,0,0,0,25,0,10426,10451,14098,0,0,0,25,2306,0,0,0,8120,1,0,0,0,0,2307,0,0,10695,1093,1,14098,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Metcalfe County Sheriff's Office,2018-11-01,Kentucky,8516,KY08500,1,1,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,1,0,0,0,0,0,0,0,5,0,0,0,0,1747,489,0,7645,5973,0,15854,0,0,0,0,0,0,0,0,0,0,0,0,285,15755,16040,31894,4822,0,0,0,0,0,0,0,11218,0,0,0,170,0,0,0,0,30571,546,607,31894,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Metcalfe County Sheriff's Office,2018-12-01,Kentucky,8516,KY08500,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,0,0,0,0,4,0,0,0,0,3643,2306,0,0,0,0,5948,0,0,0,0,0,0,0,0,0,0,0,0,0,22327,22327,28275,0,0,0,728,0,0,0,0,21599,485,0,0,728,1,7281,13348,0,6432,0,0,28275,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Metcalfe County Sheriff's Office,2019-01-01,Kentucky,8412,KY08500,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2383671,0,0,0,0,0,0,0,491,0,0,0,0,245518112,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Metcalfe County Sheriff's Office,2019-02-01,Kentucky,8412,KY08500,0,1,0,0,0,0,1,2060200,0,0,0,0,600000,0,2,10,0,600012,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,2383671,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,119,0,0,23837,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Metcalfe County Sheriff's Office,2019-03-01,Kentucky,8412,KY08500,11,0,2000000,800000,0,0,2800011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,13348558,0,0,14,0,0,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,357550648,0,119184,0,0,0,1,1,1.19183549339627
Metcalfe County Sheriff's Office,2019-04-01,Kentucky,8412,KY08500,0,0,0,0,0,0,0,0,10000,0,0,20000,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,597109582,6,0,0,0,0,6,0,0,597109582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1788,0,0,0,0,0,0,1,1.19183549339627
Metcalfe County Sheriff's Office,2019-05-01,Kentucky,8412,KY08500,0,1000000,0,0,0,0,1000000,0,0,1000,4000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,238,11918355,119184,35755,0,0,2383671,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,33371394,0,7,0,0,0,1,1.19183549339627
Metcalfe County Sheriff's Office,2019-06-01,Kentucky,8412,KY08500,0,0,0,0,0,0,0,0,0,0,0,0,6030,300,0,340,0,6670,20,0,0,20,0,0,0,0,6010000,0,0,0,0,0,0,0,0,83,0,23956,0,226448744,0,0,357550648,0,0,0,0,0,0,0,0,0,0,238367,0,71510,405,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,2,0,598301418,2982,0,1,0,0,119183549,3576,0,0,119,0,0,0,0,1,1.19183549339627
Metcalfe County Sheriff's Office,2019-07-01,Kentucky,8412,KY08500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,1.19183549339627
Metcalfe County Sheriff's Office,2019-08-01,Kentucky,8412,KY08500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,11918355,0,0,0,0,9546602,0,0,0,0,0,9546602,0,0,0,1,1.19183549339627
Metcalfe County Sheriff's Office,2019-09-01,Kentucky,8412,KY08500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,95,119183549,0,0,0,0,0,95346839,0,119183549,0,0,0,0,0,0,0,0,595918,0,0,0,0,0,0,0,0,0,0,0,596,0,0,0,119,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Metcalfe County Sheriff's Office,2019-10-01,Kentucky,8412,KY08500,0,0,0,0,0,0,0,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531558630,0,0,0,0,0,0,0,531558630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,531558630,0,530367,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Metcalfe County Sheriff's Office,2019-11-01,Kentucky,8412,KY08500,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,0,0,0,0,1191835,0,0,0,0,0,0,0,11918355,0,0,0,0,11918,1191835,0,0,0,0,0,0,0,0,0,1431394,774693071,0,0,0,0,0,0,0,0,0,0,0,0,99,22060875,0,99,0,143020,0,0,0,0,0,407023739,0,0,0,0,0,0,1,1.19183549339627
Metcalfe County Sheriff's Office,2019-12-01,Kentucky,8412,KY08500,0,0,0,0,250000,0,250000,0,0,0,0,0,83,0,0,0,0,83,0,0,120000,120000,0,0,0,0,0,0,16,100000,0,2000000,2000000,0,1000000,0,0,0,0,0,0,0,989223460,0,989223460,0,0,0,2640,119183549,0,0,0,0,0,0,0,989,0,0,0,0,0,11918,0,0,0,119184,0,0,0,0,5959,0,0,0,119,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Metcalfe County Sheriff's Office,2020-01-01,Kentucky,8459,KY08500,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,3750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18364,317874335,7,0,0,25,1021907121,0,0,441,0,0,0,0,261,0,0,0,0,0,0,506244311,0,0,0,0,0,0,0,882984264,0,0,0,0,0,0,4,0,1,1.17731235192711
Metcalfe County Sheriff's Office,2020-02-01,Kentucky,8459,KY08500,0,375,0,0,0,0,375,2224300,0,0,0,0,6000000,0,0,10,0,6000010,5867000,1,0,5867001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,0,23546,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Metcalfe County Sheriff's Office,2020-03-01,Kentucky,8459,KY08500,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,1360,0,47,0,0,0,0,0,20602966,588656176,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Metcalfe County Sheriff's Office,2020-04-01,Kentucky,8459,KY08500,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Metcalfe County Sheriff's Office,2020-05-01,Kentucky,8459,KY08500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Metcalfe County Sheriff's Office,2020-06-01,Kentucky,8459,KY08500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,118,0,0,0,0,1,1.17731235192711
Metcalfe County Sheriff's Office,2020-07-01,Kentucky,8459,KY08500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295505400,0,0,0,0,0,0,0,0,1473,0,0,0,0,0,0,0,1,1,0,0,295505400,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,1472,0,0,0,0,0,0,0,1,0,0,295505400,1,1.17731235192711
Metcalfe County Sheriff's Office,2020-08-01,Kentucky,8459,KY08500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Metcalfe County Sheriff's Office,2020-09-01,Kentucky,8459,KY08500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Metcalfe County Sheriff's Office,2020-10-01,Kentucky,8459,KY08500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Metcalfe County Sheriff's Office,2020-11-01,Kentucky,8459,KY08500,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,1177312,0,0,0,0,0,0,0,23546247,0,11773124,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,176596853,9,176596853,0,0,0,0,0,0,9595096,3709,0,0,0,0,0,1,1.17731235192711
Metcalfe County Sheriff's Office,2020-12-01,Kentucky,8459,KY08500,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1000000,0,0,0,0,0,0,0,0,0,37085339,0,37085339,0,0,0,95,588656176,0,0,0,0,0,0,0,36,0,0,0,0,0,588667949,0,0,0,117731,0,0,0,0,1177,0,0,0,118,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Metcalfe County Sheriff's Office,2021-01-01,Kentucky,8496,KY08500,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260880660,4,0,0,4,260880660,0,0,0,0,0,0,0,47,0,0,0,0,0,0,371080250,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,1,1.12448560525052
Metcalfe County Sheriff's Office,2021-02-01,Kentucky,8496,KY08500,0,1,16,0,7000000,0,7000017,423300,0,0,0,0,0,0,0,0,0,0,4065000,0,0,4065000,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,33735,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,1124486,337346,0,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14618313,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
