agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Olmsted County Sheriff's Office,2017-11-01,Minnesota,39921,MN05500,3,0,1,0,1,2,7,2,0,1,0,0,0,0,0,0,0,0,8,2,3,13,2,0,0,0,2,0,0,1,8,0,3,3,0,0,2624,373,2491,0,51442,56930,10504,0,1,0,0,0,0,0,0,0,0,122,186,3105,3413,81353,2,0,0,0,2175,0,0,11,1224,99,36,0,0,37,1243,0,11747,55482,746,1458,70849,0,11,0,0,0,0,0,11748,0,622,0,12381
Olmsted County Sheriff's Office,2017-12-01,Minnesota,39921,MN05500,1,0,0,0,2,4,7,1,0,1,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,1,0,0,0,3,4,0,0,0,0,0,1243,0,3725,0,27742,32710,37292,0,1,0,0,0,0,0,0,0,0,124,94,2673,2891,110187,0,0,0,20,0,0,0,164,2707,0,0,3103,0,20,0,0,37292,30889,622,970,72895,0,0,0,0,0,0,0,0,24,0,80,103
Olmsted County Sheriff's Office,2018-01-01,Minnesota,39299,MN05500,0,2,2,1,3,2,10,2,0,1,0,0,1,1,0,1,0,3,4,3,9,16,0,0,0,7,2,0,0,2,5,2,0,2,0,2609,0,6965,4296,1,1153,15024,13954,0,1,0,0,271,1,0,971,0,1243,22,315,67861,68199,112375,0,0,0,6537,437,0,0,2,61223,777,2445,6388,303,0,1820,0,16139,67847,2245,457,98420,0,0,271,0,0,0,0,16139,0,425,0,16834
Olmsted County Sheriff's Office,2018-02-01,Minnesota,39299,MN05500,1,1,2,0,0,1,5,1,0,4,0,0,0,0,0,1,0,1,4,5,5,14,2,0,0,4,1,0,0,0,7,0,1,1,0,18203,12060,23279,0,0,1,53543,4854,0,5,0,0,0,0,0,1,0,1,58,683,3728,4469,67725,21,0,0,2512,244,0,0,0,1693,0,1047,61,0,534,16721,0,31671,8999,1226,2614,62872,0,0,0,0,0,97,0,4854,121,0,0,5072
Olmsted County Sheriff's Office,2018-03-01,Minnesota,39299,MN05500,1,2,1,0,0,2,6,1,0,0,0,0,0,0,0,0,0,0,9,3,4,16,4,0,0,2,1,0,0,4,5,0,0,0,0,2450,13184,1395,0,0,1165,18194,2427,0,0,0,0,0,0,0,0,0,0,184,330,2818,3332,26380,198,0,0,489,357,0,0,93,2195,789,4,2853,334,1,1213,0,10921,4829,812,2198,23953,0,0,0,0,0,0,0,26696,444,0,11,27151
Olmsted County Sheriff's Office,2018-04-01,Minnesota,39299,MN05500,0,1,4,0,0,2,7,0,0,3,0,0,0,0,0,0,0,0,10,1,4,15,2,0,0,2,3,0,0,1,7,0,1,1,0,2973,0,1494,0,0,2269,6736,0,0,4,0,0,0,0,0,0,0,0,223,69,4617,4910,11649,2,0,0,773,535,0,0,7,3592,522,72,303,0,0,182,1,0,7256,364,2949,11649,0,0,0,0,0,0,0,9707,0,0,0,9707
Olmsted County Sheriff's Office,2018-05-01,Minnesota,39299,MN05500,1,0,2,0,0,2,5,0,0,3,0,0,0,0,0,0,0,0,4,5,5,14,0,0,0,1,1,0,0,1,11,0,0,0,0,0,1213,1057,0,0,487,2757,0,0,4,0,0,0,0,0,0,0,0,80,405,8342,8828,11588,0,0,0,61,11,0,0,61,8695,102,69,1335,0,1886,0,0,0,7626,0,570,11588,0,0,0,0,1031,0,0,0,0,0,0,1031
Olmsted County Sheriff's Office,2018-06-01,Minnesota,39299,MN05500,1,0,7,1,0,2,11,4,0,7,0,0,0,0,0,0,0,0,7,2,5,14,1,0,0,4,0,0,0,2,7,3,1,4,0,0,1,6310,0,1,4492,10804,7283,0,8,0,0,0,0,0,0,0,0,83,352,15389,15823,41202,1,0,0,10352,0,0,0,29,5441,0,153,8607,826,61,4308,0,7283,11225,243,1213,33919,0,0,1,523,0,0,0,3643,164,0,0,4331
Olmsted County Sheriff's Office,2018-07-01,Minnesota,39299,MN05500,0,1,5,1,0,4,11,2,0,1,0,0,0,0,0,0,0,0,9,6,6,21,1,1,0,3,2,0,0,2,12,0,0,0,0,2251,0,6736,0,12191,5826,27004,7282,0,1,0,0,0,0,0,0,0,0,273,877,7421,8572,50140,1,73,0,1150,285,0,0,57,7005,0,184,5333,0,0,3339,0,7282,26213,0,507,42858,0,0,2,0,0,0,0,0,197,0,22,221
Olmsted County Sheriff's Office,2018-08-01,Minnesota,39299,MN05500,0,1,5,0,0,4,10,1,0,0,0,0,0,1,0,0,0,1,5,1,19,25,2,0,0,8,4,0,0,1,10,0,0,0,0,5,0,6618,0,0,45020,51643,6673,0,0,0,0,0,789,0,0,0,789,89,127,67971,68186,133963,1215,0,0,7309,10540,0,0,1,49122,182,3874,4041,0,0,0,1215,12741,104460,0,778,127290,0,0,0,0,0,0,1213,1,2,0,36,1253
Olmsted County Sheriff's Office,2018-09-01,Minnesota,39299,MN05500,3,0,6,0,0,3,12,2,0,0,0,0,0,0,0,0,0,0,11,0,9,20,0,0,0,7,2,0,0,1,10,0,2,2,0,0,23869,15150,0,0,1457,40477,27181,0,0,0,0,0,0,0,0,0,0,165,0,28780,28945,123784,0,0,0,2198,547,0,0,16,26185,2,187,4347,121,1699,7352,0,31429,38042,0,13423,96603,0,0,425,0,0,0,0,27181,0,0,0,27606
Olmsted County Sheriff's Office,2018-10-01,Minnesota,39299,MN05500,0,2,1,0,0,5,8,2,0,1,0,0,0,0,0,2,0,2,14,4,14,32,2,0,0,19,1,0,0,2,8,2,0,2,0,818,0,1869,0,0,20631,23317,24270,0,1,0,0,0,0,0,2,0,2,352,471,64518,65341,137202,1499,0,0,16245,18,0,0,46,47533,0,24,46638,0,44,0,0,31550,30160,2281,2234,112932,0,0,0,0,44,0,0,37618,2,0,0,37664
Olmsted County Sheriff's Office,2018-11-01,Minnesota,39299,MN05500,1,1,4,1,1,3,11,2,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,3,1,0,0,2,5,1,0,1,0,1,364,4613,2329,1233,5169,13709,4247,0,0,0,0,0,0,0,0,0,0,49,144,35858,36051,58255,0,0,0,4978,663,0,0,101,30310,0,170,4242,4247,61,26702,0,4247,14339,0,0,54008,0,0,0,121,0,0,0,1820,7988,0,0,9930
Olmsted County Sheriff's Office,2018-12-01,Minnesota,39299,MN05500,0,0,1,0,0,2,3,3,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,2,1,0,0,1,3,3,1,4,0,0,0,19064,0,0,62795,81859,1823,0,0,0,0,0,0,0,0,0,0,1,402,7645,8047,93552,0,0,0,183,364,0,0,98,7402,5460,36,3094,0,0,6055,0,62494,14589,0,0,91730,0,0,0,0,0,4247,0,60674,98,0,0,65019
Olmsted County Sheriff's Office,2019-01-01,Minnesota,39239,MN05500,0,1,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,8,2,7,17,4,0,0,4,2,0,0,0,7,0,17800,0,194810,0,0,0,0,0,0,0,1370611,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,620946292,0,442171,22751,0,0,0,255053,274,0,0,0,0,0,14421,23836710,0,0,0,727020,74049,0,0,1156080429,0,0,0,0,632,0,142,0
Olmsted County Sheriff's Office,2019-02-01,Minnesota,39239,MN05500,0,0,0,3,0,5800000,5800003,2300200,0,0,0,0,2000000,0,0,60020,100000,2160020,3112000,1,0,3112001,0,0,20,0,0,0,0,0,0,10,10,0,0,0,0,238367,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755066,238,1191835,119184,71510,0,0,0,0,35755065,0,1192,0,0,0,0,0,0,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0
Olmsted County Sheriff's Office,2019-03-01,Minnesota,39239,MN05500,15,0,0,4600000,0,3,4600018,0,0,0,20000,0,0,0,0,0,0,20000,0,4200000,0,4200000,15,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,143020259,0,0,500571,0,0,0,119,0,0,0,3217956,0,371,1191835,24,0,0,0,0,0,287828272,119183549,0,1139,0,184,715101296,0,0,0,0,0,0,5005709,0,0,0,0,0,0,5006,12,0,0,0,0,0,119184,0,11918355,0,11918355
Olmsted County Sheriff's Office,2019-04-01,Minnesota,39239,MN05500,0,10000,0,10000,10000,10000,40000,1000,0,10000,10000,50000,20000,20000,0,40000,20000,160000,10000,0,30000,40000,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,1192,0,359934319,0,0,0,0,0,94155,0,0,94155,0,0,0,0,914137823,51,51801938,1486,81045,8938766,72,0,0,261011973,0,67934623,1635,0,11918,0,7711,0,0,0,11918356,0,0,0,7807,11918,0,715101,0,58996,0,93,0,0,353975142,0,20261203,0
Olmsted County Sheriff's Office,2019-05-01,Minnesota,39239,MN05500,0,9000000,7800000,0,0,0,16800000,0,0,0,2189,0,0,0,3800,0,0,5989,0,750000,0,750000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,3575506,0,1192,0,0,0,0,0,11918355,119183549,903292,0,0,0,834,71510134,595918,202612,0,11918,10726519,0,238,0,3576,119184,11918355,0,0,0,0,0,0,0,0,0,0,0,0,3575506,65551,0,0,0,14064,0,83190117,0,86,0,0,1013060169
Olmsted County Sheriff's Office,2019-06-01,Minnesota,39239,MN05500,0,0,0,0,0,33000,33000,0,325000,0,0,0,76920,8200,0,1467,0,86587,6500,0,7000,13500,5000000,5,0,2,1700000,0,151,9000000,0,0,0,0,0,100,1072651944,0,0,0,6,595917747,238367099,0,0,0,21,0,184735,0,0,0,0,242896074,1,0,1748,0,5005709,0,13,0,0,0,0,0,1072651944,0,0,17,119184,1,0,0,2,0,619754457,53219,0,2,1430203,0,0,11918,0,71510137,715,2860,0,2383671,23837
Olmsted County Sheriff's Office,2019-07-01,Minnesota,39239,MN05500,0,0,0,0,0,0,0,0,0,0,130,10,0,50,50,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,211,1117941693,31778,0,933207,0,98922346,32810,0,0,16594,0,17877532,19,0,0,0,0,37,118,23836710,0,556587175,0,0,4441971,0,1818,0,0,0,0,1338,0,0,643591166,7437053,0,0,26220,0,0,20211,0,511297,298,0,0,0,0,0,35337922,0,94,4695832,0,556587175
Olmsted County Sheriff's Office,2019-08-01,Minnesota,39239,MN05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,2200,0,0,0,0,0,0,0,0,0,3000000,220,300010,0,0,0,0,0,596,226449,1191835,0,0,595918,23836710,0,1192,0,0,0,0,1,119,357551,119183561,107265200,13110190,0,119,0,0,0,0,7,0,0,0,0,0,0,14897944,10,72,0,595918,0,262203809,0,0,0,0,0,35755065,17878,25290749,98,858121555,92,0,5387,159705956,0,1394448,0
Olmsted County Sheriff's Office,2019-09-01,Minnesota,39239,MN05500,0,0,1500000,0,0,0,1500000,0,0,0,19,198,0,0,0,0,4000000,4000217,0,0,0,0,5,600000,5000000,6000000,1,738,0,1,0,100,0,100,0,817122414,1418,0,0,0,0,0,0,0,60,476734197,160897792,0,0,21453,0,30,0,0,0,0,0,0,0,0,59591775,0,0,0,0,5959177,66,0,3575506,0,119,0,0,0,0,7151,119184,11918357,357551,23837,0,35755070,119184,0,1192,71510,1191835,0,12,1192,0
Olmsted County Sheriff's Office,2019-10-01,Minnesota,39239,MN05500,0,0,0,0,0,120000,120000,20,0,0,0,0,0,0,0,0,0,0,3500,0,12000,15500,2000000,0,0,37,0,0,0,0,0,0,0,10,0,17,686497244,1193,0,0,0,0,0,5,107265194,5847,0,263396,5484,0,0,100114181,3253711,2383671,0,91,0,0,0,0,128,988031624,0,0,0,1,595917747,0,0,3993,0,131102,0,100114181,0,0,0,0,0,1008292827,3039,8494212,0,0,13,0,0,0,0,0,0
Olmsted County Sheriff's Office,2019-11-01,Minnesota,39239,MN05500,0,120000,267000,0,100000,100000,587000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,100000,0,0,200000,600000,0,0,0,11,8342848,0,0,0,0,0,0,0,47673422,715,23836710,3576,0,143020,5959177,0,0,0,0,0,0,0,0,0,989223,3575506,0,0,0,0,0,0,0,1549386,357550648,1621,0,0,151,23395731,762774716,148,1167998784,125774,0,0,0,21596059,0,427070412,6555,0,0,0,0,0
Olmsted County Sheriff's Office,2019-12-01,Minnesota,39239,MN05500,1000000,0,0,0,200000,60400,1260400,60,0,0,0,200000,104,0,0,0,0,200104,201,0,80030,80231,300000,0,0,0,879000,0,0,0,0,1000000,3000000,0,0,0,119184,0,0,0,0,0,3217956,1,555752891,0,0,0,3013,0,0,0,238,0,0,0,0,4,0,0,0,0,0,11918,0,0,0,595918,4767,119183549,0,12,5959,0,35755067,1,1192,47673,0,0,0,47673,0,0,0,0,0,0,0,0,0
Olmsted County Sheriff's Office,2020-01-01,Minnesota,37740,MN05500,1,1,0,0,0,0,2,1,0,1,0,0,0,0,1,0,0,1,6,3,11,20,0,1,1,8,2,0,0,2,6,0,9000,0,180560,0,0,0,0,0,0,35319,0,0,0,0,0,0,0,0,0,35319,0,9654,0,21,0,0,31,235462470,0,0,20949,0,0,0,202498,638,259008717,0,0,0,58865618,59254,1012488623,0,0,0,0,84861,0,8,1083127364,0,0,0,0,768,11773,59,0
Olmsted County Sheriff's Office,2020-02-01,Minnesota,37740,MN05500,0,298,20,5,3000000,9400000,12400323,4928600,100000,4,0,0,1200000,4410000,3,5000,70000,5685003,697000,1,0,697001,0,0,297,0,0,0,0,0,0,30,20,0,0,378,941849882,3875477,11773124,589,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,35319373,471,0,353194,105958,0,0,0,0,47092494,0,0,0,0,0,0,0,0,0,0,0,0,14716404,0,0,0,0,45,0,706387411,0,0,0
Olmsted County Sheriff's Office,2020-03-01,Minnesota,37740,MN05500,23,0,9000000,4800000,0,2,13800025,0,0,0,51100,0,0,0,0,0,0,51100,0,0,0,0,7,2000000,5100000,0,6,0,0,0,0,0,0,0,0,0,188370,0,0,0,0,0,64752,0,0,0,0,0,0,0,0,2371,0,0,0,0,0,0,0,669537535,824118646,0,923,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4423,0,4,0,0,891225450,0,117731,0,2,0,0
Olmsted County Sheriff's Office,2020-04-01,Minnesota,37740,MN05500,10000,0,0,10000,20000,0,40000,0,20000,0,40000,30000,0,0,10000,20000,60000,160000,60000,0,20000,80000,0,0,0,0,0,0,0,0,0,0,0,182,0,9831,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,588656176,9,0,12395,569819,0,22,3533,0,616911672,0,14127748,12979,0,0,74,1095,0,0,0,565109929,0,0,0,16482,0,0,0,0,3532,0,12070,0,1471640,588656176,0,117731235,1354
Olmsted County Sheriff's Office,2020-05-01,Minnesota,37740,MN05500,0,4000000,0,0,0,0,4000000,0,0,1000,3100,0,0,0,17100,0,0,20200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,117731247,0,3531937,0,68,0,0,11773124,0,68284,0,0,0,353,11773127,353194,82412,0,0,4709249,0,0,0,1177,117731,11773124,0,0,0,0,0,0,0,0,0,0,0,0,323760897,0,0,0,588656176,0,0,336829064,0,19,10124886,2,0
Olmsted County Sheriff's Office,2020-06-01,Minnesota,37740,MN05500,0,0,0,0,0,25000,25000,0,219000,0,0,0,18850,6600,0,5839,13950,45239,1000,0,6000,7000,0,1,0,0,7000000,0,0,0,0,650,0,0,0,0,0,0,0,0,2,588656176,588656176,0,0,1189085,6,0,11773,0,0,0,0,490939251,4,0,5232,0,941850,0,0,0,0,0,0,0,0,0,118,0,117731,1,0,0,0,0,1011311310,11195,0,11773126,941850,0,117731235,34142,0,47092501,0,2119,0,30610121,35319
Olmsted County Sheriff's Office,2020-07-01,Minnesota,37740,MN05500,0,0,0,4000000,14,0,4000014,0,0,20,140,10,0,0,10,0,0,160,0,0,0,0,0,0,4000000,0,14,0,0,0,0,0,0,0,289,355548330,33737,0,359080,0,80057240,34176,0,2354625,0,0,353193706,2,0,0,0,0,2,87,24722382,0,905353199,0,0,15305,0,0,0,0,0,74170678,1,0,0,612202423,0,0,0,24721,0,0,2143,0,1177,0,0,0,61220242,0,1177312,36376597,0,62,0,0,906530511
Olmsted County Sheriff's Office,2020-08-01,Minnesota,37740,MN05500,0,0,0,0,0,0,0,0,0,0,8000000,0,0,0,0,0,1899,8001899,0,0,0,0,30,0,0,10,0,1000000,189,9900010,0,0,0,0,0,353,188370,2354625,0,4709,470925,0,0,0,0,0,0,11773,0,0,235462,12,105958116,7063874,0,235,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,1000715499,0,0,35319371,0,0,882984264,105970,19873033,414,70638741,409,0,4674,646297389,0,400286,0
Olmsted County Sheriff's Office,2020-09-01,Minnesota,37740,MN05500,0,0,810000,0,0,0,810000,0,0,0,0,154,0,0,302,0,9000000,9000456,0,0,0,0,0,4700000,10000,0,9,312,0,20,0,5000100,0,100,0,700971774,5403,588656176,0,0,0,0,0,0,0,706387411,588656,0,0,35319,0,8,4,0,1648237,0,0,0,0,0,7652530,0,0,0,0,0,1655,0,1177312,0,0,0,0,0,0,5887,0,5,470925,117731,0,35319379,117731,11773124,1648,47092,0,0,47,4709,0
Olmsted County Sheriff's Office,2020-10-01,Minnesota,37740,MN05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217370,0,0,217370,100000,0,0,0,0,0,0,0,0,400,0,11,4000000,124,403818137,0,0,0,0,304923899,117731235,25,868856516,5676,0,470925,5110,0,0,95362301,46376688,4120593,0,387,0,0,0,0,20,745238719,0,0,0,0,941849882,0,0,67355,0,0,0,12950436,0,0,353193706,0,0,1119624047,49460,9108866,0,0,77,0,0,0,0,0,0
Olmsted County Sheriff's Office,2020-11-01,Minnesota,37740,MN05500,0,259000,4227000,0,100000,200000,4786000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,100000,400000,0,0,0,0,4709249,0,0,0,0,0,0,0,70638745,471,0,0,0,153051,4709249,118,941850,0,0,0,0,0,0,0,2943281,200143100,0,0,0,0,0,0,0,659295,0,2814,0,0,88,31434240,965396129,85,1024261746,141289,0,835891770,0,0,69,403276573,0,0,0,0,0,0
Olmsted County Sheriff's Office,2020-12-01,Minnesota,37740,MN05500,5700000,0,0,0,0,1000,5701000,0,400,0,0,1100000,12,0,0,0,0,1100012,0,0,120010,120010,1700000,0,0,0,0,0,3,0,0,1000000,0,5,7000000,0,0,0,0,0,0,0,71816053,0,1083362826,0,0,0,2620,353193706,0,47092494,1883817,0,0,0,0,2003,0,0,11773,0,0,117743008,0,117731235,1177312,706387,1177,0,0,35,68284,0,47092500,1,1766,47092,0,0,0,117731,0,0,0,0,0,0,0,0,0
Olmsted County Sheriff's Office,2021-01-01,Minnesota,38772,MN05500,0,4,0,1,1,0,6,1,0,2,0,0,0,0,0,0,0,0,3,0,9,12,5,0,0,4,0,0,0,1,2,0,6900,0,96540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309233541,48,0,0,71,213652265,0,0,10778,224897121,22169,0,0,824,326100826,0,0,0,2811214,32430,494773666,0,0,0,73102809,0,0,0,449794242,0,0,0,0,1304,0,2,0
