agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Laguna Hills,2021-05-01,California,31248,CA03042,0,5000000,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,11244856,0,0,0,0,0,0,22489712,0,22490,0,0,0,0,112,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,0,472283954
Laguna Hills,2021-06-01,California,31248,CA03042,0,0,0,0,0,2080000,2080000,0,0,0,0,0,205420,0,0,2054,0,207474,0,0,0,0,0,0,0,0,0,0,1846,2000000,0,0,0,0,0,0,234,0,224897121,0,0,0,0,787139924,164400,1,0,0,0,0,0,0,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,337346,0,0,0,0,0,0,337,0,0,11245
Laguna Hills,2021-07-01,California,31248,CA03042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10233,0,0,0,0,10233,0,0,0,0,0,0,0,0,0,0,0,30,10120370,0,112448561,0,0,10232819,0,0,0,0,0,0,0,0,0,0,0,0,0,10120,0,0,0,0,0,0,0,0,0,0,0,10232819,0,20,0,0,112448561
Laguna Hills,2021-08-01,California,31248,CA03042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,787,303611,7871399,0,6747,1012037,67469137,0,0,0,0,0,11245,0,337,899588,224897144,168672846,2248971,0,337,0,0,0,0,0,0,0,0,0,0,0,3958189,126,0,0,58518231,0,1113240749,16,0,449794242,0,0,652201651,947053,205724641,444,1023281901,439,2,5881,296054570,0,112449,0
Laguna Hills,2021-09-01,California,31248,CA03042,0,2000000,4509000,0,0,0,6509000,0,0,0,90,2355,0,0,2278,100000,3000000,3104723,0,0,0,0,29,9000000,8500000,0,76,54,0,100,1,839765850,15979,787139924,0,0,0,211,0,112448561,0,562242803,0,0,0,0,0,308,4,0,8304326,0,0,0,0,0,63196091,0,0,0,0,0,8579,0,1124486,0,112,0,0,112448561,0,4498,0,11244857,787140,33735,0,11244861,0,11244856,1349,11245,0,0,34,7871,0
Laguna Hills,2021-10-01,California,31248,CA03042,0,0,0,0,0,0,0,3950,0,0,0,0,0,13100,0,0,0,13100,15000,0,13100,28100,3500000,0,0,131,0,0,0,0,0,92,571238687,0,0,0,0,211403294,899588484,20,657824079,16633,0,169797,16394,0,0,69718108,27549897,0,0,15494,0,0,0,0,269,28112140,0,0,0,0,1012037045,15394208,0,27550,0,0,0,239515434,1,0,281121401,0,0,8995885,29799,14917426,0,13493827,65,0,0,0,0,0,0
Laguna Hills,2021-11-01,California,31248,CA03042,0,1000,2656500,0,100000,0,2757500,0,0,0,0,0,0,0,0,0,5200000,5200000,0,0,0,0,0,200000,0,200000,200000,0,100000,400000,1000000,1124486,0,0,0,0,0,0,6747,123693419,337,56224280,2249,0,179918,5622428,337,562243,0,0,0,0,0,0,0,103565124,278872430,6747,7,0,0,0,0,1,472284,753405356,1406,0,0,305,298157358,191162553,302,562242803,416678,0,562242803,2,978302,110,379423933,116384,0,0,0,0,0
Laguna Hills,2021-12-01,California,31248,CA03042,7500000,0,8,0,400000,1953500,9853508,0,1830,0,0,0,50,0,0,0,0,50,0,0,377480,377480,0,0,0,0,4012000,0,10,0,0,0,0,0,0,0,0,0,0,6,364558233,8,0,0,22116,787139924,562242803,0,3092335,0,224897121,1,0,3101,0,0,0,0,0,787151169,0,0,0,2024074,11245,112448561,0,22,6747,1012037,67469142,7,3261,56224,0,0,0,22490,0,0,0,0,0,0,0,0,0
Laguna Hills,2022-01-01,California,30610,CA03042,2,3,0,22,4,0,31,5,0,0,0,0,1,0,0,0,0,1,1,2,14,17,1,1,1,4,3,0,0,2,5,0,0,0,0,0,0,1041163,0,0,0,1,0,0,0,0,0,0,0,4583,728814369,92,0,17,138,969323110,0,0,36219,966199620,24885,0,237385,2633,530993326,0,0,5,432082804,152791,739226003,0,0,0,10411634,15045,0,7,718402735,0,520581692,0,0,17678,2602908,170,0
Laguna Hills,2022-02-01,California,30610,CA03042,0,351,3,16,5000000,6600000,11600370,1147100,0,4,0,0,700000,2540000,4,0,369900,3609904,187000,5,0,187005,0,0,300,0,0,0,0,0,0,10,0,3143585,10411634,0,0,0,208,0,0,9683,0,0,0,0,0,0,0,0,2082,0,2,31235,104116339,104,5205817,937047,124940,0,208232698,0,0,20823268,0,2082,0,0,0,0,0,0,0,0,0,0,1024504770,0,168783,1,168783,0,0,10411634,0,0,0
Laguna Hills,2022-03-01,California,30610,CA03042,19,0,2000000,100000,0,29,2100048,0,80,0,2809710,0,0,0,2570000,0,0,5379710,5,9000000,9,9000014,77,0,100000,0,143,0,0,0,5,0,403243,20,666344566,880,0,19677988,0,832930707,0,0,0,0,0,8476111,0,201,0,0,166586141,0,0,0,2,631361476,728814369,0,44289,0,0,0,0,0,0,0,0,0,72881437,0,0,0,0,0,0,74964,0,2,0,1041163,0,0,104116,0,1,0,10411636
Laguna Hills,2022-04-01,California,30610,CA03042,0,60000,0,60000,30000,60000,210000,0,10000,0,20000,50000,0,20000,0,20000,110000,220000,0,0,0,0,0,0,1,0,0,0,0,0,7000000,0,0,0,0,587216148,0,0,0,0,0,17700,0,0,0,0,5,0,208232677,795448825,5,0,21777,344625,37065416,102,0,0,237385252,0,0,22122,0,132227750,0,66739,0,0,0,0,0,0,0,0,0,0,312349,0,16554,0,2577,0,4721676,0,1,833971870,0
Laguna Hills,2022-05-01,California,30610,CA03042,0,8000000,0,700000,0,0,8700000,0,0,200000,36750,0,0,0,66700,0,0,103450,0,860000,0,860000,0,0,1680000,0,0,0,0,0,0,0,0,0,0,0,104116349,0,4164654,0,10,0,0,10411634,0,951519,0,0,0,208,135351240,208233,156175,104116338,0,0,0,0,0,3123,937047,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62469803,0,0,170813265,0,520,170750795,0,645521298
Laguna Hills,2022-06-01,California,30610,CA03042,1600000,11,0,0,0,3135000,4735011,0,0,0,0,0,500010,3900,0,26151,97552,627613,32000,0,4255000,4287000,0,0,0,0,0,0,0,0,0,0,0,0,0,19261523,5,0,937047045,0,0,10140931,1601,416465354,223538,1,0,728814369,0,498717261,3,0,17070,0,9453868,0,0,832930707,0,0,0,280,0,0,0,0,104116,0,0,0,0,0,0,97348,104116338,10411634,1145280,0,832930707,57264,0,31234907,521,1978,0,2082331,93705
Laguna Hills,2022-07-01,California,30610,CA03042,0,0,0,0,0,0,0,0,0,20,40,10,10,80,30,0,0,170,0,0,0,0,0,0,200000,0,0,0,0,0,0,492470281,64192,0,291526,0,45811189,64529,0,0,30351,0,156174508,52,0,0,0,7467,90,261,53640738,0,513293548,0,0,38023287,104116338,9489,1,0,0,23946758,73,0,459153052,530993326,5372403,17,0,57785,0,0,31746,0,3482692,625,0,0,26029085,0,950582169,91099714,0,207,0,0,1013051972
Laguna Hills,2022-08-01,California,30610,CA03042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,20,20,0,0,0,0,0,0,10,200010,0,104,208233,9370470,0,2082,520582,72881437,0,0,0,0,0,0,0,0,312349,312349015,166586145,2082327,0,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36482365,0,0,0,0,0,0,0,218644311,425857,36482365,363,426876987,360,1,3332,210825174,0,0,0
Laguna Hills,2022-09-01,California,30610,CA03042,0,0,1930000,0,0,0,1930000,0,0,0,128,535,0,0,1345,0,1000000,1002008,0,0,0,0,51,2500000,5000000,0,40,1362,0,354,0,774937907,8367,728814369,52058,0,0,2,0,15617451,52,520581692,0,0,208232677,78087,0,103,2,0,416465,0,0,0,0,0,104116338,0,0,0,0,0,575,0,2082327,0,104,0,0,208232677,0,6247,104116,10411635,1978210,52058,0,31234908,832931,4,2915,0,0,0,73,9370,0
Laguna Hills,2022-10-01,California,30610,CA03042,0,0,0,0,0,67000,67000,15953,0,0,0,0,0,0,0,0,0,0,0,0,6700,6700,7500000,0,0,213,200000,0,0,0,0,141,106198665,0,0,0,2,191574063,0,39,362324858,37572,0,185327,37335,0,0,52058169,32067832,15204109,0,17615,0,2479,0,0,666,0,0,0,0,0,312349015,728814,0,32068,0,624698,0,611162906,0,0,606998253,0,0,314431342,16450,37928541,0,17699778,108,0,0,0,0,0,0
Laguna Hills,2022-11-01,California,30610,CA03042,0,157000,1597400,0,100000,0,1854400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,100000,300000,0,100000,0,800000,2082327,0,0,0,0,0,0,833,114527974,416,31234902,1041,0,176998,6246980,521,624698,0,0,0,0,0,0,0,0,780872538,833,7,0,0,0,0,1,229056,0,1614,0,0,99,766816832,333172283,97,572639861,306831,0,478935157,2,3644072,58,446888148,5227,0,0,0,0,0
Laguna Hills,2022-12-01,California,30610,CA03042,7920000,2,0,0,7650000,92700,15662702,6000,2194,0,0,4000000,8,0,0,0,0,4000008,1700,0,294000,295700,5000000,4,0,1,7195000,0,0,0,0,0,0,0,0,0,0,0,52058169,6,238218182,0,0,0,22224,208232677,0,0,2811141,0,0,0,0,2863,0,0,0,0,0,10412,0,10,1041163,1769978,6247,0,0,31,2082,1145280,31234907,10411636,2603,104116,0,0,0,20823,0,0,0,0,0,0,0,2602908,0
Laguna Hills,2023-01-01,California,30206,CA03042,4,4,0,7,7,0,22,3,0,1,0,0,0,0,1,0,1,2,2,2,18,22,4,0,0,10,2,0,0,6,0,0,70000,0,0,0,0,71000,0,0,0,0,0,0,0,0,0,1000,0,106990,20000000,268,0,168,555,762000000,0,0,35855,51000000,12701,0,140000,6352,930000000,0,0,18,217000000,213210,650000000,0,0,0,98770000,29410,0,0,0,0,0,0,0,19342,0,0,0
Laguna Hills,2023-02-01,California,30206,CA03042,0,500,0,186,0,1700000,1700686,1356500,4800000,121,0,0,1700000,370000,2,80000,266900,2416902,2452000,16,0,2452016,0,131,0,0,6000000,0,0,0,0,0,0,134300,10000000,0,0,0,0,0,0,2700,0,0,0,0,0,0,0,0,0,0,0,20000,100000006,400,4000000,300000,200000,0,10,0,0,10000000,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2507,0,490000000,0,0,0
Laguna Hills,2023-03-01,California,30206,CA03042,59,0,0,1100000,0,42,1100101,0,0,0,2507490,0,0,0,0,0,0,2507490,3,7570000,2,7570005,145,1000000,5600000,0,12,0,0,0,7,0,1121000,0,200000,24111,300000000,2757000,0,200000000,0,0,0,0,0,31050000,0,1300,0,0,70000000,0,100000000,0,3,894700000,600000000,0,32057,0,103,300000000,0,0,0,0,0,0,0,86,0,0,0,0,0,2656,0,2,0,0,387000000,0,100000,0,0,100,10000003
Laguna Hills,2023-04-01,California,30206,CA03042,0,40000,0,30000,60000,50000,180000,0,0,0,10000,330000,0,20000,280000,70000,120000,830000,30000,0,30000,60000,0,0,0,10,0,0,0,0,0,0,0,0,4,31000000,14500,0,0,0,0,1000,0,0,0,0,10,0,0,531000000,28,0,25669,183000,33000000,120,0,0,437000000,0,53000000,25905,0,135000000,2,60660,0,0,0,110000000,0,0,0,10900,0,0,1500000,0,33000,0,6250,0,10630000,1000000,5,456000000,0
Laguna Hills,2023-05-01,California,30206,CA03042,0,7000000,0,0,0,0,7000000,0,0,0,24658,0,0,0,594200,0,0,618858,0,3500000,0,3500000,0,0,20000,0,0,0,0,0,0,0,0,0,40000,0,0,0,3000000,0,20,0,0,10000000,100000000,3538600,0,0,0,200,190000003,400000,240000,100000010,0,2000000,0,100,0,7000,400000,80000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625,0,0,900000000,625900000,0,536,0,0,260000000
Laguna Hills,2023-06-01,California,30206,CA03042,0,36,0,0,2000000,2443000,4443036,0,380000,0,0,0,540280,2200,0,17761,30500,590741,232480,0,153700,386180,0,21,0,0,5000000,0,150,0,0,0,0,0,0,6000000,14,0,800000000,0,0,8050000,264,250000000,1456200,0,0,700000000,0,670900000,4,0,14711,0,6100000,0,0,0,0,0,0,122,0,0,0,118,100000,2,0,0,20,0,411000000,82749,10,20000001,600000,0,0,2000,100000,20000006,0,1400,0,1000000,20000
Laguna Hills,2023-07-01,California,30206,CA03042,0,0,0,0,0,0,0,0,10,20,10,10,0,20,70,0,0,110,0,0,0,0,3,5000000,3500000,0,2,2000,0,0,8,100000000,18309,0,125000,0,6000000,18440,0,50000000,0,0,50000000,0,0,0,0,0,8,49,11399000,0,573000000,0,0,6154000,0,4953,0,1000,0,622000000,710,0,874000000,0,6600000,1,0,11399,0,0,450,0,0,0,0,0,35000000,0,0,17816000,0,38,0,0,174000000
Laguna Hills,2023-08-01,California,30206,CA03042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,0,10,0,100,150000,5000000,0,2000,800000,20000000,0,0,0,0,0,10000,1,100,500000,200000010,120000002,2000000,0,100,0,0,0,0,0,0,0,5,0,0,0,92000000,4,50000,0,4500000,0,700000000,357,0,300000000,0,0,490000000,482090,458500000,166,490000000,164,1,2000,639170000,0,0,0
Laguna Hills,2023-09-01,California,30206,CA03042,0,0,551000,0,0,0,551000,0,0,0,35,1026,0,0,1500,0,0,2561,0,0,0,0,188,6000000,5500000,0,45,10871,0,2400,0,359900000,11570,800000000,0,0,0,0,0,243800000,39,0,0,0,0,0,0,0,1,0,1000000,0,0,0,0,0,25000000,0,0,0,0,0,1025,10,1000000,0,100,0,0,100000000,0,5000,0,10000002,2000000,30000,0,20000003,600000,20000003,2500,10000,0,0,50,8000,0
Laguna Hills,2023-10-01,California,30206,CA03042,1000000,16,0,0,0,0,1000016,137899,0,0,0,0,0,0,0,0,0,0,30000,0,161000,191000,0,2,0,7,2700000,0,0,0,0,231,284000000,0,0,0,5,846000000,375000000,143,869000000,33841,0,225000,33583,0,0,33000000,25982000,12701000,0,12410,0,1655,0,0,1002,854000000,0,0,0,0,100000000,854000,0,24000,0,0,0,416000000,1,0,153000000,899,0,302000000,44000,37524000,0,545000000,205,0,1,0,0,240000,0
Laguna Hills,2023-11-01,California,30206,CA03042,0,4018000,4885400,0,100000,0,9003400,0,0,0,0,0,0,0,0,0,5000000,5000000,0,0,0,0,0,400000,0,200000,100000,0,0,0,700000,2000000,0,0,0,0,0,0,0,100000002,600,60000000,2000,200000000,180000,1000000,400,200000,0,0,0,0,0,0,0,0,821000000,0,3,0,0,0,0,0,350000,0,1120,0,0,197,116390000,880000000,196,410000000,30000,24,100000000,0,600000,0,374270000,132520,0,0,0,0,0
Laguna Hills,2023-12-01,California,30206,CA03042,6850000,1,0,0,4025000,122400,10997401,550,3746,0,0,2000000,3,0,0,0,0,2000003,799,0,30000,30799,0,0,0,0,23000,0,0,0,0,0,0,0,0,0,0,0,0,1,817100000,172,0,0,3442,700000000,0,0,600000,0,0,0,0,772,0,0,0,0,0,10000,0,0,0,1300000,6000,100000000,0,30,6000,400000,20000002,3,1700,20000,0,0,0,10000,0,0,0,0,0,0,0,0,0
Laguna Hills,2000-01-01,California,31178,CA03042,1,2,0,3,0,0,6,3,0,0,0,0,0,2,1,0,0,3,13,16,9,38,5,1,0,6,3,0,1,17,5,1982,513,0,0,5308,0,7803,23445,0,0,0,0,0,672,1175,0,0,1847,616,2497,19324,22437,55533,4627,124,0,619,1345,0,8663,2205,4854,1631,85,3836,0,0,8833,0,23445,2835,5308,9559,55533,871,0,0,0,0,0,0,10396,1860,0,248,13374
Laguna Hills,2000-02-01,California,31178,CA03042,6,1,0,3,0,0,10,7,0,0,0,0,0,0,0,0,0,0,16,14,16,46,3,2,0,7,1,0,0,20,13,88473,32454,0,0,18491,0,139418,76883,0,0,0,0,0,0,0,0,0,0,520,2300,35901,38721,255022,2477,1002,0,22932,177,0,0,3047,9086,1334,161,6910,221,0,116280,3539,76883,21143,6370,22180,255022,1154,0,0,0,0,0,0,46493,111,0,319,48076
Laguna Hills,2000-03-01,California,31178,CA03042,1,3,0,5,0,0,9,3,0,1,0,0,0,2,0,0,0,2,11,18,14,43,5,2,0,7,2,0,1,19,7,1012,619,0,0,17633,0,19264,42733,0,0,0,0,0,186,0,0,0,186,361,3137,12638,16136,78318,1720,354,0,7626,136,0,4,3691,2605,3059,1223,817,0,14111,334,0,42733,2414,3964,9663,78318,2099,32,0,0,0,0,0,44237,9,0,0,46376
Laguna Hills,2000-04-01,California,31178,CA03042,3,1,0,6,0,0,10,2,0,0,0,0,0,0,0,0,0,0,12,14,16,42,6,0,0,6,2,0,0,19,9,24596,28170,0,0,18907,0,71672,26365,0,0,0,0,0,0,0,0,0,0,372,2759,21023,24153,122190,4026,0,0,3574,368,0,0,8821,7365,8791,414,7457,0,0,47245,0,26365,8292,3718,19910,122190,2387,149,0,0,0,0,0,33310,262,0,207,36315
Laguna Hills,2000-05-01,California,31178,CA03042,1,1,0,6,0,0,8,4,1,1,0,0,0,0,1,0,0,1,12,18,16,46,3,3,0,14,2,0,0,17,7,796,708,0,0,16164,0,17668,36938,0,0,0,0,0,0,3043,0,0,3043,370,2962,27956,31288,88937,1416,637,0,8170,372,0,0,16651,4043,16677,357,15120,531,0,522,0,36938,3764,0,15028,88937,5570,0,0,0,0,0,0,20880,0,0,173,26623
Laguna Hills,2000-06-01,California,31178,CA03042,3,3,0,3,0,0,9,8,0,2,0,0,0,1,1,0,0,2,9,9,18,36,5,2,0,10,0,0,0,14,5,3840,25588,0,0,4512,0,33940,109132,0,0,0,0,0,28,265,0,0,294,435,2049,48598,51083,194448,2102,1538,0,29444,0,0,0,4861,13138,6887,19,8230,0,0,26110,0,109132,6220,18349,19501,194448,1391,14,0,0,0,62,0,159650,81,0,60,161258
Laguna Hills,2000-07-01,California,31178,CA03042,2,0,10,0,0,4,16,4,0,1,0,0,0,0,0,0,0,0,14,24,20,58,2,3,0,14,1,1,0,18,19,0,1681,19096,0,0,2693,23470,43086,0,0,0,0,0,0,0,0,0,0,462,4510,39935,44907,111464,336,848,0,20632,301,18,0,7193,15580,8955,384,11885,0,6405,58,0,43086,13605,19172,7911,111464,1391,370,0,0,0,0,0,6591,0,0,373,8725
Laguna Hills,2000-08-01,California,31178,CA03042,4,0,4,1,0,8,17,10,0,0,0,0,0,0,0,1,0,1,10,15,25,50,2,0,0,11,3,0,0,18,16,0,9714,8069,0,88,1056,18928,117669,0,0,0,0,0,0,0,0,0,0,366,2507,51421,54294,190891,4406,0,0,8474,495,0,0,4128,36791,4013,119,11779,0,88,5156,0,117669,21101,10174,20791,190891,3020,0,0,0,0,202,0,115811,343,0,0,119377
Laguna Hills,2000-09-01,California,31178,CA03042,6,0,9,0,1,3,19,12,0,0,2,0,0,1,1,0,1,5,15,19,24,58,2,0,0,15,4,0,0,18,19,0,82613,42150,8847,0,2654,136265,179114,0,0,5680,0,0,49545,3031,0,71663,129919,495,3916,56678,61089,506387,442,0,0,23212,1683,0,0,2290,33462,12906,71,26767,0,354,89363,0,322529,20076,17112,17208,506387,3199,30,0,0,0,3059,0,116696,855,0,3240,127079
Laguna Hills,2000-10-01,California,31178,CA03042,7,1,7,1,0,2,18,4,0,1,0,0,0,0,0,0,0,0,20,12,8,40,2,0,1,10,3,0,0,14,10,1150,23297,6993,0,1186,6724,39349,13935,0,0,0,0,0,0,0,0,0,0,603,1759,9392,11755,65038,885,0,0,4190,124,0,0,1663,4893,3155,27,1488,0,3539,23534,0,13935,1734,10528,7099,65038,1187,0,0,0,0,0,0,25878,0,0,375,27441
Laguna Hills,2000-11-01,California,31178,CA03042,2,1,4,1,1,1,10,0,0,0,0,1,0,0,0,0,0,1,16,11,23,50,2,0,0,13,0,0,0,20,15,354,796,41262,733,3928,0,47073,37734,0,0,0,531,0,0,0,0,0,531,580,1913,229703,232196,317534,920,0,0,193754,0,0,0,15279,22242,15198,253,8332,0,0,184445,0,37734,4257,15704,51610,317534,2852,46,25,0,0,0,0,23180,212,0,78,26393
Laguna Hills,2000-12-01,California,31178,CA03042,0,1,3,0,1,3,8,10,0,1,0,0,0,0,1,0,0,1,10,19,19,48,3,0,0,15,2,0,0,17,11,0,0,3539,27,0,956,4521,160800,0,0,0,0,0,0,19287,0,0,19287,299,4091,167476,171866,356474,2946,0,0,9769,3937,0,0,8824,146389,5646,272,6377,0,0,146582,0,160800,9138,23003,4655,356474,3700,212,0,0,0,425,0,59277,53,3362,304,67333
Laguna Hills,2013-01-01,California,31134,CA03042,2,2,2,0,0,0,6,4,0,0,0,1,0,1,0,0,1,3,5,7,25,37,6,0,0,10,0,0,0,14,7,654,535353,44471,0,0,0,580478,31326,0,0,0,182,0,314,0,0,0,496,56,1027,77284,78367,690667,5611,0,0,26929,0,0,0,5258,40569,5919,879,21357,0,0,571274,0,20862,61365,3937,5075,690667,4172,89,0,0,0,71,0,20012,1176,0,131,25651
Laguna Hills,2013-02-01,California,31134,CA03042,2,2,3,0,1,0,8,3,0,0,0,0,0,1,1,0,0,2,8,8,25,41,6,1,0,13,4,0,0,8,9,30123,1504,15356,0,0,0,46982,18639,0,0,0,0,0,785,0,0,0,785,98,1138,86704,87940,154346,5755,327,0,21408,1635,0,0,4553,54263,15067,109,5690,1700,0,46722,0,18639,50464,10201,5755,154346,1343,109,0,0,0,93,0,3270,12099,0,0,16913
Laguna Hills,2013-03-01,California,31134,CA03042,1,0,1,1,1,1,5,5,0,0,0,0,0,1,1,0,0,2,10,2,19,31,5,0,0,10,1,0,0,8,7,0,105,19698,19620,0,1745,41167,23774,0,0,0,0,0,379,129,0,0,509,293,348,60397,61038,126488,5363,0,0,29943,126,0,0,2095,23511,3161,1779,20941,0,0,22314,0,23774,18577,10698,25244,126488,513,0,0,0,0,0,0,23511,36623,0,0,60647
Laguna Hills,2013-04-01,California,31134,CA03042,1,1,1,0,0,0,3,5,0,0,0,0,0,1,0,0,0,1,8,6,13,27,3,0,0,7,1,1,0,9,6,6540,37298,9359,0,0,0,53197,43006,0,0,0,0,0,1439,0,0,0,1439,158,1020,25827,27006,124647,1529,0,0,4070,719,294,0,2086,18306,9697,442,1186,360,0,56170,0,33223,19187,3703,680,124647,288,238,0,0,0,687,0,20406,719,654,419,23410
Laguna Hills,2013-05-01,California,31134,CA03042,2,0,1,0,1,3,7,7,0,1,0,0,0,0,1,0,0,1,9,8,20,37,2,1,0,4,4,0,0,13,13,0,96136,1308,11774,0,24878,134096,69807,0,0,0,0,0,0,621,0,0,621,234,1316,57805,59355,263878,1177,242,0,6295,1321,0,0,3495,46824,22217,1035,15017,392,0,102669,0,63267,45574,10830,2878,263878,1046,0,0,0,0,209,0,59545,680,0,0,61481
Laguna Hills,2013-06-01,California,31134,CA03042,3,1,0,0,0,2,6,7,0,0,0,0,0,0,0,0,0,0,11,10,32,53,5,0,0,13,4,0,0,16,15,0,49965,4290,0,0,32045,39108,45125,0,0,0,0,0,0,0,0,0,0,322,1253,52078,53653,137887,3205,0,0,12690,3702,0,0,3936,30121,24986,3103,6147,6736,0,25923,0,45125,18576,6767,523,137887,681,284,0,0,0,85,0,37800,262,0,0,39112
Laguna Hills,2013-07-01,California,31134,CA03042,1,0,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,2,9,13,24,1,1,0,7,1,0,0,8,6,0,2969,0,0,0,942,3911,21255,0,0,0,0,0,0,0,0,0,0,85,1274,24275,25634,50799,6278,196,0,8897,392,0,0,1564,8306,1946,769,373,2289,0,126,0,21255,18653,1334,4055,50799,1121,250,262,981,0,0,0,32928,41,0,0,35582
Laguna Hills,2013-08-01,California,31134,CA03042,1,1,1,0,1,0,4,1,0,0,0,1,0,0,0,0,0,1,4,8,9,21,0,3,0,10,1,0,0,6,1,2616,131,33326,1962,0,0,38035,16467,0,0,0,262,0,0,0,0,0,262,88,1201,12865,14154,68917,0,1308,0,4659,0,0,0,6735,1452,2919,5432,1445,0,0,22805,0,9221,20097,4513,2485,68917,65,0,0,0,0,73,0,9221,0,0,0,9360
Laguna Hills,2013-09-01,California,31134,CA03042,1,0,1,1,2,4,9,2,0,1,0,0,1,0,0,0,0,1,10,2,20,32,3,2,0,11,3,0,0,5,8,0,6540,425,35315,0,142215,184495,18377,0,0,0,0,262,0,0,0,0,262,194,209,58622,59025,262158,1177,10490,0,7271,1177,0,0,1181,37728,1895,392,1457,0,0,5159,0,8796,199007,40985,4467,262158,5245,0,0,0,0,476,0,8796,0,1347,0,15864
Laguna Hills,2013-10-01,California,31134,CA03042,1,1,2,0,2,2,8,3,0,0,0,0,0,0,0,1,0,1,8,7,12,27,4,2,0,10,1,0,0,7,3,0,0,7063,0,0,196,7259,3401,0,0,0,0,0,0,0,0,0,0,133,948,34077,35158,45818,386,196,0,5284,144,0,0,3917,25231,4926,243,2224,0,2806,29624,0,3401,1823,26,1033,45818,439,0,0,0,0,0,0,3401,0,0,0,3840
Laguna Hills,2013-11-01,California,31134,CA03042,1,1,2,0,1,2,7,2,0,0,0,0,0,0,0,0,0,0,2,6,14,22,2,0,0,4,3,0,0,8,5,11785,1046,48395,0,0,1570,62796,1439,0,0,0,0,0,0,0,0,0,0,33,909,51730,52672,116907,5337,0,0,40305,2093,0,0,2400,2537,4129,581,46,0,0,51822,0,1439,50356,4970,4068,116907,879,95,0,0,0,0,0,1243,3177,0,0,5394
Laguna Hills,2013-12-01,California,31134,CA03042,1,2,1,1,1,3,9,3,0,1,0,0,0,0,0,0,0,0,9,10,19,38,7,0,0,8,2,0,0,14,7,6540,4212,0,20,0,9591,20363,15434,0,0,0,0,0,0,0,0,0,0,183,1454,34581,36219,72016,5087,0,0,9977,708,0,0,3321,17127,9257,341,538,0,0,19160,0,15434,21792,0,5493,72016,1244,59,0,0,0,18,0,13995,0,0,0,15316
