agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Fort Smith Police Department,2013-07-01,Arkansas,87821,AR06601,14,21,0,37,10,0,82,22,0,14,1,1,0,2,6,2,2,14,95,78,163,336,27,9,0,66,54,0,0,50,130,66384,52124,0,98485,68260,0,285253,119670,0,0,1,16,0,221,450,5611,26383,32682,1640,10173,249369,261183,698789,20140,1759,0,37776,63065,0,0,11967,126574,8631,603,34707,5777,44403,51685,0,221526,290064,16572,24918,698887,1305,0,4,1700,281,0,0,85999,1802,0,327,91419
Fort Smith Police Department,2013-08-01,Arkansas,87821,AR06601,20,22,0,34,10,0,86,15,0,5,0,0,0,1,2,4,3,10,88,56,161,305,15,9,1,54,43,0,0,44,139,43484,59412,0,3475,53463,0,159834,127921,0,0,0,0,0,458,110,3857,1471,5896,2400,7499,408060,417959,711611,9224,1736,118,21833,59107,0,0,7105,318837,9058,5480,30480,12563,34150,80820,0,127921,341862,30608,38669,711611,657,0,0,0,756,0,0,59382,1626,186,26,62632
Fort Smith Police Department,2013-09-01,Arkansas,87821,AR06601,24,21,0,26,7,0,78,23,0,4,0,0,0,2,0,2,1,5,88,59,115,262,10,9,0,40,41,0,0,46,116,33141,63866,0,11768,40670,0,149445,152383,0,395,0,0,0,407,0,472,556,1435,1712,7937,208700,218349,522007,2292,7253,0,41506,48124,0,0,6473,112832,16563,2033,12989,4257,50184,65285,0,161274,160797,22016,26739,522138,1091,0,0,0,371,10,0,29037,1761,190,0,32460
Fort Smith Police Department,2013-10-01,Arkansas,87821,AR06601,22,22,0,34,12,0,90,15,0,3,0,0,0,2,0,1,1,4,99,61,124,284,9,5,1,52,46,0,0,59,112,71864,60576,0,41913,184929,0,359282,87490,0,0,0,0,0,785,0,1,1113,1899,1898,8563,151607,162068,610740,870,2407,654,27069,48076,0,0,6995,75998,12741,1437,21217,3662,36245,71805,0,112095,249344,22538,79656,610740,319,0,713,0,14,0,0,41201,2599,0,714,45561
Fort Smith Police Department,2013-11-01,Arkansas,87821,AR06601,29,30,0,28,9,0,96,18,0,2,0,2,0,0,0,6,0,8,88,63,107,258,19,4,4,40,32,0,0,42,117,359130,28730,0,42376,51920,0,482155,143929,0,0,0,41,0,0,0,2506,0,2547,1134,9102,250499,260735,889367,6153,1099,114,12967,88414,0,0,6917,145073,6544,833,89519,6605,21279,142841,0,151254,403928,22535,44028,889367,855,0,0,0,0,916,0,654,1831,0,732,4989
Fort Smith Police Department,2013-12-01,Arkansas,87821,AR06601,25,30,0,35,7,0,97,14,0,1,0,0,0,0,4,5,1,10,82,71,106,259,11,3,0,57,44,1,1,55,87,55144,136007,0,10660,66423,0,268234,99198,0,0,0,0,0,0,596,795,1,1393,1258,9663,163663,174584,543409,2557,477,0,34597,49882,60,157,10440,76413,18745,1003,42984,7380,17102,154676,0,103527,120621,19838,57534,543409,450,0,0,0,0,65,0,15696,7497,0,521,24229
Fort Smith Police Department,2017-01-01,Arkansas,88437,AR06601,0,0,19,0,0,51,70,32,1,3,1,0,0,0,1,3,1,6,90,54,126,270,19,2,0,59,24,1,0,34,131,0,0,53241,0,0,133297,186538,126730,0,1,7458,0,0,0,373,368,128,8327,1095,7267,244455,252817,574414,9270,1203,0,38795,10364,870,0,6532,185784,13315,1478,28747,6108,8073,70436,0,135680,270403,12901,27273,574414,1761,124,7458,17,311,164,0,20511,20461,0,373,51181
Fort Smith Police Department,2017-02-01,Arkansas,88437,AR06601,0,0,9,0,0,46,55,26,1,6,0,0,0,1,0,1,1,3,91,56,85,232,22,3,3,46,14,0,0,30,114,0,0,4193,0,0,133762,137955,198271,0,0,0,0,0,994,0,129,684,1807,1260,7021,218199,226480,564514,1669,796,788,18202,8477,0,0,4734,192747,16118,344,149665,1930,1645,8802,1181,253588,87716,18031,26426,565447,87,0,0,0,6,50,0,42264,981,0,75,43463
Fort Smith Police Department,2017-03-01,Arkansas,88437,AR06601,0,0,14,0,0,38,52,22,0,7,0,0,0,0,0,5,0,5,93,72,106,271,20,3,0,62,19,1,1,35,130,0,0,9297,0,0,49173,58470,105393,0,0,0,0,0,0,0,714,0,714,1270,9134,196977,207382,371959,583,935,0,20379,11547,124,1243,8572,163999,27944,802,21198,4202,8449,13237,0,117567,163738,4450,10371,371959,516,270,0,0,19,0,0,78562,1210,46,99,80721
Fort Smith Police Department,2017-04-01,Arkansas,88437,AR06601,0,0,22,0,0,48,70,24,0,7,0,0,0,1,1,6,1,9,91,66,125,282,16,5,0,79,25,0,0,23,134,0,0,28593,0,0,160233,188827,130285,0,0,0,0,0,472,1,262,1026,1761,1042,8518,325542,335101,655975,4649,646,0,40524,49237,0,0,3146,237132,21684,2008,163331,9516,5489,86479,0,151495,171125,14600,30481,656208,649,0,57,746,0,0,0,33563,1120,0,0,36135
Fort Smith Police Department,2017-05-01,Arkansas,88437,AR06601,0,0,61,0,0,13,74,30,3,4,0,2,0,2,2,1,3,10,102,67,135,304,19,9,0,80,25,0,0,28,143,0,0,78481,0,0,65504,143985,138169,0,0,0,20,0,622,653,1,4,1299,1268,8082,177667,187018,470471,1908,3375,0,50719,17992,0,0,3709,109688,13180,4666,33572,8733,7308,6815,0,159301,195192,12176,29901,470844,605,0,0,0,347,0,0,28964,1331,0,0,31247
Fort Smith Police Department,2017-06-01,Arkansas,88437,AR06601,0,0,57,0,0,13,70,26,1,10,0,2,0,0,2,3,3,10,108,62,135,305,18,7,0,94,19,0,0,21,146,0,0,38939,0,0,129556,168495,186708,0,1,0,14,0,0,1398,686,1009,3108,1705,7792,203949,213446,571758,4392,1970,0,59784,7723,0,0,4146,135430,17402,2367,54609,8109,3921,27399,0,240160,195813,7020,14959,571758,0,62,0,0,0,0,0,63398,681,0,0,64141
Fort Smith Police Department,2017-07-01,Arkansas,88437,AR06601,0,0,41,0,0,17,58,38,0,7,0,3,1,1,1,1,1,8,110,70,110,290,23,4,0,57,23,0,0,30,153,0,0,83385,0,0,52731,136117,230793,0,0,0,666,1,1,477,1,261,1408,1638,9089,143299,154027,522344,5082,572,0,14740,7035,0,0,5156,121541,13240,650,26322,3356,6166,60775,0,230780,147364,24798,8992,522444,118,0,0,0,0,0,0,37417,806,0,0,38340
Fort Smith Police Department,2017-08-01,Arkansas,88437,AR06601,0,0,64,0,0,14,78,32,0,7,0,0,1,1,8,0,3,13,87,76,118,281,16,7,3,81,25,0,0,27,122,0,0,93431,0,0,180989,274420,234959,0,0,0,0,1,6215,1633,0,4649,12499,1364,9814,169364,180541,702420,4233,2971,177,50684,11474,0,0,4933,106320,8321,664,48198,5476,11099,24231,0,277846,287955,17930,20948,702668,336,275,0,0,186,0,0,25980,125133,20629,448,172986
Fort Smith Police Department,2017-09-01,Arkansas,88437,AR06601,0,0,69,0,0,14,83,25,0,3,0,0,0,3,2,2,3,10,82,58,116,256,9,6,4,34,24,0,0,49,130,0,0,68270,0,0,31672,99942,145661,0,0,0,0,0,406,1778,768,152,3104,1397,7601,163608,172607,421314,4515,1151,3356,18685,16389,0,0,12587,116048,20006,668,23290,3238,3443,47367,0,173879,119601,13786,16160,421438,241,0,0,0,124,0,0,4693,507,0,123,5688
Fort Smith Police Department,2017-10-01,Arkansas,88437,AR06601,0,0,50,0,0,16,66,24,0,3,0,2,0,2,2,0,4,10,91,75,120,286,15,11,2,62,20,0,0,40,136,0,0,322026,0,0,33892,355918,239269,0,0,0,467,0,997,819,0,1791,4075,1756,9086,186462,197304,796566,3708,1599,1515,38907,14038,0,0,8339,129446,21523,1825,171676,5844,6230,119970,0,238237,195854,18588,17067,796814,72,0,0,0,0,0,0,28715,1323,0,0,30110
Fort Smith Police Department,2017-11-01,Arkansas,88437,AR06601,0,0,64,0,0,22,86,31,0,6,0,1,0,1,5,3,3,13,118,57,98,273,8,5,2,48,32,0,0,58,120,0,0,112256,0,0,130892,243148,306482,0,0,0,1,0,1,1035,65,961,2064,2131,6864,116748,125743,677436,4189,646,250,19382,22198,0,0,9868,69211,8597,5048,35471,6801,11902,23546,37,402065,149467,11809,22692,677436,480,0,0,0,0,0,0,43508,1441,0,0,45428
Fort Smith Police Department,2017-12-01,Arkansas,88437,AR06601,0,0,56,0,0,14,70,24,1,4,0,4,0,0,4,1,1,10,109,59,127,295,16,0,0,63,25,0,0,68,123,0,0,112780,0,0,35145,147926,129922,1,1,0,4979,0,0,932,311,249,6470,2091,6766,231474,240331,524651,12652,0,0,48286,8941,0,0,7778,162785,12219,461,37158,12182,10250,57618,0,141332,200352,31719,21470,524763,131,0,0,373,0,14,0,35179,890,373,0,36959
Fort Smith Police Department,2001-01-01,Arkansas,80829,AR06601,19,13,27,5,10,13,87,33,0,6,0,2,0,5,1,4,0,12,155,82,143,380,75,12,3,75,77,0,0,48,90,24883,20297,95783,3072,2650,26311,172997,218907,0,0,0,0,0,544,4302,1029,0,5875,4899,17828,360526,383253,781031,58975,2530,3001,57870,213140,0,0,6136,41601,14001,8876,115478,14782,5729,103792,0,218907,165535,26687,107246,781031,3831,177,258,0,0,239,0,81636,4965,0,981,92087
Fort Smith Police Department,2001-02-01,Arkansas,80829,AR06601,24,14,23,6,1,20,88,19,0,3,0,0,0,1,0,1,1,3,201,64,78,343,11,5,3,123,55,4,0,46,96,23983,17053,23718,1643,12075,42592,121066,306893,0,0,0,0,0,461,0,112,1416,1989,3571,12738,239441,255750,685697,39209,1898,3786,39464,133106,0,0,7492,30794,19747,5723,54932,9705,10896,42854,0,306893,113002,54803,67142,685697,4015,558,2375,0,0,165,0,167600,547,2753,619,178632
Fort Smith Police Department,2001-03-01,Arkansas,80829,AR06601,23,15,21,2,5,14,80,28,2,4,0,1,0,0,3,3,1,8,186,92,130,408,5,12,5,146,53,0,0,39,148,22009,33508,67802,46462,86,13276,183144,376191,0,0,0,3958,0,0,621,275,224,5078,3571,18594,260115,282280,846693,5283,2802,2504,88726,71168,0,0,12340,99457,20414,1132,41099,7271,8084,117818,940,370925,143059,4302,131649,846693,2019,43,843,258,0,580,0,434079,5539,0,957,444318
Fort Smith Police Department,2001-04-01,Arkansas,80829,AR06601,25,18,17,7,5,29,101,16,0,4,0,0,0,0,2,3,1,6,192,72,132,396,6,10,3,129,52,1,0,35,160,12927,50315,50031,2215,14507,24259,154253,333120,0,0,0,0,0,0,208,860,344,1413,3932,15863,269657,289452,778238,3648,2968,890,87385,64435,0,0,3433,126693,16945,363,104098,8711,23932,62499,792,331330,128000,146,101422,778238,864,7,767,0,86,291,0,440937,5532,0,2481,450966
Fort Smith Police Department,2001-05-01,Arkansas,80829,AR06601,17,12,24,2,5,26,86,33,2,5,0,2,0,0,0,2,1,5,189,107,130,426,12,16,1,137,43,0,0,39,178,11287,49125,50639,5920,516,33024,150511,501242,0,0,0,258,0,0,0,172,0,430,3519,22558,218413,244490,896673,8842,3758,344,118613,35404,0,0,3545,73984,7157,368,52170,6078,7911,106865,671,433131,162403,998,118920,896673,2444,15,43,0,852,67,0,226117,6500,860,2203,239101
Fort Smith Police Department,2001-06-01,Arkansas,80829,AR06601,9,14,27,7,12,25,94,28,1,4,1,0,0,1,3,7,3,15,186,128,141,455,10,34,1,122,54,0,0,48,186,4985,42444,150760,3268,7876,20366,229700,304454,0,0,20650,0,0,430,2366,946,852,25245,4034,24802,256994,285830,845229,8953,9478,344,101319,34195,0,0,6269,125271,7837,1213,153343,16671,23045,65262,604,304282,167364,430,105175,845229,4266,15,0,0,1721,91,0,123939,13973,0,1984,145990
Fort Smith Police Department,2001-07-01,Arkansas,80829,AR06601,21,18,35,8,11,24,117,45,1,5,1,3,0,1,1,5,1,12,247,113,133,493,9,21,2,165,61,0,0,39,196,13999,20056,94801,4338,29571,16608,179372,525689,0,0,344,1385,0,0,198,332,0,2259,3820,23770,275245,302835,1010156,5386,8869,243,109018,56999,0,0,5044,117276,11363,3727,38158,4715,17031,74963,1721,474946,268061,5386,110087,1010156,564,5,422,0,0,1358,0,227494,20221,0,18630,268694
Fort Smith Police Department,2001-08-01,Arkansas,80829,AR06601,25,19,31,3,15,25,118,41,0,2,1,3,0,0,2,6,0,12,192,126,149,467,5,30,3,167,28,0,0,46,188,9575,24190,58894,18317,1050,85128,197152,451804,0,0,21951,1053,0,0,0,2728,0,25732,3880,27957,360806,392643,1067331,6539,7907,1208,121140,39108,0,0,5395,211347,9456,268,96516,3295,18261,65149,602,451804,253662,5902,162414,1067331,1803,48,549,3,174,0,0,115726,8238,0,0,126541
Fort Smith Police Department,2001-09-01,Arkansas,80829,AR06601,21,17,22,5,2,25,92,23,1,8,0,2,0,0,1,7,2,12,175,142,133,450,7,15,7,152,41,0,0,37,191,16208,25214,24259,7899,5570,30651,109801,309027,0,0,0,2065,0,0,120,12787,181,15154,3979,28420,375046,407444,841426,6028,2664,1179,104299,28590,0,0,5460,259224,4746,15436,38584,3079,22464,155334,2874,309027,160108,430,129344,841426,1494,43,723,0,1588,1124,0,227545,50191,0,439,283147
Fort Smith Police Department,2001-10-01,Arkansas,80829,AR06601,18,18,30,7,6,18,97,43,1,6,0,2,1,1,3,7,2,16,182,127,175,484,9,12,12,164,52,0,0,50,185,4197,23543,68589,5498,5696,72640,180162,587230,0,0,0,0,258,344,1767,2173,189,4732,4034,25520,329869,359423,1131547,5773,3080,1256,146105,115562,0,0,5426,82220,8881,1810,124667,4342,11304,59231,774,587230,191463,224,141621,1131547,1803,26,878,946,222,657,0,233172,4400,52,7310,249467
Fort Smith Police Department,2001-11-01,Arkansas,80829,AR06601,24,11,28,2,2,14,81,29,0,7,0,1,0,0,2,4,2,9,172,115,151,438,7,12,7,144,37,0,0,47,184,6021,54597,36982,0,201,22980,120782,407837,0,0,0,516,0,0,4104,188,275,5083,3080,24143,388138,415362,949063,16671,2719,143,103871,34158,0,0,5840,251959,4961,7284,88287,5751,16353,21898,3820,407837,265784,5162,121926,949063,1304,172,1232,0,387,2547,34,282560,6297,0,1160,295694
Fort Smith Police Department,2001-12-01,Arkansas,80829,AR06601,26,17,22,9,5,29,108,27,0,2,1,3,0,2,3,11,2,22,185,134,207,526,6,9,9,207,43,0,0,60,192,28103,60480,66584,5808,25940,86926,273841,703184,0,0,10075,2753,0,17,633,27828,1807,43114,3810,26332,338329,368471,1388610,47364,2958,3825,190470,26647,0,0,8386,88821,17988,726,67761,11636,5357,118305,774,682922,264958,12786,205397,1388610,5412,0,148,0,0,5004,0,472678,9718,103,2838,495900
Fort Smith Police Department,2002-01-01,Arkansas,81369,AR06601,21,15,23,2,5,26,92,24,0,4,0,2,1,1,0,4,4,12,203,117,164,484,5,5,2,166,50,0,1,54,201,27264,12147,32018,23990,0,27022,122441,478333,0,0,0,149,2,20,0,2260,644,3075,4235,22946,242443,269625,873473,3146,1321,974,161216,35228,0,136,8404,59201,15622,1855,45585,6532,5356,30603,0,477613,111583,378,178347,873473,5485,0,102,86,0,78,0,327612,6883,0,454,340700
Fort Smith Police Department,2002-02-01,Arkansas,81369,AR06601,22,8,17,1,3,15,66,26,1,2,0,0,0,1,2,1,0,4,122,91,125,338,4,2,3,116,42,0,0,35,136,6933,25093,23377,6302,0,47985,109689,358985,0,0,0,0,0,1220,779,186,0,2185,2339,17007,255472,274818,745677,3151,440,254,98365,49857,0,0,3938,118813,11858,14748,60302,4320,14919,68114,0,353725,120658,6283,90752,745677,1262,49,610,0,0,36,0,131562,5133,3,2109,140763
Fort Smith Police Department,2002-03-01,Arkansas,81369,AR06601,18,12,29,5,4,23,91,32,2,3,0,0,0,1,2,8,6,17,202,95,173,470,0,7,5,172,60,1,0,41,184,45076,8771,59370,857,999,44970,160044,579307,0,0,0,0,0,400,93,3618,1208,5319,3500,19032,436438,458969,1203639,0,2829,3034,174761,175517,152,0,6634,96043,13149,6842,109467,5360,18796,62838,2,567418,214066,3883,201819,1203639,2065,0,0,0,254,0,0,430351,5243,0,991,438904
Fort Smith Police Department,2002-04-01,Arkansas,81369,AR06601,15,12,15,6,14,18,80,26,1,5,0,0,0,1,2,2,0,5,189,103,166,458,5,5,11,138,54,0,0,51,194,11316,55245,28254,14092,8168,46157,163232,455083,0,0,0,0,0,110,17,200,0,327,4032,21164,887798,912994,1531636,2270,788,1491,133979,252214,0,0,3784,518468,17311,971,346871,17167,35355,240048,134,454998,266803,2463,149516,1531636,674,105,22,508,0,95,0,164535,6102,0,1553,173594
Fort Smith Police Department,2002-05-01,Arkansas,81369,AR06601,37,17,33,8,5,28,128,19,1,6,0,0,0,2,4,3,3,12,199,132,218,549,6,10,8,188,70,0,0,56,211,38509,33496,142303,42756,2204,41797,301065,257813,0,0,0,0,0,423,412,108,16601,17544,3710,25520,439060,468289,1044711,5802,1716,32253,196439,85530,0,0,15191,131358,23809,33988,69724,37487,35902,134519,0,257728,200635,2067,248853,1044711,1863,28247,0,2067,229,0,0,174139,13819,17,4945,225326
Fort Smith Police Department,2002-06-01,Arkansas,81369,AR06601,11,17,39,1,8,16,92,30,0,3,0,0,0,1,2,3,2,8,162,107,128,397,4,20,2,133,32,0,0,48,158,12234,4841,13713,3884,107,26409,61188,171172,0,0,0,0,0,119,191,3507,471,4287,2922,19845,277520,300287,536934,4057,5924,88,100433,32690,0,0,6659,150436,11902,2377,20602,5468,13885,40103,423,163642,171238,1135,106159,536934,3661,102,551,0,95,7164,0,110531,86185,0,36,208324
Fort Smith Police Department,2002-07-01,Arkansas,81369,AR06601,29,24,41,5,9,25,133,23,1,7,0,3,0,5,8,2,3,21,225,115,139,479,5,10,23,137,44,0,2,57,201,22298,205816,36086,41021,1186,44858,351265,327196,0,0,0,573,0,639,5304,0,200,6715,5063,22396,225890,253349,938525,7250,2632,1208,121462,41568,0,606,4550,74072,8558,459,46892,5261,33634,25924,0,323039,340398,4486,149873,938525,3801,88,1491,678,0,252,0,112987,4230,0,508,124035
Fort Smith Police Department,2002-08-01,Arkansas,81369,AR06601,25,16,32,6,6,14,99,23,1,5,0,4,0,2,2,13,2,23,210,116,123,449,4,21,12,94,46,0,0,40,232,0,24784,90036,6567,5472,21905,148764,205933,0,0,0,6595,0,686,9334,5800,26121,48535,4018,23438,279816,307271,710504,2592,8736,51363,66646,70169,0,0,4013,103754,27928,1791,113150,4345,16269,75664,0,205816,172376,1609,91555,710504,757,19,237,0,0,562,0,97742,11424,1609,1896,114246
Fort Smith Police Department,2002-09-01,Arkansas,81369,AR06601,26,14,25,4,4,21,94,28,0,7,0,0,0,2,2,7,3,14,173,97,105,375,6,9,2,88,43,0,0,43,184,17126,33227,56899,1010,59,124381,232701,235071,0,0,0,0,0,440,2710,21173,1209,25533,3234,19689,202403,225326,718632,5698,2033,34,74658,44365,0,0,5666,92872,18300,5034,56060,4465,15468,35483,169,290464,175412,17238,100538,718632,901,90,0,0,508,117,0,112394,9180,0,1813,125003
Fort Smith Police Department,2002-10-01,Arkansas,81369,AR06601,23,13,25,2,1,40,104,30,2,3,0,4,0,1,0,2,3,10,227,108,119,454,3,3,26,110,47,1,0,43,221,8776,11292,143142,14280,96962,98680,373133,247861,0,0,0,97,0,1575,0,1569,230,3471,4806,22149,240145,267099,891563,6871,957,11097,86177,58813,161,0,7455,95568,10694,1021,55138,7135,24625,22808,0,320193,337629,1574,110746,891563,1994,5,3591,0,0,390,0,86892,6318,0,1923,101113
Fort Smith Police Department,2002-11-01,Arkansas,81369,AR06601,33,11,31,7,7,21,110,24,0,4,0,2,0,1,5,3,1,12,204,85,138,427,5,4,7,106,54,0,0,57,194,19023,50228,125773,664,9324,45537,250549,214268,0,0,0,2582,0,33879,3771,97877,339,138448,4172,16042,200877,221091,824355,3805,708,4421,81475,42962,0,0,14639,73081,14455,4874,75253,11688,17456,19945,0,270567,274903,4489,130727,824355,3903,24,1333,847,0,5117,0,133908,58525,0,2350,206006
Fort Smith Police Department,2002-12-01,Arkansas,81369,AR06601,22,20,27,3,4,18,94,20,0,3,0,4,0,1,1,5,3,14,208,81,127,416,7,4,10,84,50,0,1,55,205,28577,213842,113856,1398,1398,29202,388273,253310,0,0,0,3420,0,68,17,549,65556,69610,4980,14373,167780,187134,898327,4459,957,2307,67223,46116,0,678,7281,58113,11106,725,64830,8970,6186,263609,0,250734,172080,42,120046,898327,794,34,0,0,0,324,0,206926,9532,0,3032,220642
Fort Smith Police Department,2003-01-01,Arkansas,81989,AR06601,20,19,41,1,6,11,98,12,1,7,0,2,0,1,1,4,3,11,168,86,160,414,6,6,4,113,47,0,1,55,182,13648,28711,67753,23958,18,11470,145559,184767,0,0,0,611,0,1458,1739,1083,2973,7864,4249,15373,393053,412674,750865,6360,1822,2538,100064,133231,0,0,10225,158434,31514,668,47321,8399,29044,92408,0,184767,213826,331,142586,750865,1186,129,234,745,4638,248,0,74536,4979,0,3520,90215
Fort Smith Police Department,2003-02-01,Arkansas,81989,AR06601,24,12,11,1,3,17,68,24,1,3,0,1,0,4,2,3,1,11,163,61,145,369,8,3,0,91,52,0,0,38,177,6983,14535,58249,5443,83,12886,98179,285716,0,0,0,497,0,3667,11538,5,497,16204,4101,10626,313450,328177,728276,3454,455,0,83900,50862,0,0,6884,182622,15737,444,69435,2533,19346,62760,0,285716,171187,959,100160,728276,805,0,0,0,0,331,0,21201,3101,0,1885,27323
Fort Smith Police Department,2003-03-01,Arkansas,81989,AR06601,28,17,19,3,6,23,96,17,2,3,0,3,1,2,3,5,0,14,212,106,194,512,13,2,2,145,60,0,1,49,240,11031,82561,41565,831,639,58536,195164,206871,0,0,0,606,265,701,1817,2965,0,6354,5302,19184,341136,365622,774011,8873,777,290,140059,104704,0,2,7947,102971,8772,1362,71659,13425,14675,124274,21558,206871,146101,0,165315,774011,1956,30,4548,911,0,192,0,152708,11462,0,641,172449
Fort Smith Police Department,2003-04-01,Arkansas,81989,AR06601,24,15,26,2,5,12,84,14,0,7,0,0,0,2,4,3,3,12,236,116,179,531,10,5,9,130,75,0,0,52,250,22159,20280,62216,5567,3,10490,120716,128855,0,0,0,0,0,255,313,788,2241,3598,5973,20150,333672,359795,612963,12683,2600,2168,79015,125539,0,0,6284,131505,15169,2085,62846,7252,20083,107885,0,128855,145336,0,123452,612963,711,20,186,83,124,520,0,92756,979,0,2057,97435
Fort Smith Police Department,2003-05-01,Arkansas,81989,AR06601,26,12,36,2,5,13,94,20,1,11,0,0,0,2,1,4,4,11,234,117,170,521,13,10,1,129,59,0,0,66,243,16446,97207,113616,51,13,20421,247755,182034,0,0,0,0,0,952,3313,1834,3379,9478,6009,21138,364421,391569,830836,2627,1363,2,148826,65276,0,0,18198,155277,21950,2092,49600,5102,53348,95720,49717,182034,189662,679,180933,830836,966,22,8,0,83,20039,0,111804,6770,17,5156,144864
Fort Smith Police Department,2003-06-01,Arkansas,81989,AR06601,16,18,30,0,3,11,78,18,1,5,1,0,0,0,1,4,0,6,237,105,144,486,8,17,3,96,56,0,0,44,262,13219,21988,41169,8,0,10604,86989,167491,0,0,0,0,0,0,434,1191,0,1625,5769,19408,384503,409680,665785,6667,2726,422,65221,167735,0,0,8088,158820,8038,1204,29072,3646,23534,155706,0,167491,129304,56316,91473,665785,527,71,86,118,1855,15,0,97394,4043,22361,5405,131875
Fort Smith Police Department,2003-07-01,Arkansas,81989,AR06601,28,19,27,2,9,20,105,30,1,7,2,0,0,2,1,3,2,10,272,114,171,557,11,18,5,113,59,0,0,49,302,12414,63101,40185,3720,166,90712,210298,360734,0,0,2,0,0,204,5,174,613,997,6788,22119,359493,388400,960430,8895,3934,704,81077,48664,0,0,4760,240366,4798,6947,32947,7528,36669,73552,1242,360734,303979,919,131114,960430,795,7,0,166,0,1212,0,163009,64933,0,512,230633
Fort Smith Police Department,2003-08-01,Arkansas,81989,AR06601,18,15,29,1,9,10,82,32,2,4,0,0,0,1,0,6,1,8,250,112,154,516,4,23,4,112,54,0,0,45,274,10857,8060,71538,7493,0,17552,115501,330479,0,0,0,0,0,762,0,301,124,1188,6119,19595,284629,310343,757511,1204,5267,265,66268,83174,0,0,2920,151244,17387,1646,31641,6710,15369,62321,0,330479,186225,497,105235,757511,345,0,1502,0,0,1312,0,262315,9499,0,777,275749
Fort Smith Police Department,2003-09-01,Arkansas,81989,AR06601,20,17,31,6,2,7,83,24,1,6,0,0,1,1,0,4,4,10,202,104,123,429,9,14,0,97,46,0,0,37,226,3207,33056,62059,7798,3992,20970,131081,192213,0,0,0,0,0,298,0,118,2004,2420,4721,19451,1976608,2000779,2326493,3351,4070,0,79071,33228,0,0,4171,1876888,10546,1795,85962,1342,17824,35893,0,192213,1878762,5797,96359,2326493,361,0,35,0,0,918,0,97725,4143,0,1421,104603
Fort Smith Police Department,2003-10-01,Arkansas,81989,AR06601,37,20,19,6,2,26,110,36,0,9,0,0,1,3,4,5,2,15,208,107,159,474,21,10,5,129,39,0,0,49,221,9247,43736,30666,1159,2352,30237,117398,245274,0,0,0,0,439,1487,624,0,133,2683,4924,17864,251272,274060,639415,6306,1246,1706,103672,40897,0,0,14558,105676,4590,1542,44644,10246,10193,45311,2496,243618,171187,861,104727,639415,184,0,20,83,0,248,0,79176,7394,0,2372,89477
Fort Smith Police Department,2003-11-01,Arkansas,81989,AR06601,32,13,29,4,5,32,115,33,2,6,1,1,0,2,3,5,2,14,221,99,156,476,9,8,4,144,49,0,0,61,201,18924,93947,63785,3604,2410,60883,243553,345593,0,0,0,0,0,1068,1338,701,17,3124,4684,19343,262270,286297,878568,5254,941,663,106304,33765,0,0,6549,132822,13869,3692,94300,10124,7392,116131,0,345593,129677,2319,155471,878568,750,33,114,0,0,285,0,247535,3932,0,7969,260619
