agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Adams Police Department,2017-11-01,Massachusetts,8051,MA00201,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,10690,0,10690,11188,0,0,0,0,0,0,0,0,0,0,56,174,2469,2699,35764,497,0,0,0,180,0,0,0,2021,0,0,12538,124,0,174,0,11188,553,0,0,24577,0,0,0,0,0,0,0,9945,0,0,0,9945,1,1.24307319386626
Adams Police Department,2017-12-01,Massachusetts,8051,MA00201,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,746,0,0,0,0,0,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,746,0,0,0,0,0,0,0,0,0,0,0,746,0,0,0,0,0,0,0,0,746,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Adams Police Department,2018-01-01,Massachusetts,8036,MA00201,2,0,0,1,0,0,3,1,1,0,0,0,0,0,0,0,1,1,0,3,2,5,1,0,0,0,2,0,0,0,2,0,0,0,0,0,4283,0,0,0,0,4283,1213,0,0,0,0,0,0,0,0,3640,3640,0,279,4126,4405,14755,1699,0,0,0,158,0,0,0,2548,0,182,97,0,0,3640,0,1213,8106,0,303,13542,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Adams Police Department,2018-02-01,Massachusetts,8036,MA00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,2,0,0,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,130,30263,30462,30462,1153,0,0,69,546,0,0,0,28694,24,0,28021,0,0,0,0,0,2417,0,0,30462,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Adams Police Department,2018-03-01,Massachusetts,8036,MA00201,3,0,0,2,0,0,5,0,0,1,0,0,0,0,0,0,0,0,3,1,2,6,0,1,0,3,0,0,0,0,2,0,0,0,0,0,16019,0,0,534,0,16552,0,0,0,0,0,0,0,0,0,0,0,13,61,1044,1118,17670,0,315,0,73,0,0,0,0,729,231,30,11772,1614,0,455,0,0,1261,728,1580,17670,0,0,160,0,0,455,0,0,118,0,1580,2313,1,1.21343405628813
Adams Police Department,2018-04-01,Massachusetts,8036,MA00201,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,1,0,0,1,1,0,0,1,0,0,0,0,0,121,1213,0,0,0,0,1335,10921,0,0,0,0,0,0,0,0,0,0,67,61,0,127,23304,30,0,0,12,61,0,0,24,0,0,85,121,0,0,0,0,10921,1244,0,12,12383,0,0,0,0,0,0,0,0,0,0,12,12,1,1.21343405628813
Adams Police Department,2018-05-01,Massachusetts,8036,MA00201,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,1,0,0,0,4,0,0,0,0,789,10114,0,0,0,0,10903,24269,0,0,0,0,0,0,0,0,0,0,24,120,1967,2111,61551,0,0,0,120,364,0,0,0,1627,0,0,461,0,0,4089,0,24269,7675,789,0,37283,0,0,0,0,0,4089,0,24269,24,0,0,28382,1,1.21343405628813
Adams Police Department,2018-06-01,Massachusetts,8036,MA00201,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,1,0,0,0,1,0,0,0,5,0,0,0,0,0,364,0,16011,0,0,16375,0,0,0,0,0,0,0,0,0,0,0,1,436,863,1300,17675,243,0,0,0,1,0,0,0,1056,1,1,142,0,0,0,0,0,17530,0,0,17675,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Adams Police Department,2018-07-01,Massachusetts,8036,MA00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,182,0,186,186,0,183,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,183,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Adams Police Department,2018-08-01,Massachusetts,8036,MA00201,4,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,1,0,0,2,0,0,0,1,5,0,0,0,0,0,7426,0,0,0,0,7426,0,0,0,0,0,0,0,0,0,0,0,49,152,5865,6065,13491,413,0,0,91,0,0,0,356,5206,61,356,1165,0,0,2730,0,0,4842,4338,0,13491,0,356,0,0,0,0,0,0,0,0,0,356,1,1.21343405628813
Adams Police Department,2018-09-01,Massachusetts,8036,MA00201,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,303,10229,0,0,0,0,10533,0,0,0,0,0,0,0,0,0,0,0,0,495,0,495,11028,180,315,0,0,0,0,0,0,0,0,0,7,0,0,10222,0,0,798,0,0,11028,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Adams Police Department,2018-10-01,Massachusetts,8036,MA00201,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,2,1,2,5,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,146,45,231,12498,12774,12919,0,0,0,0,12541,0,0,2,231,55,15,231,0,364,0,0,0,12256,0,0,12919,0,2,0,0,0,0,0,0,0,0,0,2,1,1.21343405628813
Adams Police Department,2018-11-01,Massachusetts,8036,MA00201,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,18086,13621,0,0,0,0,31707,7281,0,0,0,0,0,0,0,0,0,0,0,328,607,934,47203,0,0,0,0,752,0,0,0,182,24,1893,1576,607,394,23019,0,7281,826,2815,1486,39922,0,681,1455,0,364,13542,0,7281,38,2572,55,25987,1,1.21343405628813
Adams Police Department,2018-12-01,Massachusetts,8036,MA00201,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2674,0,2674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2674,0,0,0,0,0,0,0,0,0,0,2432,243,0,0,0,0,0,0,0,0,2674,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Adams Police Department,2019-01-01,Massachusetts,8028,MA00201,1,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,1200,0,6520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1013,0,0,0,0,0,1013060169,0,0,644,0,0,0,119184,18,143020259,0,0,0,0,0,23836710,0,0,0,0,0,0,0,476734197,0,0,0,0,763,0,7,0,1,1.19183549339627
Adams Police Department,2019-02-01,Massachusetts,8028,MA00201,0,0,0,0,0,1200000,1200000,150200,0,0,0,0,0,0,0,0,0,0,850000,0,0,850000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836711,0,0,0,35755,0,0,0,0,11918355,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Adams Police Department,2019-03-01,Massachusetts,8028,MA00201,10,0,0,0,0,45,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5375178,0,0,0,0,0,0,0,0,0,0,0,0,476734,0,53633,0,0,0,0,0,0,0,0,0,0,5423,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,119184,0,2,0,11918355,1,1.19183549339627
Adams Police Department,2019-04-01,Massachusetts,8028,MA00201,0,0,0,0,0,0,0,0,10000,0,10000,20000,0,0,10000,10000,30000,80000,20000,0,30000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,119184,0,0,119184,0,0,0,0,119183549,0,0,14886,194269,0,14,0,0,1064309096,0,47673420,15128,0,0,143,0,0,0,0,476734197,0,0,0,7783,0,0,71510,0,0,0,14421,0,0,0,0,1191835,0,1,1.19183549339627
Adams Police Department,2019-05-01,Massachusetts,8028,MA00201,0,3000000,0,0,0,0,3000000,0,0,0,612,0,0,0,12000,0,0,12612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,35755,0,12,0,1191835,0,12,0,119,11918355,0,11918,0,0,0,238,11918356,595918,47673,0,0,3575506,0,0,0,0,0,11918355,1192,0,0,0,0,0,0,0,0,0,0,0,13729945,0,0,2,0,0,655509521,16769125,0,2,0,0,0,1,1.19183549339627
Adams Police Department,2019-06-01,Massachusetts,8028,MA00201,0,0,0,0,0,0,0,0,50000,0,0,0,3200,7000,0,372,1000,11572,450,0,0,450,0,0,0,0,2750000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953468395,0,0,119184,0,119184,31584,0,0,119183549,107265194,66861971,0,0,324,30392,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,304,0,1,357551,0,119183549,7151,0,1,238,477,0,2383671,0,1,1.19183549339627
Adams Police Department,2019-07-01,Massachusetts,8028,MA00201,0,0,0,0,0,0,0,0,0,0,10,20,10,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,855737884,2336,0,0,0,11918355,2348,0,0,691,0,283656847,0,0,0,0,1073,1,4,0,0,819982819,0,0,0,11918355,0,0,0,0,0,548,0,268162986,0,0,0,0,0,0,0,1237,0,387347,0,0,0,297958873,0,0,2204896,0,4,0,0,819982819,1,1.19183549339627
Adams Police Department,2019-08-01,Massachusetts,8028,MA00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,358,95347,0,0,1192,119184,1,0,0,0,0,0,47673,0,238,715101,0,35755067,4767342,0,119,0,0,0,0,0,0,0,0,0,0,0,16566513,0,0,0,0,0,0,18,0,965386750,0,0,1048815234,0,35409433,19,83428485,15,0,2288,54562229,0,321796,0,1,1.19183549339627
Adams Police Department,2019-09-01,Massachusetts,8028,MA00201,0,1000000,300000,0,0,0,1300000,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,2000000,0,0,0,2236,0,0,0,8000100,0,100,0,80210529,545,953468395,0,0,0,0,11,89387662,35,834284845,71510130,0,238367099,0,0,0,0,0,0,0,0,238367099,715101296,0,4767342,0,0,0,0,0,15,0,1191835,0,0,0,0,119183549,0,2384,0,0,238367,0,0,23836712,119184,4,715,11918,0,0,12,0,0,1,1.19183549339627
Adams Police Department,2019-10-01,Massachusetts,8028,MA00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700000,0,0,0,0,0,0,2,0,1,102497852,0,0,0,0,315836406,0,0,202612034,1092,0,178775,912,0,0,1191835,0,83428,0,0,0,692,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,317028241,0,0,0,0,0,102497852,0,166857,0,0,1,0,0,0,0,0,0,1,1.19183549339627
Adams Police Department,2019-11-01,Massachusetts,8028,MA00201,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,100000,300000,0,0,0,0,2383671,0,0,0,0,0,0,0,35755073,0,23836711,0,119183549,119184,0,477,0,0,0,0,0,0,0,0,71510,1024978524,0,2,0,0,0,0,0,0,0,7330,0,0,26,34801596,297958873,19,119183549,0,10,0,0,0,0,61319936,1907,357550648,0,0,0,1191835,1,1.19183549339627
Adams Police Department,2019-12-01,Massachusetts,8028,MA00201,1200000,0,0,0,2060000,0,3260000,50,485,0,0,5000000,6,0,0,0,0,5000006,1050,0,0,1050,5800000,0,0,0,185000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,23836710,0,77469307,0,0,0,613,595917747,0,245518112,0,0,0,0,0,269,0,0,0,0,0,11918,0,0,0,357551,0,0,0,0,1192,0,0,2,358,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Adams Police Department,2020-01-01,Massachusetts,7959,MA00201,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Adams Police Department,2020-02-01,Massachusetts,7959,MA00201,0,0,0,0,0,0,0,100000,0,0,0,0,1000000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,235,0,0,35319,0,0,0,12,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Adams Police Department,2020-03-01,Massachusetts,7959,MA00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Adams Police Department,2020-04-01,Massachusetts,7959,MA00201,0,0,0,0,20000,0,20000,0,0,0,10000,10000,0,10000,0,10000,10000,50000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,95362,0,0,0,0,344952519,0,14127748,345,0,0,0,0,0,0,0,0,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Adams Police Department,2020-05-01,Massachusetts,7959,MA00201,0,3000000,0,0,0,0,3000000,0,0,0,0,0,0,0,29300,0,0,29300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,117731235,0,1177312,0,0,0,118,11773124,0,0,0,0,0,235,35319372,235462,70639,0,0,0,0,118,0,3532,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,353194,0,0,0,0,0,0,3885131,0,20,3531937,0,0,1,1.17731235192711
Adams Police Department,2020-06-01,Massachusetts,7959,MA00201,0,0,0,0,0,400000,400000,0,100000,0,0,0,18020,200,0,1613,7000,26833,0,0,120200,120200,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,3531937,71,0,470924941,0,0,824119,0,0,4945,0,0,0,141277482,42618707,0,0,1087,0,824119,0,0,0,141277482,0,0,0,0,0,0,0,117731,0,0,0,8,0,0,17895,0,0,353194,0,0,1177,0,23546249,0,824,0,1177312,0,1,1.17731235192711
Adams Police Department,2020-07-01,Massachusetts,7959,MA00201,0,0,0,0,0,0,0,0,0,0,30,30,10,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,4356,0,235462,0,58865618,4650,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1118446734,0,0,0,176596853,0,0,0,0,0,2413,0,0,588656176,0,0,0,0,0,0,1177,0,0,0,0,0,882984264,0,0,235462,0,4,2354625,0,1118446734,1,1.17731235192711
Adams Police Department,2020-08-01,Massachusetts,7959,MA00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,58866,0,0,0,0,0,0,0,0,0,0,11773,0,118,235462,0,35319372,3531937,0,235,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,0,0,318,0,0,0,0,623975547,0,318109797,47,329647459,45,0,1766,365531939,0,294328,0,1,1.17731235192711
Adams Police Department,2020-09-01,Massachusetts,7959,MA00201,0,0,605000,0,0,0,605000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30600,0,0,0,100,0,0,0,20602966,3654,941849882,0,0,0,0,0,0,0,353193706,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,1177,0,0,117731,11773,0,23546252,0,2,824,35319,0,0,12,1177,0,1,1.17731235192711
Adams Police Department,2020-10-01,Massachusetts,7959,MA00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,831182520,0,0,0,0,12950436,0,0,0,831,0,200143,553,0,0,77702615,2943281,0,0,6,0,565,0,0,8,247235594,0,0,0,0,588656176,0,0,2943,0,0,0,11773124,0,0,0,0,0,242526344,0,731111,0,0,4,0,0,0,0,0,0,1,1.17731235192711
Adams Police Department,2020-11-01,Massachusetts,7959,MA00201,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709249,0,0,0,0,0,0,0,35319376,353,11773124,0,0,129504,2354625,118,588656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541564,0,5404,0,0,31,0,176596853,25,117731235,470925,0,1071354240,0,0,7,972636600,412,0,0,0,0,0,1,1.17731235192711
Adams Police Department,2020-12-01,Massachusetts,7959,MA00201,4200000,1,0,0,0,2100,4202101,0,50,0,0,3900000,18,0,0,0,0,3900018,0,0,400000,400000,0,0,0,0,560000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,72286978,0,0,0,5017,588656176,0,0,3126353,0,0,1,0,3127,0,0,0,0,0,588667949,0,0,0,235462,0,0,0,0,1177,117731,23546248,2,589,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Adams Police Department,2021-01-01,Massachusetts,7904,MA00201,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,0,1,0,0,3,0,0,0,31280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3382,0,0,0,134938,260,0,0,0,0,112448561,21793,314855969,0,3373,0,0,0,0,0,1012037045,0,0,0,0,416,0,9,0,1,1.12448560525052
Adams Police Department,2021-02-01,Massachusetts,7904,MA00201,0,0,2,0,0,0,2,1312800,0,0,0,0,0,0,1,3500,40000,43501,1988000,0,0,1988000,0,0,100,0,0,0,0,0,0,0,0,0,0,217,899588484,1342411,11244856,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489715,0,1124486,0,56224,0,0,0,0,44979424,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
