agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Fenton Police Department,2017-11-01,Michigan,11296,MI25393,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,8,11,21,0,0,0,3,5,0,0,11,2,0,1375,0,1249,0,0,2624,1,0,0,0,0,0,0,0,0,0,0,26,876,7800,8703,11329,0,0,0,1432,5080,0,0,2111,80,329,625,5745,249,0,78,0,1,3952,0,348,11328,0,503,0,0,0,0,0,1,562,0,0,1067
Fenton Police Department,2017-12-01,Michigan,11296,MI25393,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,2,14,23,1,0,0,3,4,0,0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29,261,24500,24789,24792,1,0,0,5713,12446,0,0,6629,0,218,2510,1518,0,0,12431,0,1,4509,3605,0,24791,112,62,0,0,0,0,0,1,3634,0,0,3809
Fenton Police Department,2018-01-01,Michigan,11223,MI25393,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,0,3,0,0,7,0,0,0,0,0,12134,0,12134,2670,0,0,0,0,0,0,0,0,0,0,36,426,4745,5207,22680,0,0,0,0,3338,0,0,1869,0,0,794,0,0,0,0,0,2670,16548,0,0,20011,0,249,0,0,0,0,0,0,1344,0,0,1593
Fenton Police Department,2018-02-01,Michigan,11223,MI25393,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,3,3,11,1,0,0,1,0,0,0,9,0,0,0,0,4561,2065,0,6627,0,0,0,0,0,0,0,0,0,0,0,58,332,1332,1723,8350,1,0,0,2,0,0,0,1719,0,0,33,2155,0,0,0,0,0,6064,98,0,8350,0,0,1,0,0,0,0,0,551,1,0,553
Fenton Police Department,2018-03-01,Michigan,11223,MI25393,1,1,0,0,1,0,3,3,0,2,0,0,0,0,0,0,0,0,5,5,3,13,0,0,0,1,4,0,0,7,1,0,971,0,0,0,0,971,24149,0,0,0,0,0,0,0,0,0,0,56,700,4692,5448,54716,0,0,0,1,4726,0,0,616,104,110,235,3006,243,0,0,0,1821,25152,0,0,30568,98,6,0,0,0,0,0,1,141,0,0,246
Fenton Police Department,2018-04-01,Michigan,11223,MI25393,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,0,0,0,3,1,1092,0,0,11770,0,0,12862,36403,0,0,0,0,0,0,0,0,0,0,104,0,36966,37070,122739,0,0,0,1,0,0,0,666,36403,121,1,11770,0,0,0,0,36403,37069,546,425,86336,0,0,0,0,0,0,0,36404,18,0,0,36422
Fenton Police Department,2018-05-01,Michigan,11223,MI25393,2,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1,3,1,6,10,0,1,0,4,2,0,0,1,2,0,13991,0,0,0,0,13991,0,0,0,0,0,0,0,134245,0,0,134245,2,164,4706,4872,153107,0,1092,0,1986,484,0,0,478,831,370,1,1769,667,0,146622,0,0,2282,1298,97,153107,0,0,0,0,0,4488,0,0,0,0,0,4488
Fenton Police Department,2018-06-01,Michigan,11223,MI25393,1,1,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,3,2,8,13,1,0,0,3,2,0,0,3,4,18772,595,0,0,0,0,19366,1,0,0,0,0,0,0,0,0,0,0,4,318,65356,65677,85046,1365,0,0,226,3398,0,0,2716,57973,1824,5,1808,0,30,2422,0,3642,66836,5542,2937,85045,1,0,0,0,0,0,0,3642,459,1758,0,5860
Fenton Police Department,2018-07-01,Michigan,11223,MI25393,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,7,12,22,0,1,0,2,3,0,0,13,3,0,0,0,0,1738,0,1738,1,0,0,0,0,0,0,0,0,0,0,73,712,8509,9294,11034,0,728,0,983,91,0,0,7050,442,619,796,800,0,364,0,0,1,5567,885,2001,11033,0,189,4,0,0,0,0,1,684,217,368,1463
Fenton Police Department,2018-08-01,Michigan,11223,MI25393,1,1,0,0,0,0,2,1,0,1,0,0,0,1,0,0,0,1,4,6,9,19,0,0,0,6,2,0,0,11,0,0,1,0,0,0,0,1,3640,0,0,0,0,0,1699,0,0,0,1699,63,923,5555,6542,15522,0,0,0,828,1031,0,0,4683,0,243,2600,2014,0,0,0,0,3640,2498,0,886,11882,0,553,0,0,0,0,0,0,280,0,777,1610
Fenton Police Department,2018-09-01,Michigan,11223,MI25393,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,4,8,16,0,0,0,0,5,0,0,9,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,28,622,13954,14605,14606,0,0,0,0,2613,0,0,2290,9703,1,258,0,0,1456,0,0,0,12890,0,0,14606,0,0,0,0,0,0,0,0,1102,0,0,1102
Fenton Police Department,2018-10-01,Michigan,11223,MI25393,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,5,7,14,0,0,0,3,1,0,0,8,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,84,649,6074,6807,6810,0,0,0,448,437,0,0,3860,2063,4,1,340,0,0,0,0,1,4910,0,1553,6809,0,0,0,0,0,0,0,0,8066,0,1553,9619
Fenton Police Department,2018-11-01,Michigan,11223,MI25393,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,4,9,7,20,0,0,0,1,3,0,0,13,3,0,0,0,0,0,0,0,27909,0,0,0,0,0,0,0,0,0,0,57,743,4906,5706,61524,0,0,0,30,2094,0,0,1978,1603,0,142,24,1062,1031,0,0,27909,3116,330,0,33615,0,63,0,0,0,0,0,0,510,330,0,903
Fenton Police Department,2018-12-01,Michigan,11223,MI25393,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,5,13,21,0,0,0,5,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,658,17492,18246,18246,0,0,0,10669,12,0,0,7566,0,73,550,56,0,376,0,0,0,13940,2672,580,18246,24,118,0,0,0,0,0,9707,6049,271,580,16749
Fenton Police Department,2019-01-01,Michigan,11279,MI25393,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3698,0,0,0,289616,39,738938006,0,0,0,0,2157,583999392,0,0,0,0,36,0,0,35755065,0,0,0,0,0,0,37,0
Fenton Police Department,2019-02-01,Michigan,11279,MI25393,0,0,0,0,0,6600000,6600000,334900,0,1,0,0,0,9800000,0,0,200,9800200,1301000,0,0,1301000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,0,47673423,596,0,0,143020,0,0,0,0,23836710,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,17878,0,0,0,0,0,18,0,0
Fenton Police Department,2019-03-01,Michigan,11279,MI25393,41,0,3000000,600000,1,3,3600045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,5000000,400000,0,0,0,0,0,0,0,143020,0,0,0,0,0,0,0,0,0,0,0,0,166857,0,2169,0,0,265064214,0,0,0,0,86765624,1072651944,0,536,0,42,834284845,0,0,0,0,0,0,0,14,0,0,0,0,0,384,0,0,0,0,369469003,0,119184,0,1,0,1
Fenton Police Department,2019-04-01,Michigan,11279,MI25393,0,20000,0,20000,90000,10000,140000,0,0,0,60000,10000,0,0,0,10000,90000,170000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,953468395,953468395,6,0,5214,852162,2384,12,0,0,1115558022,0,50057091,6116,0,3575506,14,9833,0,0,0,440979133,0,0,0,1907,0,0,417142,0,2,0,154,1,5959177,0,0,527983124,0
Fenton Police Department,2019-05-01,Michigan,11279,MI25393,0,4000000,0,0,0,0,4000000,0,0,0,3852,0,0,0,15800,0,0,19652,0,200,0,200,0,0,350000,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,181,0,0,11918355,595917747,191290,0,0,0,477,178775335,119184,333714,0,0,4767342,0,358,0,16686,715101,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,9534684,0,117,0,0,405224068
Fenton Police Department,2019-06-01,Michigan,11279,MI25393,0,0,0,0,0,4344000,4344000,0,843000,0,0,0,107210,4400,0,1152,0,112762,12000,0,181500,193500,0,2,0,0,3220000,0,104,0,0,0,0,0,0,0,42,1072651944,119183549,0,0,0,101,131101904,354929,0,0,357550648,0,742632696,0,0,1373,0,0,0,24,0,0,0,0,0,0,0,0,0,119184,4,0,0,2,0,831901174,3454,0,1,953468,0,0,2384,0,35755066,119,1430,0,0,0
Fenton Police Department,2019-07-01,Michigan,11279,MI25393,0,0,0,0,0,0,0,0,0,80,20,20,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,291999696,7143,0,253861,0,44097913,7441,0,595917747,6847,0,0,0,0,0,0,0,7,14,0,0,581615721,0,0,0,0,0,0,0,4,170432476,1454,0,0,953468395,2592242,0,0,0,0,0,262,0,595918,3337,0,1,0,0,176391653,6727911,0,14,0,0,581615721
Fenton Police Department,2019-08-01,Michigan,11279,MI25393,0,0,0,0,0,0,0,228,0,0,0,0,0,21750,0,0,0,21750,0,0,0,0,0,0,0,0,0,4000000,44,5900010,0,596,143020,1191835,0,9535,0,0,0,0,0,0,0,11918,0,0,119184,0,59591777,3575506,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,595917747,0,0,1060733589,23837,7746931,35,834284845,31,0,1549,90817865,0,1799672,0
Fenton Police Department,2019-09-01,Michigan,11279,MI25393,0,0,1000000,0,0,0,1000000,0,0,0,0,0,0,0,1372,0,0,1372,0,0,0,0,0,0,0,0,2,527,0,0,0,288066639,670,0,0,0,0,0,0,0,77,715101296,0,0,0,0,0,2,0,0,0,0,0,0,0,0,161374526,0,0,0,0,0,161,0,0,0,119,0,0,0,0,2384,0,1,715101,11918,0,23836712,119184,1,1192,35755,0,0,60,0,0
Fenton Police Department,2019-10-01,Michigan,11279,MI25393,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3330,0,0,3330,0,0,0,0,0,0,0,0,0,5,781844084,0,0,0,0,1113174351,0,0,400456726,5146,0,221681,4887,0,0,38138736,1192,1906937,0,0,0,953,0,0,18,1172766126,0,0,0,0,0,656701,0,1,0,1192,0,669811547,0,0,0,0,0,780652248,0,3999800,0,40522407,5,0,0,0,0,0,0
Fenton Police Department,2019-11-01,Michigan,11279,MI25393,0,855000,90200,0,100000,0,1045200,0,0,0,0,0,0,0,0,0,1300000,1300000,0,100000,100000,200000,0,100000,0,0,100000,0,200000,100000,300000,3575506,0,0,0,0,0,215,0,59591783,119,0,4767,0,154939,0,358,357551,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,11918,0,9785,0,0,39,3575506,154938614,29,1084570299,0,0,917713330,0,6805381,10,45206320,0,0,0,0,0,0
Fenton Police Department,2019-12-01,Michigan,11279,MI25393,7790000,0,0,0,0,6600,7796600,18,1638,0,0,2700000,2,0,0,0,0,2700002,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,21,0,0,0,0,17996716,0,329780881,0,0,0,452,357550648,0,0,0,0,0,0,0,39,0,0,0,0,0,119195468,0,0,0,238367,3576,119183549,0,72,2384,119184,71510138,11918357,1788,0,0,0,0,23837,0,0,0,0,0,0,0,0,0
Fenton Police Department,2020-01-01,Michigan,11367,MI25393,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,5,3,13,0,0,0,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5102,0,0,0,844133,60,153050606,0,0,34,0,0,647521794,0,0,0,0,26395,0,0,0,0,0,0,0,2637,0,0,0
Fenton Police Department,2020-02-01,Michigan,11367,MI25393,0,0,0,0,0,100000,100000,515500,0,0,0,0,0,1600000,0,0,0,1600000,2754000,0,0,2754000,0,0,0,0,0,0,0,0,100000,307,1059581117,308456,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82411868,235,0,235462,141277,0,117731247,0,0,0,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fenton Police Department,2020-03-01,Michigan,11367,MI25393,23,0,5000000,3000000,0,3,8000026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,3000000,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,819409,0,0,0,69,0,0,941849882,0,0,291738001,1059581117,0,444,7063874,38,353193706,0,0,70638741,0,0,0,0,35,0,0,0,0,0,2293,0,1,0,0,1010133998,0,117731,0,0,0,0
Fenton Police Department,2020-04-01,Michigan,11367,MI25393,0,0,0,10000,110000,10000,130000,0,0,0,30000,0,0,0,0,20000,90000,140000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10243,313165,0,11,0,0,24723559,0,64752179,10621,0,1177312,53,5651,0,0,0,824118646,0,0,0,0,0,0,0,0,0,0,5851,0,0,233107846,0,94184988,0
Fenton Police Department,2020-05-01,Michigan,11367,MI25393,0,1000000,0,0,0,0,1000000,0,0,0,3748,0,0,0,2500,0,0,6248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,74,0,0,11773124,588656176,74759,0,0,0,118,153050616,117731,270782,0,0,1177312,0,353,0,22369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,612202423
Fenton Police Department,2020-06-01,Michigan,11367,MI25393,0,0,0,0,0,9938000,9938000,0,967000,0,0,0,125450,2600,0,1254,0,129304,0,0,0,0,0,0,0,0,9540000,0,165,3000000,0,1,0,0,0,73111097,147,1059581117,588656176,0,0,0,11,35201639,112316,0,0,706387411,0,1095606875,0,0,1476,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,1,0,214270848,1392,0,0,1295044,0,0,1177,0,129504362,0,2943,0,1177312,11773
Fenton Police Department,2020-07-01,Michigan,11367,MI25393,0,0,0,0,0,0,0,0,0,200,30,0,0,0,20,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17438,0,1439853,0,97716925,18976,0,0,0,0,0,0,0,0,0,0,0,126,53544166,0,91830363,0,0,1413952,0,0,0,0,5,891225450,0,0,0,706387411,0,0,0,53544,0,0,1366,0,0,0,0,0,137745545,0,0,17472493,0,72,0,0,704032786
Fenton Police Department,2020-08-01,Michigan,11367,MI25393,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,150,150,0,0,0,0,0,7000000,17,9200010,0,235,153051,1177312,0,8241,0,23546247,0,0,0,0,0,0,0,118,117731,0,70638747,1177312,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529790558,623976,0,51,153050606,44,1,6652,121416223,0,35319,0
Fenton Police Department,2020-09-01,Michigan,11367,MI25393,0,0,698000,0,0,0,698000,0,0,0,2,0,0,0,3398,1500000,0,1503400,0,0,0,0,0,200000,0,0,53,1995,0,0,0,272430078,6747,353193706,0,0,0,0,0,117731,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121263172,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,353194,11773,0,70638745,0,0,1413,35319,0,0,117731318,1177,0
Fenton Police Department,2020-10-01,Michigan,11367,MI25393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,184838039,0,0,2355,0,711096661,0,0,0,1362,0,616912,718,0,0,27078184,2354625,0,0,177,0,0,0,0,24,472102253,0,0,0,0,0,0,0,2355,0,0,0,236639783,0,0,0,178,0,184838039,0,711097,0,1177312,4,0,0,0,0,0,0
Fenton Police Department,2020-11-01,Michigan,11367,MI25393,0,151000,30300,0,100000,0,281300,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,2354625,0,0,0,0,0,0,0,94184992,235,47092494,8241,0,153051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470925,0,2025,0,0,40,35319371,988942376,38,847664893,0,0,0,0,16953298,0,76336933,20014,0,0,0,0,0
Fenton Police Department,2020-12-01,Michigan,11367,MI25393,240000,3,0,0,0,3000,243003,0,0,0,0,4400000,3,0,0,0,0,4400003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111962405,0,403818137,0,0,0,763,470924941,0,0,0,0,0,0,0,112,0,0,0,0,0,117743008,0,0,0,1177312,1177,117731235,0,212,2355,0,105958118,4,2826,23546,0,0,0,23546,0,0,0,0,0,0,0,0,0
Fenton Police Department,2021-01-01,Michigan,11338,MI25393,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,6,13,19,2,0,0,0,2,0,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10169,0,0,0,718546,445,1090751037,0,0,81,168672841,0,922078196,0,0,0,18554012,6353,0,0,787139924,0,0,0,0,0,0,1,0
Fenton Police Department,2021-02-01,Michigan,11338,MI25393,0,0,6,18,5000000,9300000,14300024,2468200,0,0,0,0,5000000,6700000,1,2000,76000,11778001,6094000,0,0,6094000,0,0,0,0,0,0,0,0,0,255,0,390084,11244856,112,0,0,0,0,0,134826,0,0,0,0,0,0,0,0,0,0,0,0,33734573,0,0,0,78714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fenton Police Department,2021-03-01,Michigan,11338,MI25393,48,0,6000000,0,0,2,6000050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223547738,112448561,0,238,0,15,337345682,0,0,0,0,0,0,0,150,0,0,0,0,0,2226,0,1,0,0,952439308,0,112449,0,0,0,0
Fenton Police Department,2021-04-01,Michigan,11338,MI25393,0,20000,0,0,70000,0,90000,0,10000,0,40000,10000,0,0,0,10000,20000,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1208,536380,2249,1,0,0,644330252,0,20240741,1764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
Fenton Police Department,2021-05-01,Michigan,11338,MI25393,0,1000000,0,0,0,0,1000000,0,0,0,1547,0,0,0,2200,0,0,3747,0,100,0,100,0,0,220000,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,80,0,0,11244856,787139924,83212,0,0,0,0,89958850,112449,101204,11,0,1124486,0,0,0,5622,112449,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,663446507,0,110,0,1788,933323052
