agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Toccoa Police Department,2017-11-01,Georgia,8392,GA12701,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,13,11,36,2,0,0,15,3,0,0,11,5,0,0,0,0,2486,0,0,0,3232,0,5718,0,0,0,0,0,0,0,0,0,0,0,133,1436,19751,21320,27038,9945,0,0,890,6239,0,0,2471,1775,255,158,1100,1088,6304,0,155,0,17268,0,711,27038,199,7,1,0,6304,0,155,0,3152,0,0,9819
Toccoa Police Department,2017-12-01,Georgia,8392,GA12701,0,1,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,1,9,6,11,26,0,2,0,3,4,0,3,4,10,1,0,1,0,746,0,0,0,186,0,932,0,0,0,0,0,0,0,186,0,0,186,154,818,20927,21899,23018,0,373,0,638,1151,0,695,2746,16297,627,0,410,0,276,0,0,14917,1826,0,4962,23018,0,0,186,0,220,0,0,1865,51,0,456,2778
Toccoa Police Department,2018-01-01,Georgia,8310,GA12701,1,1,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,10,4,16,30,1,1,1,7,8,0,1,1,10,1,0,1,0,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,144,481,13953,14578,14587,24,607,1,1801,2023,0,322,681,9120,133,116,1750,667,383,364,0,7281,2054,0,1837,14587,0,0,0,0,375,0,0,3640,286,0,146,4447
Toccoa Police Department,2018-02-01,Georgia,8310,GA12701,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,3,7,14,0,0,0,3,4,0,1,2,4,0,0,0,0,1,2803,0,0,0,0,2804,2427,0,0,0,0,0,0,0,0,0,0,39,445,5107,5592,13249,0,0,0,427,1552,0,1067,1709,837,461,0,352,2852,1360,97,0,2429,944,0,2327,10823,0,0,0,0,510,0,0,0,227,0,862,1598
Toccoa Police Department,2018-03-01,Georgia,8310,GA12701,1,3,0,0,1,0,5,0,0,0,0,0,0,1,0,0,0,1,14,5,8,27,0,1,0,3,10,0,1,6,6,0,0,0,0,2997,2221,0,183,0,0,5401,0,0,0,0,0,0,971,0,0,0,971,191,703,9546,10439,16811,0,18,0,1353,4834,0,291,2143,1800,4206,212,450,971,996,0,0,607,1997,3058,4314,16811,258,0,146,0,0,0,0,0,375,0,0,779
Toccoa Police Department,2018-04-01,Georgia,8310,GA12701,2,2,0,1,0,0,5,1,0,0,0,0,0,0,1,0,0,1,10,12,13,35,0,1,0,8,9,0,1,4,12,0,0,0,0,7413,485,0,0,0,0,7898,5096,0,0,0,0,0,0,24,0,0,24,210,1569,11714,13493,31609,0,157,0,3376,3179,0,1213,2097,3472,0,271,746,789,619,5533,218,6310,5028,485,6513,26512,0,0,0,0,12,0,0,0,809,0,2156,2978
Toccoa Police Department,2018-05-01,Georgia,8310,GA12701,1,5,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,12,7,10,29,1,2,0,4,11,0,2,3,6,0,0,0,0,855,7997,0,365,0,0,9217,0,0,0,0,0,0,0,0,0,0,0,211,928,7875,9015,18232,121,462,0,129,5203,0,64,258,2776,561,1,2967,0,15,7334,0,0,5509,0,1846,18232,438,0,0,0,15,17,0,0,1762,607,25,2864
Toccoa Police Department,2018-06-01,Georgia,8310,GA12701,3,5,0,1,4,0,13,0,0,0,0,1,0,0,0,0,0,1,18,7,12,37,0,2,0,13,9,0,1,3,9,0,0,0,0,411,3682,0,1387,112,0,5592,0,0,0,0,0,0,0,0,0,0,0,359,1036,27341,28737,34328,0,279,0,2079,18176,0,27,153,8023,531,1,14035,1,3577,9466,4,0,3639,0,3074,34328,56,0,1,0,13,0,0,0,175,0,16,261
Toccoa Police Department,2018-07-01,Georgia,8310,GA12701,3,4,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,12,7,18,37,1,1,0,12,5,0,3,3,12,0,0,0,0,835,5379,0,0,0,0,6214,0,0,0,0,0,0,0,0,0,0,0,150,729,29711,30591,36805,1820,303,0,2881,3439,0,1143,614,20391,27,11,5947,1819,982,461,0,16395,8054,604,2506,36805,342,341,0,124,317,0,0,0,203,0,97,1423
Toccoa Police Department,2018-08-01,Georgia,8310,GA12701,0,2,0,1,3,0,6,0,1,0,0,0,0,0,0,0,0,0,14,11,17,42,2,1,0,9,3,0,2,16,9,1,0,1,0,1979,0,0,2,61,0,2042,0,0,0,0,0,0,0,0,0,0,0,396,1371,15328,17095,19137,718,121,0,2418,729,0,864,7904,4339,690,427,2272,1190,1063,614,0,789,6684,72,5337,19137,357,93,0,0,335,7,0,121,993,72,53,2031
Toccoa Police Department,2018-09-01,Georgia,8310,GA12701,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,10,11,26,1,0,0,9,4,0,0,2,10,1,0,1,0,481,6067,0,0,0,0,6548,6528,0,0,0,0,0,0,0,0,0,0,85,1053,11994,13132,32736,439,0,0,5589,1593,0,0,78,5433,0,194,2768,260,182,0,0,9004,12393,0,1408,26208,0,0,0,0,0,0,0,6528,658,0,789,7975
Toccoa Police Department,2018-10-01,Georgia,8310,GA12701,1,0,0,3,0,0,4,2,0,2,0,0,0,0,0,0,0,0,9,9,13,31,0,1,0,4,10,0,0,5,11,2,0,2,0,0,243,0,0,2733,0,2975,10557,0,0,0,0,0,0,0,0,0,0,161,993,19818,20972,45061,0,592,0,3434,10243,0,0,913,5791,204,404,311,2320,332,137,0,24071,5583,147,995,34504,22,8,0,0,175,15,0,4854,1426,0,0,6499
Toccoa Police Department,2018-11-01,Georgia,8310,GA12701,2,1,0,1,0,0,4,1,0,1,0,0,0,0,0,0,0,0,11,8,16,35,0,2,0,8,10,0,1,4,10,0,0,0,0,2548,0,0,0,0,0,2548,1213,0,0,0,0,0,0,0,0,0,0,180,1053,32331,33564,38539,0,123,0,17148,2437,0,49,649,13158,97,499,25938,243,0,0,0,3640,4798,0,2110,37325,0,97,6,0,0,0,0,0,795,0,0,898
Toccoa Police Department,2018-12-01,Georgia,8310,GA12701,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,16,10,17,43,0,0,1,4,13,0,1,13,11,1,0,1,0,97,0,0,0,61,0,158,12138,0,0,0,0,0,0,0,0,0,0,90,1301,31026,32417,56851,0,0,2548,1080,10087,0,6067,1468,11166,0,252,10673,0,752,1,0,12139,6651,12134,2109,44713,0,0,0,0,607,0,0,12134,506,0,46,13293
Toccoa Police Department,2019-01-01,Georgia,8267,GA12701,1,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,1,6,5,9,20,0,0,0,1,7,0,0,3,9,0,7700,0,69030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,7504,3575506,0,0,631673,82,667427876,0,0,13,0,10727,71510130,0,0,0,0,20881,0,0,1132243719,0,0,0,0,3406,0,36,0
Toccoa Police Department,2019-02-01,Georgia,8267,GA12701,0,351,35,0,2000000,2100000,4100386,690600,0,0,0,0,0,700000,0,9010,0,709010,2053000,0,0,2053000,0,0,0,0,0,0,20,0,0,10,40,0,0,12,238367099,14898,11918355,0,0,0,238,0,0,2503,0,0,0,0,0,0,0,0,1192,0,1,11918,83428487,715,0,715101,178775,0,357550648,0,0,83428485,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,3576,0,3576,0,0,0,0,0,0
Toccoa Police Department,2019-03-01,Georgia,8267,GA12701,18,0,6000000,4900000,0,3,10900021,0,1,0,10000,0,0,0,0,0,0,10000,0,0,0,0,2,3000000,4400000,0,8,0,0,0,0,0,0,0,0,0,273050,0,23598343,18,0,0,71510,0,0,0,0,0,0,1071460,0,1818,0,0,0,0,0,0,0,158633304,119183549,0,547,2502855,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,178775324,0,119184,0,0,0,1
Toccoa Police Department,2019-04-01,Georgia,8267,GA12701,0,0,10000,10000,0,10000,30000,0,10000,0,40000,120000,0,60000,40000,40000,70000,370000,80000,0,20000,100000,0,0,0,0,0,0,0,0,0,1000,0,0,0,18,0,0,8,495803565,1647,0,0,0,0,0,0,0,0,0,0,0,0,968962256,10,0,20865,551820,0,31,0,0,937974533,0,4767342,21422,0,8342848,172,0,0,0,0,798529781,2,0,119183549,29760,0,0,0,0,13110,0,6392,6,2979589,749664525,0,0,0
Toccoa Police Department,2019-05-01,Georgia,8267,GA12701,0,7000000,0,0,0,0,7000000,0,0,4000,2291,0,0,0,0,0,0,2291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734221,0,0,0,60,0,0,11918355,0,59592,0,0,0,834,166856974,715101,297959,12,0,14302026,0,477,0,4767,476734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381387358,0,0,37328288,0,278,9534684,27,1060733589
Toccoa Police Department,2019-06-01,Georgia,8267,GA12701,0,0,0,0,70000,1241000,1311000,0,401000,0,0,0,238630,7300,0,2699,0,248629,0,0,159300,159300,0,20,0,0,3540000,0,66,8000000,0,0,0,22,5000000,30,119183549,23837,0,26816299,0,0,595917747,0,0,953468,0,0,870159,0,0,119183549,0,121209670,1,0,3217,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1,0,984456118,2444,0,4,953468,0,0,7151,0,190693687,119,3695,0,2383671,0
Toccoa Police Department,2019-07-01,Georgia,8267,GA12701,0,0,0,0,0,0,0,0,10,40,110,110,20,20,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1013060169,5475,0,1774643,0,101306017,7351,0,536325972,477,0,0,0,0,0,0,0,0,8,0,0,21453039,0,0,0,148979437,1193,0,148979,0,357550648,3070,0,117991714,488652552,0,0,0,0,0,0,1666,0,64359,0,0,1,61975446,0,626905470,4141628,0,8,493420,0,21453039
Toccoa Police Department,2019-08-01,Georgia,8267,GA12701,0,0,0,0,0,13900,13900,109,0,0,0,0,99,0,0,0,0,99,0,0,510,510,20,0,0,0,0,2000000,14,3500010,0,0,0,0,0,1788,476734,1191835,0,10727,357551,0,0,1192,0,0,0,11918,1,119,476734,24,178775336,21453039,0,1192,0,0,0,0,241,0,0,0,0,0,0,0,0,2408,0,0,0,0,6,0,595917747,0,0,333713938,12,6555095,153,262203809,137,0,12216,161803587,0,3206037,0
Toccoa Police Department,2019-09-01,Georgia,8267,GA12701,0,0,2698000,0,0,0,2698000,0,0,0,0,87,0,0,275,0,5000000,5000362,0,0,0,0,1,1200000,6510000,6000000,2,2159,0,52,0,6000100,0,0,0,416308138,1617,595917747,82237,0,0,13,167,0,362,834284845,8223665,0,357550648,163877,0,17,0,0,0,238367099,0,715101296,834284845,0,61021977,17,0,0,0,5839994,347,0,1191835,0,119,0,0,238367099,0,4767,0,0,1311019,11918,0,83428504,0,11918366,4052,166857,0,0,95,2384,0
Toccoa Police Department,2019-10-01,Georgia,8267,GA12701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,46,7000000,29,440979133,0,0,0,1,207379376,1191835,0,1191835,20701,0,860505,19427,0,0,413566916,4171424,0,0,480,0,6425,119183549,1192,193,476734197,0,0,0,12,834284845,476734,0,4219,0,4140437,0,0,0,0,806872629,0,0,1036896879,7152,12734762,0,17877532,24,0,0,0,0,0,0
Toccoa Police Department,2019-11-01,Georgia,8267,GA12701,0,2617000,898200,0,100000,0,3615200,0,0,0,0,0,9000000,0,24,0,0,9000024,0,0,0,0,0,100000,0,100000,0,0,0,200000,400000,0,0,0,0,13110190,0,0,0,0,0,0,0,119183561,2622,1,10727,0,500571,1191835,834,1668570,0,0,0,0,0,0,0,5863831,0,0,0,0,0,0,0,0,3790037,0,12967,0,0,86,58638306,178775324,69,107265194,119184,0,488652552,0,12561946,17,382996336,0,0,0,0,0,1191835
Toccoa Police Department,2019-12-01,Georgia,8267,GA12701,8690000,4,0,0,0,28500,8718504,130,1901,0,0,1900000,27,0,0,0,0,1900027,0,0,104000,104000,2780000,0,0,0,811000,4000000,7,4900000,0,2000000,2000000,0,1000000,0,0,0,0,0,0,4171424,297958873,0,409872226,10,0,0,2638,595917747,238367099,0,0,0,0,13,0,324,0,0,0,0,0,834296764,1191835,0,0,1787753,7151,0,0,119183680,5959,0,250285466,11918360,5482,0,0,0,0,274122,0,0,0,0,0,0,0,0,0
Toccoa Police Department,2020-01-01,Georgia,8312,GA12701,1,0,0,0,4,0,5,2,0,0,0,0,0,0,0,0,0,0,16,5,10,31,3,2,0,3,4,0,0,6,13,0,12700,0,67420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6571,0,0,0,0,7,449733318,0,0,7183,943027194,0,0,605139,496,353193706,0,0,4,170710291,10890,282554964,0,0,0,17683232,15140,0,0,341420582,0,824118646,0,0,625,0,31,0
Toccoa Police Department,2020-02-01,Georgia,8312,GA12701,0,2671,100,1,4000000,7700000,11702772,2762400,0,0,0,0,4500000,1710000,1,16990,403100,6630091,2840000,0,0,2840000,0,0,65,0,0,0,0,0,0,60,30,0,0,0,117731235,784325,11773124,235,0,0,0,0,0,18955,0,0,0,0,0,0,0,0,0,0,0,23546,94184991,706,0,470925,188370,0,235462470,0,0,70638741,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0
Toccoa Police Department,2020-03-01,Georgia,8312,GA12701,16,0,1000000,500000,0,6,1500022,0,0,5500000,10500,0,0,0,0,0,0,10500,0,0,0,0,123,9000000,2000000,0,9,0,0,0,0,0,0,0,0,0,58866,0,29432809,79,0,0,0,0,0,0,0,0,0,353194,0,5300,0,144,0,0,941849882,0,0,584888776,117731235,0,943,10478080,35,706387411,58866,0,47092494,0,0,0,9418499,360,0,0,0,0,0,10415,12,0,0,0,0,0,117731,0,0,0,11773124
Toccoa Police Department,2020-04-01,Georgia,8312,GA12701,0,20000,10000,40000,90000,10000,170000,0,20000,0,40000,60000,0,10000,30000,80000,120000,340000,60000,0,30000,90000,0,0,0,0,0,0,0,0,0,1700,0,10476,0,119,0,0,0,0,671,0,0,0,0,0,0,0,0,0,0,0,0,789976588,0,0,18519,516840,3296475,26,0,0,596897362,0,78879928,19115,0,5297906,39,12091,0,0,0,1094900487,0,0,0,8477,0,0,0,0,3296,0,4759,0,117731,822941334,0,11773124,0
Toccoa Police Department,2020-05-01,Georgia,8312,GA12701,0,7000000,0,0,0,0,7000000,0,0,50000,2259,0,0,0,974700,0,0,976959,0,0,0,0,0,0,1110000,0,9,0,0,0,0,0,0,0,0,0,0,118,0,0,117731247,0,1177312,0,65,0,118,11773124,0,1137401,0,0,0,824,58865625,353194,211916,12,0,5886562,0,471,0,4709,353194,11773124,0,0,0,0,0,0,0,0,0,0,0,0,47092,0,0,0,0,0,0,14174841,0,78,14127748,0,612202423
Toccoa Police Department,2020-06-01,Georgia,8312,GA12701,0,0,0,0,0,287000,287000,0,609000,0,0,0,72640,300,0,1346,2500,76786,10,0,10400,10410,0,0,0,0,6040000,0,626,8000000,0,0,0,17,1000000,0,117731235,41206,0,26371797,7,706387411,941849882,0,0,294328,0,0,11773,0,0,235462470,141277482,768196310,0,0,1290,0,0,0,0,0,0,0,0,0,0,0,0,77,117731,0,0,11773,0,0,0,278,0,11773125,470925,0,0,2355,0,82411872,118,2001,0,0,23546
Toccoa Police Department,2020-07-01,Georgia,8312,GA12701,0,0,0,0,0,0,0,0,0,60,100,10,0,0,0,0,0,110,0,0,0,0,0,0,2000000,0,1,0,0,0,0,0,0,0,16,824118646,2262,0,746416,0,95362301,3103,0,0,824,0,0,0,0,0,0,0,0,40,18248341,0,536854432,0,0,0,0,0,0,0,0,249590219,965,0,1059581117,47092494,0,0,0,18248,0,0,1060,0,0,0,0,0,459151817,0,0,1253838,0,21,236640,0,1125510608
Toccoa Police Department,2020-08-01,Georgia,8312,GA12701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1850,1850,0,0,0,0,0,0,1,8500010,0,0,0,0,0,1766,423832,0,0,15305,941850,11773124,0,0,0,0,0,11773,0,0,353194,235462470,153050615,16482373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,576883052,0,5886562,161,0,148,0,10101,167178354,0,2272213,0
Toccoa Police Department,2020-09-01,Georgia,8312,GA12701,0,0,0,0,0,0,0,0,0,0,0,323,0,0,2496,2000000,7000000,9002819,0,0,0,0,7,8600000,0,3000000,0,4419,0,11,0,8000100,0,0,0,913829848,1672,0,0,0,13303630,0,0,0,2,0,69225966,0,235462470,0,0,60,0,0,0,0,0,0,0,0,117495773,51,0,0,0,69108235,250,0,1177312,0,471,0,0,117731235,0,7064,0,0,941850,0,0,23546255,0,0,2001,117731,0,0,235462517,1177,0
Toccoa Police Department,2020-10-01,Georgia,8312,GA12701,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,19,301391962,0,0,518017,5,1106673611,0,0,5886562,19133,0,311988,18770,0,0,50624431,0,0,0,118,0,0,0,0,1182,907707823,0,0,0,12,353193706,1177,0,0,0,5374431,0,2354625,0,0,2354625,0,0,301391962,0,1933147,0,0,19,0,0,0,0,0,0
Toccoa Police Department,2020-11-01,Georgia,8312,GA12701,0,140000,14000,0,100000,100000,354000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,100000,300000,0,0,1000000,0,15305061,0,0,0,0,0,0,0,129504367,1766,2,14128,0,388513,1177312,0,706387,0,0,0,0,0,0,0,352016,0,0,0,0,0,0,0,0,1530506,0,8795,0,0,161,3531937,847664893,151,1118446734,41206,0,412059323,0,10572265,21,248083259,0,0,0,0,0,1177312
Toccoa Police Department,2020-12-01,Georgia,8312,GA12701,4730000,2,0,0,8101000,18100,12849102,121,0,0,0,3900000,109,0,0,0,0,3900109,0,0,35000,35000,2880000,0,0,0,627000,8000000,8,5000000,0,0,2000000,0,2000000,0,0,0,0,0,0,9536230,0,0,39322233,0,0,0,2069,235462470,0,0,0,0,1059581117,8,0,19,0,1,0,0,0,11773,0,0,1177312,824119,4709,0,0,117731341,4709,0,105958127,35319375,3414,0,0,0,0,94185,0,0,0,0,0,0,0,0,6
Toccoa Police Department,2021-01-01,Georgia,8283,GA12701,0,0,0,0,1,0,1,3,0,1,0,0,0,0,0,0,0,0,3,6,11,20,0,0,0,1,0,2,5,4,8,0,6600,0,116360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168672841,0,0,12302,168672841,0,0,708426,902,967057621,0,5150144,42,385035116,675,764650212,0,3598,0,0,0,0,0,134938273,0,0,0,0,2088,0,79,0
Toccoa Police Department,2021-02-01,Georgia,8283,GA12701,0,0,0,3,0,9700000,9700003,4602700,0,0,0,0,4241000,4060000,3,15940,480000,8796943,2732000,0,0,2732000,0,0,22,0,0,0,3200,0,4100000,30,80,0,0,187,0,519287,11244856,0,0,0,112,0,0,44642,0,0,0,0,0,0,0,0,0,0,0,0,78713997,900,0,224897,213652,0,11,0,11,67469136,0,1124,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0
