agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
St. Marys Police Department,2021-05-01,Kansas,2649,KS07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,225,0,0,22490,0,0,1124486,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
St. Marys Police Department,2021-06-01,Kansas,2649,KS07501,0,0,0,0,0,24000,24000,0,0,0,0,0,240,2400,0,2,0,2642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,449794242,449794242,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,224897,0,0,0,0,0,0,225,0,0,0,1,1.12448560525052
St. Marys Police Department,2021-07-01,Kansas,2649,KS07501,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1687,0,0,0,0,1687,0,0,0,0,0,0,0,0,0,0,0,1,0,0,562242803,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,1,0,0,562242803,1,1.12448560525052
St. Marys Police Department,2021-08-01,Kansas,2649,KS07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,506018522,0,0,1631,1630504,0,0,0,1,1.12448560525052
St. Marys Police Department,2021-09-01,Kansas,2649,KS07501,0,0,145000,0,0,0,145000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,16305041,16,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337346,0,0,0,0,11244858,337,0,0,0,0,0,0,1,1.12448560525052
St. Marys Police Department,2021-10-01,Kansas,2649,KS07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,0,30,0,2,112448561,0,0,0,0,0,281121401,0,0,2361,0,0,2361,0,0,0,0,0,0,0,0,2080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224280,0,0,0,0,0,112448561,0,281121,0,0,2,0,0,0,0,0,0,1,1.12448560525052
St. Marys Police Department,2021-11-01,Kansas,2649,KS07501,0,250000,25000,0,100000,0,375000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,4,112,1,0,0,56224,0,0,337346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5679,0,0,6,0,56224280,0,0,0,0,281121401,0,0,2,5678652,0,0,0,0,0,2024074,1,1.12448560525052
St. Marys Police Department,2021-12-01,Kansas,2649,KS07501,100000,0,0,0,0,0,100000,11,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,100000,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31485597,0,0,0,56,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
St. Marys Police Department,2022-01-01,Kansas,2753,KS07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
St. Marys Police Department,2022-02-01,Kansas,2753,KS07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
St. Marys Police Department,2022-03-01,Kansas,2753,KS07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,1,1.04116338383745
St. Marys Police Department,2022-04-01,Kansas,2753,KS07501,0,0,0,10000,0,20000,30000,0,0,0,10000,0,0,0,0,0,40000,50000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3410,83293,0,3,0,0,369613001,0,0,3493,0,17699778,8,8329,0,0,0,572639861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833,1,1.04116338383745
St. Marys Police Department,2022-05-01,Kansas,2753,KS07501,0,5000000,0,0,0,0,5000000,0,0,0,1780,0,0,0,77500,0,0,79280,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,83293,0,0,0,0,20823270,0,41647,0,0,3123490,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,104116338,1,1.04116338383745
St. Marys Police Department,2022-06-01,Kansas,2753,KS07501,0,0,0,0,0,0,0,0,240000,0,0,0,68500,0,0,685,0,69185,3000,0,0,3000,0,6,0,0,5500000,0,0,0,0,0,0,0,0,0,0,0,0,14576287,0,0,0,0,0,0,0,0,0,0,0,0,0,698620631,0,0,713,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,6,0,114527972,6362,0,0,0,0,0,0,0,10411634,0,104,0,0,0,1,1.04116338383745
St. Marys Police Department,2022-07-01,Kansas,2753,KS07501,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139516,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139515893,0,0,0,0,0,0,0,0,139515893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139515893,0,0,0,0,0,0,0,139515893,1,1.04116338383745
St. Marys Police Department,2022-08-01,Kansas,2753,KS07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,1100,0,0,0,0,0,0,1,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
St. Marys Police Department,2022-09-01,Kansas,2753,KS07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
St. Marys Police Department,2022-10-01,Kansas,2753,KS07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
St. Marys Police Department,2022-11-01,Kansas,2753,KS07501,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36441,0,0,0,0,0,72881437,0,0,0,0,0,0,1,1.04116338383745
St. Marys Police Department,2022-12-01,Kansas,2753,KS07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35000,35000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,10,0,0,1,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
St. Marys Police Department,2023-01-01,Kansas,2768,KS07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
St. Marys Police Department,2023-02-01,Kansas,2768,KS07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
St. Marys Police Department,2023-03-01,Kansas,2768,KS07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,1,1
St. Marys Police Department,2023-04-01,Kansas,2768,KS07501,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455000000,0,0,0,0,0,0,0,0,0,0,0,0,0,455000000,0,0,0,0,0,0,0,0,455000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
St. Marys Police Department,2023-05-01,Kansas,2768,KS07501,0,5000000,0,0,0,0,5000000,0,0,65000,200,0,0,0,19000,0,0,19200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,100,0,0,10000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
St. Marys Police Department,2023-06-01,Kansas,2768,KS07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,400000,0,0,0,0,0,0,400,0,0,0,1,1
St. Marys Police Department,2023-07-01,Kansas,2768,KS07501,0,0,0,0,0,0,0,0,0,0,30,0,0,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,7365,0,0,0,0,7365,0,0,0,0,0,0,0,0,0,0,0,7,0,0,365000000,0,0,0,0,1435,0,0,0,0,0,0,0,300000000,0,0,0,0,0,0,800,0,0,4600,0,0,0,0,0,1965000,0,7,0,0,365000000,1,1
St. Marys Police Department,2023-08-01,Kansas,2768,KS07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,18,0,0,18000000,0,0,0,1,1
St. Marys Police Department,2023-09-01,Kansas,2768,KS07501,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,180000000,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100,0,0,0,0,1000,0,1,1
St. Marys Police Department,2023-10-01,Kansas,2768,KS07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800000000,0,0,0,0,0,0,0,0,800,0,0,800,0,0,0,0,0,0,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800000000,0,800000,0,0,0,0,0,0,0,0,0,1,1
St. Marys Police Department,2023-11-01,Kansas,2768,KS07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
St. Marys Police Department,2023-12-01,Kansas,2768,KS07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
St. Marys Police Department,2000-01-01,Kansas,2198,KS07501,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,796,0,0,0,44,0,840,0,0,0,0,0,0,0,0,0,0,0,0,177,0,177,1017,0,0,0,0,0,0,0,0,177,0,0,44,0,0,0,0,0,796,0,177,1017,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
St. Marys Police Department,2000-02-01,Kansas,2198,KS07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
St. Marys Police Department,2000-03-01,Kansas,2198,KS07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1354,1354,1354,0,0,0,0,0,0,0,0,1354,0,0,0,0,0,0,0,0,469,885,0,1354,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
St. Marys Police Department,2000-04-01,Kansas,2198,KS07501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5485,0,0,0,0,0,0,0,0,0,0,4,0,1062,1065,6551,711,0,0,0,0,0,0,0,354,0,0,0,0,0,0,0,5485,1065,0,0,6551,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
St. Marys Police Department,2000-05-01,Kansas,2198,KS07501,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1079,0,0,1079,0,0,0,0,0,0,0,0,0,0,0,28,88,495,612,1692,0,0,0,0,0,0,0,0,612,0,0,380,0,0,0,0,0,515,708,88,1692,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
St. Marys Police Department,2000-06-01,Kansas,2198,KS07501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10617,0,0,0,0,0,0,0,0,0,0,0,0,4351,4351,14968,0,0,0,0,0,0,0,0,4351,0,0,0,0,0,4351,0,10617,0,0,0,14968,0,0,0,0,0,4351,0,0,0,0,0,4351,1,1.76946331784747
St. Marys Police Department,2000-07-01,Kansas,2198,KS07501,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,885,1345,1345,0,212,0,248,0,0,0,0,885,0,0,0,0,0,0,0,0,460,0,885,1345,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
St. Marys Police Department,2000-08-01,Kansas,2198,KS07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,177,177,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
St. Marys Police Department,2000-09-01,Kansas,2198,KS07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,460,460,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,460,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
St. Marys Police Department,2000-10-01,Kansas,2198,KS07501,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,97,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,221,619,840,938,0,0,0,619,0,0,0,0,221,0,0,0,0,0,0,0,0,938,0,0,938,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
St. Marys Police Department,2000-11-01,Kansas,2198,KS07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
St. Marys Police Department,2000-12-01,Kansas,2198,KS07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,389,389,0,0,0,0,0,0,0,0,389,0,0,389,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
St. Marys Police Department,2013-01-01,Kansas,2664,KS07501,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,507,0,1685,0,0,0,0,0,0,0,0,0,0,0,39,0,0,39,1724,39,0,0,0,0,0,0,0,0,0,0,262,0,0,115,0,0,432,916,0,1724,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
St. Marys Police Department,2013-02-01,Kansas,2664,KS07501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2224,0,0,0,0,0,0,0,0,0,0,85,0,0,85,2309,0,0,0,0,39,0,0,0,46,0,46,0,0,0,0,0,2224,39,0,0,2309,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
St. Marys Police Department,2013-03-01,Kansas,2664,KS07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2747,2747,2747,0,0,0,0,785,0,0,0,1962,0,0,0,0,0,0,0,0,2747,0,0,2747,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
St. Marys Police Department,2013-04-01,Kansas,2664,KS07501,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,51,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,3270,3270,3321,0,0,0,0,654,0,0,0,2616,0,0,0,0,654,0,0,0,2667,0,0,3321,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
St. Marys Police Department,2013-05-01,Kansas,2664,KS07501,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
St. Marys Police Department,2013-06-01,Kansas,2664,KS07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,170,0,196,196,0,0,0,0,26,0,0,0,170,0,26,0,0,0,0,0,0,170,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
St. Marys Police Department,2013-07-01,Kansas,2664,KS07501,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,2616,0,0,0,0,0,0,0,0,0,0,0,196,523,719,3337,0,0,0,0,0,0,0,0,719,0,1,0,0,0,0,0,2616,196,131,392,3337,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
St. Marys Police Department,2013-08-01,Kansas,2664,KS07501,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2290,0,0,0,105,0,2395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2395,0,0,0,0,0,0,0,0,0,1,196,209,0,0,1373,0,0,0,78,536,2395,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
St. Marys Police Department,2013-09-01,Kansas,2664,KS07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,266,0,98,392,490,756,0,392,0,98,0,0,0,0,0,0,0,252,0,26,0,0,0,392,85,0,756,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
St. Marys Police Department,2013-10-01,Kansas,2664,KS07501,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,589,0,0,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,523,589,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
St. Marys Police Department,2013-11-01,Kansas,2664,KS07501,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,188,0,188,654,0,0,0,0,0,0,0,0,0,0,1,0,0,1,844,0,0,0,0,0,0,0,1,0,0,1,188,0,0,0,0,654,0,0,0,844,0,1,0,0,0,0,0,654,0,0,0,655,1,1.30797303509051
St. Marys Police Department,2013-12-01,Kansas,2664,KS07501,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
St. Marys Police Department,2017-01-01,Kansas,2669,KS07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,1359,1432,1432,0,0,0,556,803,0,0,73,0,52,73,70,684,0,50,0,0,37,249,218,1432,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
