agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
University Of Alabama - Huntsville Police Department,2021-05-01,Alabama,0,AL04707,0,0,0,0,0,0,0,0,0,0,2950,0,0,0,0,0,0,2950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,22489712,0,22490,0,0,0,0,0,0,0,0,11244857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,44979424
University Of Alabama - Huntsville Police Department,2021-06-01,Alabama,0,AL04707,0,0,0,0,0,0,0,375,0,0,0,0,38040,0,0,380,0,38420,34290,0,0,34290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449794242,0,0,0,0,0,0,0,0,0,0,427754324,0,0,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,337345682,3711,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Alabama - Huntsville Police Department,2021-07-01,Alabama,0,AL04707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Alabama - Huntsville Police Department,2021-08-01,Alabama,0,AL04707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,45,562242803,45,0,0,45541667,0,0,0
University Of Alabama - Huntsville Police Department,2021-09-01,Alabama,0,AL04707,0,0,4050000,0,0,0,4050000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,0,0,0,0,0,0,455416670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Alabama - Huntsville Police Department,2021-10-01,Alabama,0,AL04707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Alabama - Huntsville Police Department,2021-11-01,Alabama,0,AL04707,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,7,0,0,1124486,0,0,0,0,0,0,0,11244857,0,1,0,0,22490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,0,0,8,787140,663446507,7,1113240749,0,0,0,0,0,0,9321986,0,0,0,0,0,674691
University Of Alabama - Huntsville Police Department,2021-12-01,Alabama,0,AL04707,0,0,0,0,0,0,0,0,0,0,0,9900000,6,0,0,0,0,9900006,699,0,0,699,0,0,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6746914,0,0,0,92,1012037045,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,224897,0,0,0,0,0,0,11244856,33734568,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Alabama - Huntsville Police Department,2022-01-01,Alabama,0,AL04707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,1,0,1600,0,1160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,1,0,0,0,0,0,0,166586141,0,0,0,0,0,0,1,166586141,0,0,0,0,0,0,0,0
University Of Alabama - Huntsville Police Department,2022-02-01,Alabama,0,AL04707,0,0,0,0,0,0,0,11600,0,0,0,0,0,0,0,0,0,0,116000,0,0,116000,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,10412,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823269,0,0,104116,31235,0,104116338,0,104116338,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Alabama - Huntsville Police Department,2022-03-01,Alabama,0,AL04707,6,0,3000000,0,0,1,3000007,0,0,4000000,4000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,630,0,0,0,0,0,0,0,0,51017,0,0,2,0,0,0,0,781,0,0,0,0,0,0,469,0,0,0,0,0,0,0,120046138,312349015,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,16658614,0,104116,0,0,0,0
University Of Alabama - Huntsville Police Department,2022-04-01,Alabama,0,AL04707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,20000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1022,0,0,0,0,0,1022422443,0,0,1022,0,0,0,0,0,0,0,0,9,0,853753975,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Alabama - Huntsville Police Department,2022-05-01,Alabama,0,AL04707,0,2000000,0,0,0,0,2000000,0,0,0,982,0,0,0,0,0,0,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,208,1,0,31235,0,0,0,0,208,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Alabama - Huntsville Police Department,2022-06-01,Alabama,0,AL04707,0,0,0,0,0,0,0,160,160000,0,0,0,2410,8100,0,24,0,10534,0,0,0,0,0,0,0,0,0,0,8,1000000,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,0,8,0,104,0,0,0,0,16658614,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Alabama - Huntsville Police Department,2022-07-01,Alabama,0,AL04707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Alabama - Huntsville Police Department,2022-08-01,Alabama,0,AL04707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Alabama - Huntsville Police Department,2022-09-01,Alabama,0,AL04707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312349,0,0,0,0,10411634,312,20823,0,0,0,0,0
University Of Alabama - Huntsville Police Department,2022-10-01,Alabama,0,AL04707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,158256834,0,0,0,0,0,848548158,0,0,4323,0,0,4323,0,0,0,0,0,0,0,0,0,0,0,347,350872060,0,0,0,3,728814369,0,0,0,0,0,0,0,0,0,0,0,0,158256834,0,848548,0,0,4,0,0,0,0,0,0
University Of Alabama - Huntsville Police Department,2022-11-01,Alabama,0,AL04707,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4164654,0,0,0,0,0,0,0,52058171,0,3,0,0,72881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082,0,0,157,0,1020340116,155,1020340116,0,0,0,0,0,0,158236011,0,0,0,0,0,5205817
University Of Alabama - Huntsville Police Department,2022-12-01,Alabama,0,AL04707,3980000,14,0,0,0,0,3980014,0,0,0,0,9800000,146,0,0,0,0,9800146,300,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52058169,0,0,0,1582,832930707,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,208233,0,0,0,0,0,0,10411635,31234902,416,0,0,0,0,10412,0,0,0,0,0,0,0,0,0
University Of Alabama - Huntsville Police Department,2023-01-01,Alabama,0,AL04707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,8150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,815,0,0,0,0,8,0,0,0,0,0,0,150000000,0,0,0,3650000,0,0,4,0,0,500000000,0,0,0,0,0,0
University Of Alabama - Huntsville Police Department,2023-02-01,Alabama,0,AL04707,0,0,0,0,0,0,0,81500,0,0,0,0,0,0,0,0,0,0,815000,0,0,815000,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Alabama - Huntsville Police Department,2023-03-01,Alabama,0,AL04707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000000,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,200000000,0,100000,0,1,0,0
University Of Alabama - Huntsville Police Department,2023-04-01,Alabama,0,AL04707,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,20000,10000,30000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,0,0,0,30,0,860000000,0,60000000,860,0,0,0,0,0,0,0,0,8,0,0,300,0,0,0,0,0,0,30,0,0,0,0,0,0
University Of Alabama - Huntsville Police Department,2023-05-01,Alabama,0,AL04707,0,0,0,0,0,0,0,0,0,0,830,0,0,0,0,0,0,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,20000000,0,20000,0,0,0,0,0,0,0,100000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,10000000
University Of Alabama - Huntsville Police Department,2023-06-01,Alabama,0,AL04707,0,0,0,0,0,0,0,200,0,0,0,0,4010,0,0,40,0,4050,0,0,20100,20100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,0,0,0,0,0,0,0,0,0,40100000,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,100000,0,100000000,1000,0,20000000,0,300,0,0,0
University Of Alabama - Huntsville Police Department,2023-07-01,Alabama,0,AL04707,0,0,0,0,0,0,0,0,0,0,0,10,20,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,339000,0,0,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614000000,0,0,0,425000000,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,425000,0,0,0,0,614000000
University Of Alabama - Huntsville Police Department,2023-08-01,Alabama,0,AL04707,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000010,0,0,0,0,0,0,40000,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20000002,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950000000,0,0,37,150000000,34,0,2200,37150000,0,0,0
University Of Alabama - Huntsville Police Department,2023-09-01,Alabama,0,AL04707,0,1000000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,10,0,0,0,5000100,0,0,0,339500000,371,500000000,0,0,0,5,0,20000000,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,329500000,6,0,0,0,0,340,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,10000000,100,0,0,0,0,0,0
University Of Alabama - Huntsville Police Department,2023-10-01,Alabama,0,AL04707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000000,0,0,0,0,0,400000000,0,0,400,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000000,0,400000,0,0,0,0,0,0,0,0,0
University Of Alabama - Huntsville Police Department,2023-11-01,Alabama,0,AL04707,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,0,0,0,0,0,0,60000001,100,3,0,0,80000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,1400,0,0,89,0,950000000,88,250000000,0,0,0,0,0,0,89950000,0,0,0,0,0,10000000
University Of Alabama - Huntsville Police Department,2023-12-01,Alabama,0,AL04707,3350000,7,0,0,250000,0,3600007,0,270,0,0,2500000,77,0,0,0,0,2500077,0,0,0,0,0,0,0,0,140000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30500000,0,127000000,0,0,0,899,500000000,0,0,0,0,0,0,0,30,0,0,0,0,0,500010000,0,0,0,300000,0,0,0,0,0,0,10000000,20000001,400,0,0,0,0,10000,0,0,0,0,0,0,0,0,0
University Of Alabama - Huntsville Police Department,2000-01-01,Alabama,0,AL04707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Alabama - Huntsville Police Department,2000-02-01,Alabama,0,AL04707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Alabama - Huntsville Police Department,2000-03-01,Alabama,0,AL04707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Alabama - Huntsville Police Department,2000-04-01,Alabama,0,AL04707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Alabama - Huntsville Police Department,2000-05-01,Alabama,0,AL04707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Alabama - Huntsville Police Department,2000-06-01,Alabama,0,AL04707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Alabama - Huntsville Police Department,2000-07-01,Alabama,0,AL04707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Alabama - Huntsville Police Department,2000-08-01,Alabama,0,AL04707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Alabama - Huntsville Police Department,2000-09-01,Alabama,0,AL04707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Alabama - Huntsville Police Department,2000-10-01,Alabama,0,AL04707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Alabama - Huntsville Police Department,2000-11-01,Alabama,0,AL04707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Alabama - Huntsville Police Department,2000-12-01,Alabama,0,AL04707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Alabama - Huntsville Police Department,2013-01-01,Alabama,0,AL04707,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1524,0,1524,0,0,0,0,0,0,0,0,0,0,0,0,314,0,314,1838,0,157,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,1838,0,0,1838,0,0,0,0,0,0,0,0,0,0,0,0
University Of Alabama - Huntsville Police Department,2013-02-01,Alabama,0,AL04707,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,746,3401,4146,4146,0,0,0,1962,1439,0,0,0,746,0,0,1439,0,0,0,0,0,1400,0,1308,4146,0,0,0,0,0,0,0,0,497,0,0,497
University Of Alabama - Huntsville Police Department,2013-03-01,Alabama,0,AL04707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,3466,3513,3513,0,981,0,0,0,0,0,0,2532,0,0,29,0,0,0,0,0,3484,0,0,3513,0,0,0,0,0,0,0,0,0,0,0,0
University Of Alabama - Huntsville Police Department,2013-04-01,Alabama,0,AL04707,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,1,0,3,2,0,0,0,1,0,0,0,0,262,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,131,4513,4643,4905,0,785,0,3466,392,0,0,0,0,0,0,0,0,0,0,0,0,4774,0,131,4905,0,0,0,0,0,0,0,0,0,0,0,0
University Of Alabama - Huntsville Police Department,2013-05-01,Alabama,0,AL04707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Alabama - Huntsville Police Department,2013-06-01,Alabama,0,AL04707,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,654,0,654,0,0,0,0,0,0,0,0,0,0,0,0,65,6474,6540,7194,0,0,0,4120,0,0,0,0,2420,144,0,0,0,0,0,0,0,6605,0,589,7338,0,0,0,0,0,0,0,0,2354,0,0,2354
University Of Alabama - Huntsville Police Department,2013-07-01,Alabama,0,AL04707,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,6389,0,6389,0,0,0,0,0,0,0,0,0,0,0,0,307,0,307,6697,0,0,0,0,67,0,0,241,0,0,1,65,0,0,5232,0,0,1398,0,0,6697,0,0,0,0,0,0,0,0,0,0,0,0
University Of Alabama - Huntsville Police Department,2013-08-01,Alabama,0,AL04707,0,0,0,3,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,4469,0,4469,0,0,0,0,0,0,0,0,0,0,0,0,157,3728,3885,8354,0,392,0,0,3335,0,0,0,157,925,0,78,0,0,0,0,0,6841,0,654,8498,42,0,78,0,0,0,0,0,65,0,654,840
University Of Alabama - Huntsville Police Department,2013-09-01,Alabama,0,AL04707,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,1,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,65,0,65,0,0,0,0,0,0,0,0,0,0,0,13,510,1243,1766,1831,196,0,0,0,589,0,0,0,981,0,0,0,0,589,392,0,0,850,0,0,1831,0,0,0,0,589,0,0,0,0,0,0,589
University Of Alabama - Huntsville Police Department,2013-10-01,Alabama,0,AL04707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Alabama - Huntsville Police Department,2013-11-01,Alabama,0,AL04707,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2276,0,2276,0,0,0,0,0,0,0,0,0,0,0,0,307,654,961,3237,0,831,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,3237,0,0,3237,0,0,0,0,0,0,0,0,92,0,0,92
University Of Alabama - Huntsville Police Department,2013-12-01,Alabama,0,AL04707,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,2812,0,2812,0,0,0,0,0,0,0,0,0,0,0,0,343,6154,6497,9309,0,0,101,3800,2439,0,0,0,157,65,0,101,0,0,0,0,0,7959,1197,0,9322,0,0,101,0,0,0,0,0,0,0,0,101
University Of Alabama - Huntsville Police Department,2017-01-01,Alabama,0,AL04707,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0
