agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Council Bluffs Police Department,2002-08-01,Iowa,58475,IA07801,35,36,0,4,14,0,89,59,0,6,1,1,2,0,4,1,1,10,173,98,186,457,39,38,1,123,6,0,0,44,206,0,0,40,0,108077,110912,0,5375,3251,0,227614,520902,0,0,2,364,66,0,551,305,34,1321,4335,16689,344842,365866,1115703,9955,19669,25,218896,5976,0,0,7504,103840,22797,2880,28833,4608,2372,37486,0,588147,274793,22360,131428,1115703,1989,324,1103,0,8,88,0,375128,8238,254,4140,391272,1,1.69396293722493
Council Bluffs Police Department,2002-09-01,Iowa,58475,IA07801,21,21,0,8,21,0,71,73,0,8,3,1,0,3,7,0,0,14,151,88,160,399,33,28,0,101,8,0,0,38,191,0,0,56,0,33146,41216,0,71267,22049,0,167677,600186,0,0,3,339,0,739,2256,0,0,3337,3540,16193,279163,298896,1070097,13538,9576,0,118467,5411,0,0,6318,145586,16521,3361,32280,4489,18881,33088,0,606952,239442,38694,76389,1070097,1194,329,80,11231,0,508,0,347190,17622,1694,1711,381558,1,1.69396293722493
Council Bluffs Police Department,2002-10-01,Iowa,58475,IA07801,22,18,0,7,11,0,58,65,1,5,0,3,0,0,2,1,2,8,158,75,123,356,32,11,4,80,5,0,1,32,191,0,0,41,0,29558,68534,0,43259,21876,0,163227,708581,0,0,0,340,0,0,630,1694,14060,16724,4223,13691,543882,561796,1450329,35334,11892,1599,107379,4193,0,37,7309,394053,11140,3000,63937,20185,63698,62558,0,675671,432719,21747,95673,1450329,1565,124,44,678,0,15,0,549630,229529,3388,793,785765,1,1.69396293722493
Council Bluffs Police Department,2002-11-01,Iowa,58475,IA07801,30,36,0,12,9,0,87,67,0,9,0,1,2,2,1,2,0,8,159,77,195,431,46,9,1,142,10,0,1,38,184,0,0,50,0,139408,59810,0,25360,34470,0,259049,733103,0,0,0,222,2,559,164,1762,0,2709,3434,16005,529606,549044,1543905,12505,4655,2,342020,20500,0,381,4226,164755,20560,6529,85037,5556,7462,44362,0,650382,538944,39275,145799,1543905,139,630,7,703,0,0,0,472849,38317,0,4250,516896,1,1.69396293722493
Council Bluffs Police Department,2002-12-01,Iowa,58475,IA07801,36,20,0,8,9,0,73,80,0,4,0,0,0,0,2,2,0,4,162,87,149,398,60,3,0,94,6,1,1,40,193,0,0,65,0,47788,75392,0,11888,14510,0,149579,861883,0,0,0,0,0,0,186,173,0,359,4067,16425,405758,426250,1438071,27556,940,0,157676,12469,80,119,4973,222438,17743,5804,160240,6683,12058,46538,0,858838,224365,13293,92511,1438071,1104,400,567,800,10,1694,0,750422,1675,1724,1970,760367,1,1.69396293722493
Council Bluffs Police Department,2003-01-01,Iowa,58786,IA07801,27,31,0,40,10,0,108,72,1,3,0,1,1,0,1,1,0,4,159,81,129,369,45,5,0,77,3,1,0,37,201,0,0,52,0,100248,56987,0,6485,86815,0,250535,833402,0,0,0,2,182,0,94,3,0,282,3980,15084,289723,308787,1393005,26778,1161,0,71956,4343,522,0,5173,198855,19215,4065,104405,5723,21993,48410,0,867698,229378,18291,73826,1393005,479,104,8,994,8,845,0,684692,7379,359,704,695573,1,1.65636194790487
Council Bluffs Police Department,2003-02-01,Iowa,58786,IA07801,23,18,0,5,7,0,53,52,0,7,0,0,0,3,1,1,2,7,142,54,107,303,51,1,0,57,4,0,0,39,151,0,0,37,0,26538,97919,0,38643,7207,0,170307,821060,0,0,0,0,0,1325,480,5,51,1862,3503,10308,235714,249524,1242753,15403,133,0,103526,3371,0,0,3564,123528,5320,1981,95852,3926,3097,31092,0,790751,206833,57448,46454,1242753,1617,275,17,0,0,0,0,605958,1902,707,1830,612306,1,1.65636194790487
Council Bluffs Police Department,2003-03-01,Iowa,58786,IA07801,23,28,0,7,3,0,61,64,0,6,0,0,0,2,0,2,1,5,177,71,127,375,50,8,1,88,1,0,0,46,181,0,0,39,0,34547,37038,0,2799,10621,0,85004,910373,0,0,0,0,0,10601,0,126,215,10942,4616,12232,246927,263776,1270095,9325,2706,5963,126057,6625,0,0,5945,107153,8318,5126,20325,0,17897,8608,0,869174,231231,20585,88829,1270095,210,876,13,0,0,3,0,635546,1463,0,1097,639208,1,1.65636194790487
Council Bluffs Police Department,2003-04-01,Iowa,58786,IA07801,37,30,0,4,9,0,80,57,0,5,0,0,0,2,4,2,2,10,156,71,123,350,39,17,0,74,4,0,0,40,176,0,0,38,0,63033,68151,0,34336,13789,0,179309,539048,0,0,0,0,0,364,3619,12,1905,5900,4015,13957,301105,319077,1043334,40732,4688,0,79123,13001,0,0,3791,177743,7580,3301,22591,6319,13355,69312,3,512329,288649,22018,97876,1043334,1093,222,492,0,0,11595,2,340792,5885,0,2559,362639,1,1.65636194790487
Council Bluffs Police Department,2003-05-01,Iowa,58786,IA07801,32,16,0,8,9,0,65,68,0,8,0,1,0,1,2,1,1,6,162,69,135,366,41,11,2,64,1,0,1,38,208,0,0,48,0,8982,76759,0,27819,125310,0,238871,652173,0,0,0,10,0,3147,166,2,187,3511,3868,12133,189958,205959,1100513,18144,2418,331,56870,83,0,298,3772,124043,3954,2263,38444,994,3140,22121,0,716946,233272,18112,61267,1100513,504,210,68,331,0,0,0,551227,28923,0,4972,586236,1,1.65636194790487
Council Bluffs Police Department,2003-06-01,Iowa,58786,IA07801,24,36,0,9,4,0,73,83,0,8,0,0,0,4,2,1,1,8,142,70,136,348,58,17,0,73,9,0,1,32,158,0,0,62,0,26293,47506,0,11927,25422,0,111149,774995,0,0,0,0,0,1078,499,588,255,2420,3455,12197,255886,271539,1160103,16191,6331,0,87143,9377,0,1822,2547,148128,4818,3525,38239,4187,4679,54551,0,705643,252726,14452,77283,1160103,205,99,33,828,0,124,0,566829,13937,0,2627,584683,1,1.65636194790487
Council Bluffs Police Department,2003-07-01,Iowa,58786,IA07801,30,37,0,7,13,0,87,83,1,7,0,1,1,2,2,2,1,9,142,92,153,387,69,31,0,75,4,0,0,34,174,0,0,66,0,56184,97308,0,15517,14220,0,183228,915589,0,0,0,31,81,1424,2200,179,373,4288,3470,16201,328750,348421,1451526,22263,9887,0,104646,7669,0,0,2085,201871,6183,3261,56828,11964,623,58375,0,854257,367504,21996,70535,1451526,288,229,2127,497,0,0,0,640515,26122,0,1176,670954,1,1.65636194790487
Council Bluffs Police Department,2003-08-01,Iowa,58786,IA07801,21,38,0,15,21,0,95,79,0,10,0,0,1,2,2,2,1,8,201,92,150,443,80,27,1,73,0,0,1,43,218,0,0,66,0,84518,28271,0,32639,28718,0,174145,1290998,0,0,0,0,2,10766,51,13345,1259,25423,5391,15606,341143,362140,1852707,22926,13900,66,100796,0,0,43,4994,219415,14538,6124,49063,3561,13938,71411,0,1316440,285694,17937,74001,1852707,1057,868,424,547,0,894,0,696878,14205,2485,775,718132,1,1.65636194790487
Council Bluffs Police Department,2003-09-01,Iowa,58786,IA07801,33,18,0,13,21,0,85,89,1,5,0,2,0,0,3,3,0,8,188,67,116,371,60,19,1,77,3,0,0,30,181,0,0,56,0,63702,59564,0,88165,32152,0,243583,800387,0,0,0,195,0,0,1733,929,0,2857,4318,12029,171041,187388,1234215,24281,9001,7,62508,9565,0,0,1431,80595,7740,2909,21049,4267,19371,37399,0,802186,248539,10153,80602,1234215,540,96,2,0,0,12,0,1039783,68640,0,5849,1114920,1,1.65636194790487
Council Bluffs Police Department,2003-10-01,Iowa,58786,IA07801,29,37,0,15,24,0,105,82,0,5,1,0,0,0,1,0,0,2,181,64,130,375,45,13,0,76,4,0,0,17,220,0,0,72,0,163021,74621,0,41595,41658,0,320894,901069,0,0,2,0,0,0,994,0,0,995,4340,10529,354221,369090,1592049,13756,4298,0,116611,4904,0,0,648,228873,12673,4868,76585,22271,3429,146636,331,992830,211484,23570,97371,1592049,394,542,966,605,99,532,0,754561,3121,331,166,761315,1,1.65636194790487
Council Bluffs Police Department,2003-11-01,Iowa,58786,IA07801,33,35,0,12,17,0,97,67,0,7,1,0,0,1,3,0,1,6,154,62,103,319,52,9,0,50,5,0,0,30,173,0,0,55,0,48247,101209,0,13349,9925,0,172729,942515,0,0,2,0,0,0,570,0,215,787,3821,10594,230953,245368,1361399,24632,2100,0,68787,8804,0,0,3341,137705,28221,3152,42499,7131,10367,49669,0,922688,200213,29535,67924,1361399,928,23,432,0,0,15,0,925703,2049,489,590,930228,1,1.65636194790487
Council Bluffs Police Department,2003-12-01,Iowa,58786,IA07801,25,32,0,6,17,0,80,70,1,4,0,0,0,0,3,0,2,5,134,49,97,280,27,6,3,60,5,0,1,25,153,0,0,55,0,71015,63720,0,72096,2171,0,209003,850361,0,0,0,0,0,0,740,0,349,1090,3208,9004,458241,470453,1530907,6922,2397,2216,84065,10515,0,3,3028,361307,12883,1494,46608,8757,8721,48878,0,718987,580457,40097,64025,1530907,272,0,2249,1101,679,2852,0,740775,43166,0,411,791506,1,1.65636194790487
Council Bluffs Police Department,2004-01-01,Iowa,58863,IA07801,35,28,0,9,17,0,89,73,0,6,0,1,1,1,1,0,2,6,109,59,103,271,41,4,1,60,0,0,1,22,142,0,0,42,0,70133,54411,0,67329,9008,0,200880,816400,0,0,0,2,2,24198,407,0,1645,26253,2594,10399,199530,212523,1256056,8179,726,16,52093,0,0,65,2959,148486,8301,3580,30000,1057,10471,32999,0,888634,198778,29707,52528,1256056,361,173,44,0,968,0,0,596552,9164,0,373,607634,1,1.61317347569046
Council Bluffs Police Department,2004-02-01,Iowa,58863,IA07801,20,19,0,8,15,0,62,70,0,7,0,0,0,2,1,0,1,4,94,38,76,208,22,3,1,54,1,0,0,19,108,0,0,52,0,26182,21749,0,54491,6912,0,109334,682301,0,0,0,0,0,500,40,0,968,1508,2200,6820,157381,166402,959546,21860,645,2,85337,1129,0,0,1968,55461,5893,2200,11954,3099,17109,21328,0,641651,205334,20353,30624,959546,576,421,2,0,8066,0,0,567477,3083,0,0,579625,1,1.61317347569046
Council Bluffs Police Department,2004-03-01,Iowa,58863,IA07801,36,19,0,9,13,0,77,59,1,10,0,2,0,1,0,1,0,4,128,56,127,311,27,9,1,78,6,0,0,23,167,0,0,45,0,22654,88441,0,26522,38650,0,176267,742271,0,0,0,66,0,484,0,0,0,550,2707,9208,244836,256751,1175839,16951,37584,35,61196,19879,0,0,2717,118389,17455,4961,60876,2646,13055,40218,0,721011,215785,27158,72675,1175839,0,45,4625,0,1613,1855,0,556968,19335,161,82,584685,1,1.61317347569046
Council Bluffs Police Department,2004-04-01,Iowa,58863,IA07801,36,24,0,5,21,0,86,69,0,7,0,0,0,3,0,3,0,6,121,45,93,259,29,4,0,44,7,0,1,26,148,0,0,52,0,55356,73656,0,22746,9598,0,161356,844572,0,0,0,0,0,177,0,713,0,890,3180,8280,140783,152243,1159062,10924,1265,0,37726,6424,0,186,2541,93179,3338,3036,40187,3601,5896,71425,0,762018,192340,12702,64519,1159062,73,211,232,492,0,23,0,630743,6009,161,371,638315,1,1.61317347569046
Council Bluffs Police Department,2004-05-01,Iowa,58863,IA07801,29,41,0,12,18,0,100,49,1,9,0,0,0,0,2,1,1,4,115,53,116,284,32,12,0,40,10,0,0,33,157,0,0,34,0,49753,32417,0,26548,25709,0,134427,326384,0,0,0,0,0,0,73,129,484,686,2739,8671,222757,234167,695663,27911,2913,0,46768,6680,0,0,3155,146739,6188,5186,68123,1615,7454,69407,0,306922,160187,12097,58484,695663,242,73,11354,0,0,15,0,360225,29753,0,968,402629,1,1.61317347569046
Council Bluffs Police Department,2004-06-01,Iowa,58863,IA07801,28,35,0,15,15,0,93,50,0,11,3,0,0,3,0,0,1,7,113,68,124,305,47,19,0,64,6,0,0,27,142,0,0,45,0,91773,45603,0,15570,33538,0,186484,523078,0,0,45387,0,0,2033,0,0,427,47847,3028,10453,277446,290928,1048337,27359,5812,0,61917,3580,0,0,2992,189267,4978,2999,114292,4909,18076,70168,0,494523,230632,16980,90780,1048337,163,202,40,0,394,147,0,461303,3783,0,82,466114,1,1.61317347569046
Council Bluffs Police Department,2004-07-01,Iowa,58863,IA07801,24,28,0,22,24,0,98,83,0,11,0,0,0,3,1,1,2,7,137,72,137,346,42,18,1,72,8,0,0,28,177,0,0,46,0,31604,61555,0,97240,20257,0,210656,597065,0,0,0,0,0,94,81,73,1970,2217,3541,12184,287509,303235,1113172,32518,5977,2,86861,28387,0,0,5094,144395,6161,3472,69070,21133,53477,35985,645,518074,279474,25922,99760,1113172,102,182,190,1452,3,61,0,247625,7763,0,532,257911,1,1.61317347569046
Council Bluffs Police Department,2004-08-01,Iowa,58863,IA07801,23,24,0,16,16,0,79,59,0,6,2,2,0,1,1,2,1,9,132,63,122,317,27,24,1,74,7,0,0,35,149,0,0,52,0,39132,22918,0,26858,4422,0,93330,514218,0,0,3,258,0,2,2,4470,56,4791,3015,10305,346382,359702,972042,27537,6248,161,99136,3167,0,0,6149,217304,4512,5490,180522,3381,13978,12375,0,500426,174413,26754,50191,972042,1139,360,163,0,0,66,0,451847,41555,3,1981,497114,1,1.61317347569046
Council Bluffs Police Department,2004-09-01,Iowa,58863,IA07801,19,18,0,10,19,0,66,63,0,8,1,0,0,2,0,0,3,6,115,57,116,288,39,19,0,54,9,0,0,33,134,0,0,40,0,99484,120128,0,45574,13772,0,278958,592924,0,0,513,0,0,210,0,0,5,728,2821,10344,1047987,1061152,1933761,10697,7143,0,56518,30558,0,0,2300,953936,7853,2357,95253,839,11444,49139,0,684716,999201,18976,63983,1933761,0,411,521,81,0,5296,0,263757,809119,2025,202,1081412,1,1.61317347569046
Council Bluffs Police Department,2004-10-01,Iowa,58863,IA07801,31,24,0,17,25,0,97,67,0,5,1,0,1,2,1,2,1,8,151,79,98,328,40,12,1,97,9,0,0,42,127,0,0,55,0,26153,84834,0,111177,52712,0,274875,548384,0,0,2,0,24214,163,18,2791,48,27235,3413,13147,143692,160253,1010747,4940,3372,323,62752,11642,0,0,2321,74903,5659,2104,48045,1692,10182,24525,0,709801,138494,11797,58447,1010747,16,95,52,0,0,0,0,585103,27819,0,2183,615268,1,1.61317347569046
Council Bluffs Police Department,2004-11-01,Iowa,58863,IA07801,41,16,0,25,2,0,84,57,0,9,0,0,0,1,1,1,1,4,123,58,111,292,26,7,1,98,8,0,0,25,127,0,0,43,0,45383,143140,0,6157,64879,0,259560,720387,0,0,0,0,0,16,1407,427,968,2818,2671,16619,242616,261907,1244671,16527,2113,2,151763,7009,0,0,4025,80468,5259,3112,36296,18685,19334,60318,0,722731,283089,21975,73872,1244671,31,145,587,629,0,0,0,605105,2655,2258,484,611894,1,1.61317347569046
Council Bluffs Police Department,2004-12-01,Iowa,58863,IA07801,45,14,0,26,8,0,93,62,0,6,1,0,0,1,1,0,0,3,136,58,95,289,19,5,1,86,7,0,1,40,130,0,0,38,0,51284,64374,0,30984,138381,0,285024,630814,0,0,242,0,0,453,323,0,0,1018,3354,9755,255572,268680,1185536,15599,2783,1424,86323,15164,0,116,4941,142330,18113,4031,29999,4740,16224,24954,0,682618,314656,18697,71506,1185536,684,0,1939,726,0,2986,0,387970,8389,4891,0,407584,1,1.61317347569046
Council Bluffs Police Department,2005-01-01,Iowa,59586,IA07801,32,23,0,10,12,0,77,44,0,4,0,1,0,0,3,0,0,4,108,50,75,233,18,5,1,74,0,0,0,31,104,0,0,22,0,35974,77569,0,56142,30885,0,200570,310878,0,0,0,20,0,0,7804,0,0,7825,2548,7772,164058,174377,693649,476,1852,312,88973,0,0,0,3562,79202,7474,2698,40068,3278,4323,34896,0,366656,147279,15471,71506,693649,39,69,2,0,0,37,0,180364,2749,0,0,183259,1,1.56023853211009
Council Bluffs Police Department,2005-02-01,Iowa,59586,IA07801,16,16,0,4,7,0,43,50,0,5,0,0,0,1,0,1,1,3,87,41,71,199,20,2,3,45,0,0,0,36,93,0,0,32,0,18439,36703,0,8414,5141,0,68697,498715,0,0,0,0,0,7801,0,98,2200,10099,1735,6180,144129,152044,729555,11811,265,1061,46634,0,0,0,7608,84665,10365,1073,29986,530,2704,17482,0,456557,153704,13576,43577,729555,39,0,468,2,125,0,0,283182,4113,0,2737,290665,1,1.56023853211009
Council Bluffs Police Department,2005-03-01,Iowa,59586,IA07801,27,22,0,5,11,0,65,52,0,7,1,0,1,2,3,2,0,9,126,51,95,272,21,6,1,91,3,0,0,50,100,0,0,36,0,30688,26429,0,14936,1251,0,73305,365943,0,0,23024,0,173,41,117,942,0,24298,2657,9761,202812,215230,678776,8048,2682,25,127888,4103,0,0,8570,63914,18372,1840,51416,1521,6194,26742,0,330655,120564,23199,98272,678776,1487,25,2,78,0,19,0,230527,18887,0,799,251822,1,1.56023853211009
Council Bluffs Police Department,2005-04-01,Iowa,59586,IA07801,36,38,0,21,20,0,115,53,0,7,0,0,0,3,2,0,3,8,145,72,100,317,30,6,0,86,7,0,0,56,132,0,0,42,0,75422,68972,0,87863,116642,0,348899,510485,0,0,0,0,0,37,3308,0,18957,22302,3656,11983,147028,162666,1044352,9088,1468,0,78812,5492,0,0,9410,58395,14426,3548,15203,3706,1080,42938,0,690256,155361,21737,96098,1044352,473,214,0,0,0,6241,0,400204,5036,0,1744,413913,1,1.56023853211009
Council Bluffs Police Department,2005-05-01,Iowa,59586,IA07801,43,35,0,13,22,0,113,55,0,3,0,0,0,0,2,1,0,3,117,60,125,302,21,10,1,108,4,0,0,45,113,0,0,42,0,92594,61867,0,21573,22048,0,198082,432556,0,0,0,0,0,0,111,2,0,112,2387,10396,1445201,1457984,2088733,3022,3518,488,185413,5494,0,0,3489,1256560,18813,3058,1231027,5328,3838,95243,0,413170,181588,21386,115281,2088733,618,136,172,0,0,0,0,339247,4475,0,546,345193,1,1.56023853211009
Council Bluffs Police Department,2005-06-01,Iowa,59586,IA07801,26,37,0,12,14,0,89,56,0,6,0,2,0,2,1,0,0,5,107,65,109,281,24,17,0,77,1,0,0,53,109,0,0,46,0,26324,29006,0,22723,11797,0,89851,596113,0,0,0,9,0,1796,45,0,0,1850,2153,10993,222804,235950,923764,6530,8090,0,91564,1966,0,0,8822,118979,13299,2141,17877,1209,2297,48141,0,585172,172796,35138,45693,923764,697,19,0,1131,0,14,0,516444,1517,0,1473,521294,1,1.56023853211009
Council Bluffs Police Department,2005-07-01,Iowa,59586,IA07801,21,33,0,18,34,0,106,56,0,5,1,0,0,2,3,0,1,7,145,68,101,314,14,20,0,103,6,0,0,48,123,0,0,43,0,53329,51750,0,33452,35900,0,174430,456134,0,0,2,0,0,122,2195,0,780,3099,3205,12404,302736,318345,952008,4657,9421,0,198122,5654,0,0,3103,97387,11667,2347,26376,0,18342,78335,0,477536,195476,82813,59116,952008,20,66,9,780,0,47,0,402606,3908,1838,156,409430,1,1.56023853211009
Council Bluffs Police Department,2005-08-01,Iowa,59586,IA07801,28,47,0,5,25,0,105,61,0,3,0,1,1,1,1,1,1,6,168,88,119,375,16,23,0,154,2,0,0,46,134,0,0,45,0,68482,57643,0,62811,16735,0,205671,372601,0,0,0,67,276,5,824,521,1014,2707,4039,14599,438252,456891,1037869,975,7453,0,369179,4915,0,0,6168,68201,257921,3074,46539,2418,17177,8118,203,387941,226729,29364,58386,1037869,1203,139,765,0,468,8,203,227645,9488,1248,1674,242840,1,1.56023853211009
Council Bluffs Police Department,2005-09-01,Iowa,59586,IA07801,20,28,0,9,23,0,80,67,0,4,0,1,0,2,2,0,1,6,149,72,123,344,24,18,0,129,3,0,0,30,140,0,0,54,0,115086,21299,0,73768,45336,0,255489,412569,0,0,0,2,0,382,387,0,7801,8572,3418,11792,182294,197504,874135,1969,5842,0,137190,506,0,0,1843,50155,19579,5069,16284,1326,999,18024,0,482855,235279,32813,61906,874135,501,187,2,0,0,0,0,475879,6163,0,468,483200,1,1.56023853211009
Council Bluffs Police Department,2005-10-01,Iowa,59586,IA07801,40,28,0,14,19,0,101,70,0,3,0,0,0,3,5,3,1,12,147,55,110,312,23,9,1,120,1,0,0,44,114,0,0,44,0,47046,66488,0,48467,9588,0,171589,462957,0,0,0,0,0,50,295,231,2,577,3197,9603,195069,207869,842992,5698,3230,2,121589,351,0,0,3841,73158,13095,4029,25101,8154,3958,25338,0,462870,222576,29234,48637,842992,53,0,0,0,1134,123,0,284436,3592,0,718,290056,1,1.56023853211009
Council Bluffs Police Department,2005-11-01,Iowa,59586,IA07801,29,21,0,9,18,0,77,51,0,8,0,1,0,1,3,1,0,6,126,42,97,265,18,3,0,83,3,0,0,44,114,0,0,41,0,41535,86754,0,34806,24847,0,187942,469889,0,0,0,2,0,2,228,28084,0,28315,2482,6767,156130,165379,851525,477,1443,0,91820,1595,0,0,9336,60707,12585,2431,58651,25,7082,11778,78,509574,188297,15953,45071,851525,136,101,19,2613,0,0,0,401546,1825,0,119,406359,1,1.56023853211009
Council Bluffs Police Department,2005-12-01,Iowa,59586,IA07801,32,13,1,11,7,0,64,61,0,5,1,1,0,2,4,2,0,10,104,40,85,229,21,0,0,78,2,0,0,32,96,0,0,53,0,19183,54390,0,1014,28833,0,103420,569851,0,0,3965,117,0,159,8212,208,0,12660,2320,6272,189870,198462,884393,7083,0,0,80064,3261,0,0,7489,100565,20055,1385,28599,1872,12541,52920,0,549683,145555,23917,47865,884393,1318,0,0,0,0,390,0,606000,3291,2,2255,613255,1,1.56023853211009
Council Bluffs Police Department,2006-01-01,Iowa,59884,IA07801,23,19,0,13,29,0,84,46,0,7,0,0,0,0,1,2,0,3,126,51,105,282,31,3,0,100,0,0,0,46,102,0,0,29,0,34917,31282,0,29654,31259,0,127111,281540,0,0,0,0,0,0,23,771,0,794,2414,7935,218776,229125,638570,15485,1255,0,64732,0,0,0,3117,144537,12013,1915,114773,1669,3584,20750,0,285092,136302,23478,38995,638570,815,67,0,0,0,1058,0,174995,3640,1965,747,183285,1,1.51147906246125
Council Bluffs Police Department,2006-02-01,Iowa,59884,IA07801,19,15,0,9,6,0,49,39,1,4,0,0,0,0,1,0,0,1,119,53,87,259,21,4,1,85,1,0,0,39,108,0,0,35,0,47332,38922,0,18526,43774,0,148554,365781,0,0,0,0,0,0,3,0,0,3,2972,8076,155431,166479,680817,4167,1315,476,92707,531,0,0,3154,64129,15488,1743,49304,1995,2297,41910,0,389721,112366,21084,44908,680817,577,12,23,0,0,0,0,357980,2269,0,0,360861,1,1.51147906246125
Council Bluffs Police Department,2006-03-01,Iowa,59884,IA07801,30,14,0,8,5,0,57,46,1,5,0,0,1,0,0,1,2,4,110,51,86,247,18,3,0,74,1,0,0,24,127,0,0,38,0,20219,48042,0,458,10538,0,79257,444683,0,2,0,0,128,0,0,3,79,210,2601,9154,150374,162129,686281,892,1088,0,72134,1511,0,0,2799,83704,12034,4030,53812,265,4655,26514,0,427750,100870,14530,41821,686281,0,151,106,0,2498,106,0,358529,5487,1965,0,368842,1,1.51147906246125
Council Bluffs Police Department,2006-04-01,Iowa,59884,IA07801,30,21,0,19,11,0,81,45,0,9,0,0,0,1,4,1,0,6,97,42,66,205,15,8,0,56,4,1,0,37,84,0,0,33,0,27820,37453,0,11981,26153,0,103408,447378,0,0,0,0,0,333,366,50,0,748,2414,6162,208540,217116,768651,9772,4225,0,66368,1307,91,0,7956,127398,7089,2243,20846,1850,2947,12931,0,468051,178879,23974,49841,768651,112,104,0,36,272,38,0,360790,1437,0,21,362811,1,1.51147906246125
Council Bluffs Police Department,2006-05-01,Iowa,59884,IA07801,36,20,0,14,10,0,80,36,0,10,1,0,1,3,4,0,0,9,109,59,97,265,18,12,0,68,1,0,1,32,133,0,0,26,0,53952,34341,0,23076,5784,0,117153,263180,0,2,3,0,30,491,36,0,0,561,2639,9444,249453,261536,642432,11900,7524,0,51885,3263,0,0,2039,184925,4740,3099,30680,11579,7119,16534,0,272816,246406,11245,38213,642432,57,109,2,605,0,36,0,168826,21155,0,550,191340,1,1.51147906246125
Council Bluffs Police Department,2006-06-01,Iowa,59884,IA07801,26,23,0,13,3,0,65,32,0,10,1,0,0,1,1,1,1,5,113,63,78,254,10,13,1,67,1,0,0,46,116,0,0,23,0,41360,50477,0,3,33505,0,125345,340105,0,0,2,0,0,23,136,444,2,606,2638,10822,113754,127214,593271,5842,2925,42,41933,1511,0,0,11824,63136,9093,3162,33047,2169,3331,14426,0,361191,141485,9938,15429,593271,316,3,42,0,0,15,0,189388,7455,0,603,197822,1,1.51147906246125
Council Bluffs Police Department,2006-07-01,Iowa,59884,IA07801,27,30,0,15,13,0,85,65,0,6,1,1,1,2,1,2,2,10,136,45,110,291,29,13,0,103,3,0,0,24,119,0,0,45,0,44675,33441,0,28071,18738,0,124925,611652,0,0,6,23,24,304,701,121,3824,5003,3962,6691,225287,235940,977520,12154,6697,0,96425,2947,0,0,9914,107803,9976,4141,42297,2418,3384,21085,0,594693,235949,15417,48159,977520,98,153,65,0,0,892,0,384901,9823,0,989,396920,1,1.51147906246125
Council Bluffs Police Department,2006-08-01,Iowa,59884,IA07801,31,19,0,23,9,0,82,75,0,2,0,0,1,1,0,2,1,5,144,59,110,313,21,7,0,110,3,0,1,29,142,0,0,45,0,38958,79138,0,32444,29652,0,180192,579610,0,0,0,0,53,1511,0,121,38,1723,3505,9751,215129,228384,989910,10458,1836,0,100244,20683,0,6832,4669,83662,14663,5032,47200,4064,20065,24865,0,570615,226226,10920,66259,989910,187,281,15,0,0,0,0,288395,9456,1058,212,299604,1,1.51147906246125
Council Bluffs Police Department,2006-09-01,Iowa,59884,IA07801,17,27,0,12,26,0,82,75,0,3,0,0,0,4,0,1,0,5,98,61,112,271,20,7,0,104,2,0,0,33,105,0,0,58,0,88683,76277,0,41023,110058,0,316041,715858,0,0,0,0,0,772,0,45,0,818,2365,10583,305638,318587,1351303,6918,3641,0,174133,605,0,0,13919,119371,8962,1728,22108,1093,8918,28218,0,771791,353243,76475,78768,1351303,671,0,12,0,0,0,0,528422,8215,304,89,537713,1,1.51147906246125
