agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Glendale Police Department,2004-05-01,Colorado,4870,CO00304,1,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,7,9,8,24,2,0,0,4,3,0,0,13,2,0,92,0,0,0,0,92,334109,0,0,0,0,0,0,0,0,0,0,245,1708,4975,6929,341130,40,0,0,2718,768,0,0,2826,576,536,0,0,0,0,0,0,334109,4704,1339,442,341130,0,0,0,0,0,0,0,72803,2371,0,345,75519
Glendale Police Department,2004-06-01,Colorado,4870,CO00304,0,0,0,1,2,0,3,8,0,0,0,0,0,1,0,0,0,1,4,7,9,20,3,0,0,5,4,0,0,5,3,0,0,0,690,0,0,690,206659,0,0,0,0,0,24,0,0,0,24,118,1341,23681,25140,232513,371,0,0,16858,6148,0,0,1186,578,879,0,637,0,161,0,0,184744,37889,3226,4977,232513,105,0,0,0,0,0,0,391167,1155,0,0,392427
Glendale Police Department,2004-07-01,Colorado,4870,CO00304,2,0,0,2,1,0,5,3,0,1,0,0,0,0,2,0,0,2,5,6,13,24,0,1,0,5,7,0,0,6,5,0,2549,0,182,0,0,2731,10647,0,0,0,0,0,0,582,0,0,582,329,1613,44477,46419,60379,0,3226,0,7758,5038,0,0,1292,29105,339,295,3212,0,0,0,0,10647,35069,3709,7109,60379,65,295,242,0,0,0,0,44362,566,0,390,45921
Glendale Police Department,2004-08-01,Colorado,4870,CO00304,2,0,0,0,0,0,2,5,0,0,0,0,0,0,1,0,0,1,10,8,21,39,3,0,0,15,6,0,0,11,4,0,3872,0,0,0,0,3872,121522,0,0,0,0,0,0,79,0,0,79,395,1547,40713,42656,168128,2275,0,0,23060,13234,0,0,2763,1323,1592,111,763,0,242,0,0,121511,14941,16291,12676,168128,303,0,79,0,0,0,0,59042,1658,0,945,62028
Glendale Police Department,2004-09-01,Colorado,4870,CO00304,0,2,0,0,0,0,2,11,0,0,0,0,0,0,0,0,0,0,7,5,16,28,2,0,0,8,6,0,0,8,4,5727,0,0,0,0,0,5727,203310,0,0,0,0,0,0,0,0,0,0,231,920,17890,19040,228077,5,0,0,8610,5209,0,0,928,4289,97,0,2221,0,0,484,0,192179,18795,5122,9179,228077,97,0,3,0,0,0,0,168980,2196,565,0,171840
Glendale Police Department,2004-10-01,Colorado,4870,CO00304,0,2,0,0,3,0,5,3,0,1,0,0,0,0,0,0,0,0,6,8,12,26,1,0,0,9,3,0,0,9,4,1161,0,0,3710,0,0,4872,33877,0,0,0,0,0,0,0,0,0,0,215,1224,16496,17935,56684,3,0,0,12965,2547,0,0,886,1534,202,32,1271,0,637,0,0,33877,15357,387,4920,56684,176,0,0,0,0,0,0,28392,710,161,1936,31375
Glendale Police Department,2004-11-01,Colorado,4870,CO00304,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10,15,18,43,5,0,0,15,11,0,0,11,1,0,0,0,0,0,0,0,23343,0,0,0,0,0,0,0,0,0,0,273,2976,31057,34306,57648,244,0,0,24541,7225,0,0,2292,3,81,0,855,0,0,0,0,22584,6330,7353,20445,57648,0,0,0,0,0,0,0,29037,1999,0,0,31036
Glendale Police Department,2004-12-01,Colorado,4870,CO00304,1,3,0,0,1,0,5,9,0,0,0,0,0,0,0,0,0,0,11,7,17,35,6,0,0,11,5,0,0,11,2,355,928,0,1613,0,0,2896,133409,0,0,0,0,0,0,0,0,0,0,387,1420,24346,26153,162458,148,0,0,5183,17926,0,0,2588,308,290,0,960,0,0,16132,0,133248,6193,0,5635,162458,0,0,928,0,0,0,0,100017,3573,0,0,104518
Glendale Police Department,2005-01-01,Colorado,4847,CO00304,0,1,0,2,0,0,3,5,0,0,0,0,0,0,1,0,0,1,7,9,20,36,2,0,0,7,18,0,0,8,1,1030,0,0,0,1966,0,2996,129710,0,0,0,0,0,0,443,0,0,443,239,1362,44058,45659,178808,179,0,0,6241,37700,0,0,1398,140,6547,0,3136,0,0,70,0,129710,24043,10936,4366,178808,485,0,0,0,0,0,0,101626,339,0,0,102450
Glendale Police Department,2005-02-01,Colorado,4847,CO00304,0,1,0,0,2,0,3,5,0,0,0,0,0,0,1,0,0,1,11,11,13,35,3,0,0,15,7,0,0,9,1,1030,0,0,1866,0,0,2896,110137,0,0,0,0,0,0,156,0,0,156,312,1612,15952,17876,131065,5,0,0,5807,10764,0,0,504,796,1123,0,437,0,0,9634,0,110137,3713,772,5247,131065,0,0,0,0,0,0,0,39318,404,0,156,39878
Glendale Police Department,2005-03-01,Colorado,4847,CO00304,1,1,0,0,1,0,3,3,0,0,0,0,0,0,3,0,1,4,5,7,5,17,1,1,0,4,3,0,0,7,1,3167,2,0,1591,0,0,4760,64906,0,0,0,0,0,0,988,0,218,1206,190,1336,10880,12405,83278,39,234,0,1022,4269,0,0,838,6004,726,0,3286,0,0,3120,0,64594,9212,0,2340,83278,112,0,0,0,0,0,0,64594,164,0,312,65182
Glendale Police Department,2005-04-01,Colorado,4847,CO00304,1,1,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,1,7,12,20,1,1,0,6,5,0,0,5,2,1638,156,0,0,0,0,1794,21843,0,0,0,0,0,0,0,0,0,0,62,1000,22954,24017,47654,936,156,0,15180,5202,0,0,577,1966,1847,0,1248,234,0,2028,0,21843,7614,11390,1449,47654,0,0,0,0,0,0,0,80181,270,0,0,80451
Glendale Police Department,2005-05-01,Colorado,4847,CO00304,0,1,0,0,0,0,1,6,0,0,0,0,0,0,0,0,1,1,8,6,15,29,3,0,0,14,4,0,0,5,3,546,0,0,0,0,0,546,81132,0,0,0,0,0,0,0,0,0,0,259,866,24884,26009,107688,2075,0,0,14843,6623,0,0,1214,1254,2348,0,1178,0,0,0,0,81132,6384,12956,3688,107688,0,0,0,0,0,0,0,20283,644,0,0,20927
Glendale Police Department,2005-06-01,Colorado,4847,CO00304,1,0,0,1,4,0,6,2,0,0,0,0,0,0,0,0,1,1,4,7,16,27,1,0,0,12,5,0,0,6,3,0,312,0,1373,78,0,1763,17163,0,0,0,0,0,0,0,0,25588,25588,159,1108,15166,16432,60946,56,0,0,7651,5469,0,0,1776,1481,616,0,4069,0,0,0,0,40566,11699,2317,1679,60946,117,0,0,0,0,0,0,32765,2432,0,0,35314
Glendale Police Department,2005-07-01,Colorado,4847,CO00304,2,2,0,0,0,0,4,7,0,0,0,0,0,0,1,0,0,1,5,8,18,31,1,1,0,13,2,0,0,8,6,55,156,0,0,0,0,211,143737,0,0,0,0,0,0,789,0,0,789,204,1451,36911,38566,183303,16,94,0,22258,2145,0,0,1751,12302,2340,0,5768,0,0,3971,0,143737,16005,4681,6801,183303,0,0,0,0,0,0,0,44467,1390,0,232,46089
Glendale Police Department,2005-08-01,Colorado,4847,CO00304,4,1,0,1,1,0,7,7,0,0,0,0,0,0,0,0,0,0,8,9,11,28,2,1,0,8,6,0,0,9,2,50,2746,0,105,8290,0,11190,48648,0,0,0,0,0,0,0,0,0,0,226,1451,14989,16666,76505,51,1248,0,5359,6071,0,0,1265,2671,2214,0,3532,0,0,0,0,48258,4405,17044,1052,76505,41,0,0,0,0,0,0,4681,217,0,193,5132
Glendale Police Department,2005-09-01,Colorado,4847,CO00304,2,1,0,0,0,0,3,6,0,0,0,0,0,1,2,0,0,3,6,12,18,36,1,0,0,14,6,0,0,11,4,917,359,0,0,0,0,1276,84253,0,0,0,0,0,47,14594,0,0,14641,139,2251,31314,33704,133875,2,0,0,18005,11096,0,0,2251,2350,2514,0,2943,0,92,4699,0,84253,34324,3355,1696,133875,30,0,0,0,0,0,0,10922,1256,0,838,13045
Glendale Police Department,2005-10-01,Colorado,4847,CO00304,2,1,0,0,1,0,4,5,0,0,0,0,0,0,1,0,0,1,6,11,20,37,2,0,0,15,13,0,0,6,1,16,335,0,0,0,0,351,32297,0,0,0,0,0,0,78,0,0,78,273,1821,33654,35748,68474,48,0,0,16656,17693,0,0,1264,87,3227,0,3784,0,0,0,0,32297,10352,18380,435,68474,0,0,0,0,0,0,0,22623,3657,0,435,26716
Glendale Police Department,2005-11-01,Colorado,4847,CO00304,6,0,0,1,0,0,7,2,0,0,0,0,0,0,1,0,0,1,6,8,12,26,0,0,0,10,7,0,0,7,2,0,2340,0,0,78,0,2418,12966,0,0,0,0,0,0,548,0,0,548,129,1083,27883,29095,45027,0,0,0,11813,15123,0,0,1367,793,624,0,468,0,0,0,0,12966,22012,8957,0,45027,0,0,0,0,0,0,0,20127,164,0,0,20291
Glendale Police Department,2005-12-01,Colorado,4847,CO00304,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,9,8,14,31,2,0,0,11,6,0,0,8,4,0,0,0,1560,0,0,1560,20283,0,0,0,0,0,0,0,0,0,0,368,1462,27590,29420,51263,25,0,0,11315,14676,0,0,2804,601,2523,0,1092,0,0,0,0,18723,20188,7177,1560,51263,0,0,0,0,0,0,0,0,654,0,0,654
Glendale Police Department,2006-01-01,Colorado,4861,CO00304,0,0,0,1,0,0,1,3,0,0,0,0,0,1,1,0,0,2,11,7,34,52,2,0,0,31,11,0,0,2,6,0,0,0,0,1610,0,1610,82397,0,0,0,0,0,934,18,0,0,952,357,1271,38674,40302,125261,30,0,0,26093,7953,0,0,488,5738,12615,0,1539,0,0,0,0,78899,29713,2495,0,125261,0,0,0,0,0,0,0,66505,538,0,0,67043
Glendale Police Department,2006-02-01,Colorado,4861,CO00304,2,1,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,10,4,24,38,5,0,0,19,9,0,0,2,3,2,30,0,0,0,0,32,81265,0,0,0,0,0,0,0,0,0,0,246,676,26647,27569,108866,115,0,0,15432,10748,0,0,384,890,2455,0,6805,0,0,0,0,81015,12536,2267,3788,108866,0,0,0,0,0,0,0,90235,1191,0,0,91426
Glendale Police Department,2006-03-01,Colorado,4861,CO00304,0,0,0,1,2,0,3,6,0,0,0,0,0,1,0,0,0,1,7,3,16,26,1,0,0,13,6,0,0,4,2,0,0,0,4104,0,0,4104,124652,0,0,0,0,0,0,0,0,0,0,257,683,15550,16490,145246,540,0,0,10725,3532,0,0,1602,91,4849,0,0,0,0,0,0,124652,3558,4819,7368,145246,0,0,0,0,0,0,0,40810,1279,0,0,42089
Glendale Police Department,2006-04-01,Colorado,4861,CO00304,2,0,0,3,0,0,5,5,0,0,0,0,0,0,0,0,0,0,6,10,28,44,2,2,0,25,5,0,0,9,1,0,95,0,0,9826,0,9921,119762,0,0,0,0,0,0,0,0,0,0,204,1933,31613,33750,163433,53,3053,0,23349,4751,0,0,1638,905,8431,0,8389,0,0,0,0,119762,15103,4912,6836,163433,0,0,0,0,0,0,0,186569,1122,0,0,187691
Glendale Police Department,2006-05-01,Colorado,4861,CO00304,3,2,0,1,1,0,7,3,0,0,0,0,0,0,0,1,0,1,5,7,12,24,1,0,0,9,3,0,0,8,3,846,9002,0,30,6022,0,15901,22672,0,0,0,0,0,0,0,302,0,302,189,1587,91142,92918,131793,23,0,0,17955,31879,0,0,2121,40941,1034,0,348,0,0,30230,0,22672,66667,6938,3906,131793,0,0,0,0,0,0,0,16626,213,3295,0,20134
Glendale Police Department,2006-06-01,Colorado,4861,CO00304,0,0,0,2,1,0,3,6,0,0,0,0,0,0,1,0,0,1,1,9,15,25,0,0,0,8,5,0,0,10,2,0,0,0,0,10883,0,10883,60913,0,0,0,0,0,0,0,0,0,0,67,1421,17565,19052,90847,0,0,0,5552,8271,0,0,3427,1803,6530,0,1729,0,0,9976,0,60913,11655,0,45,90847,0,0,0,0,0,0,0,54867,3460,0,0,58326
Glendale Police Department,2006-07-01,Colorado,4861,CO00304,2,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3,5,8,16,0,1,0,6,3,0,0,6,0,1808,4406,0,0,0,0,6214,0,0,0,0,0,0,0,0,0,0,0,151,895,9994,11040,17254,0,605,0,5334,3487,0,0,1614,0,521,0,113,1511,0,0,0,0,11462,3313,333,17254,0,0,0,1511,0,0,0,17034,936,0,0,19481
Glendale Police Department,2006-08-01,Colorado,4861,CO00304,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,0,1,4,2,11,17,1,0,0,9,3,0,0,3,1,0,0,0,53,0,0,53,6046,0,0,0,0,0,29,0,0,0,29,122,248,14744,15115,21242,60,0,0,11975,1589,0,0,484,1007,0,0,2554,0,0,0,0,6046,8795,2267,1579,21242,0,0,0,0,0,0,0,0,484,0,0,484
Glendale Police Department,2006-09-01,Colorado,4861,CO00304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,1309,1428,1428,0,0,0,0,0,0,0,119,1309,0,0,0,0,0,0,0,0,976,0,452,1428,0,0,0,0,0,0,0,0,119,0,0,119
Glendale Police Department,2006-10-01,Colorado,4861,CO00304,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,1,1,0,0,4,1,76,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,106,301,4137,4544,4619,0,0,0,786,301,0,0,664,2793,0,0,0,0,0,0,0,0,4619,0,0,4619,0,0,0,0,0,0,0,0,2899,0,0,2899
Glendale Police Department,2006-11-01,Colorado,4861,CO00304,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0,0,0,0,0,0,322,0,322,550,0,0,0,133,100,0,0,89,0,89,0,0,0,0,0,0,2,390,0,70,550,0,0,0,0,0,0,0,2,125,2,0,128
Glendale Police Department,2006-12-01,Colorado,4861,CO00304,3,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,5,3,7,15,0,1,0,3,2,0,0,4,5,0,3242,0,0,0,0,3242,73762,0,0,0,0,0,0,0,0,0,0,86,512,73405,74004,151007,0,1965,0,1256,836,0,0,902,69044,98,1511,68537,0,0,151,0,73308,6226,1176,0,151007,0,0,0,0,0,0,0,68017,91,0,0,68107
Glendale Police Department,2007-01-01,Colorado,4800,CO00304,0,0,0,2,0,0,2,3,0,1,0,0,0,0,0,0,0,0,6,4,18,28,6,0,0,10,4,0,0,3,5,0,0,0,0,16630,0,16630,60444,0,0,0,0,0,0,0,0,0,0,118,482,39896,40495,117569,3233,0,0,23791,9260,0,0,570,3642,3349,342,18452,0,0,8368,0,59884,22828,2021,2325,117569,0,342,0,0,0,0,0,1029,84,0,0,1455
Glendale Police Department,2007-02-01,Colorado,4800,CO00304,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,4,9,15,6,0,0,1,2,0,0,1,5,232,0,0,0,0,0,232,12932,0,0,0,0,0,0,0,0,0,0,60,729,19094,19883,33047,3146,0,0,3337,335,0,0,292,12772,162,0,779,0,0,8230,0,12932,8022,2631,292,33047,0,0,0,0,0,0,0,0,188,0,292,481
Glendale Police Department,2007-03-01,Colorado,4800,CO00304,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,3,9,6,12,27,6,1,0,4,1,0,1,9,5,0,0,0,0,0,0,0,27187,0,0,0,0,0,0,0,0,667,667,234,1229,12457,13920,41774,1640,1323,0,4639,2985,0,44,1046,2243,1602,0,485,0,0,22,0,25717,9886,3858,204,41774,0,0,0,0,0,0,0,22043,3380,0,0,25423
Glendale Police Department,2007-04-01,Colorado,4800,CO00304,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,1,5,6,13,24,1,1,0,8,2,1,1,7,3,0,0,0,0,0,0,0,11756,0,0,0,0,0,0,0,0,38,38,188,1001,19932,21120,32915,588,3821,0,8150,1808,260,1957,1627,2910,2870,0,3972,0,0,735,0,7348,13203,3092,1696,32915,0,0,0,0,0,0,0,4409,5883,72,116,10479
Glendale Police Department,2007-05-01,Colorado,4800,CO00304,1,1,0,0,1,0,3,6,0,0,1,0,0,1,1,2,0,5,7,7,13,27,5,0,0,7,4,0,0,7,4,911,529,0,2278,0,0,3718,242749,0,0,603,0,0,7,113,5608,0,6331,169,772,31213,32154,284952,7883,0,0,16380,1687,0,0,846,5358,2385,0,11298,0,0,11025,0,238340,18486,1323,2096,284952,0,0,0,0,0,0,0,199250,511,0,450,200211
Glendale Police Department,2007-06-01,Colorado,4800,CO00304,3,0,0,1,0,0,4,4,0,0,1,0,0,0,0,0,0,1,8,5,12,25,4,0,0,4,7,0,0,8,2,0,946,0,0,8906,0,9852,119897,0,0,478,0,0,0,0,0,0,478,141,835,28699,29675,159901,2977,0,0,1531,18918,0,0,1847,4401,544,0,1449,0,0,11499,0,119299,24584,954,1572,159901,0,0,22,0,0,2645,0,109159,10149,0,514,122489
Glendale Police Department,2007-07-01,Colorado,4800,CO00304,3,1,0,0,0,0,4,3,0,2,0,0,0,0,0,1,0,1,12,8,11,31,7,1,0,4,7,0,0,11,1,0,1199,0,0,0,0,1199,4939,0,0,0,0,0,0,0,147,0,147,369,1130,26636,28135,34420,501,147,0,8553,16565,0,0,1916,453,2404,0,472,0,0,10287,0,2939,10978,3431,3909,34420,0,0,0,0,0,0,0,2939,1960,0,0,4900
Glendale Police Department,2007-08-01,Colorado,4800,CO00304,3,1,0,0,0,0,4,2,0,0,0,0,0,1,0,0,0,1,7,10,17,34,2,1,0,5,7,0,0,13,6,0,2645,0,0,0,0,2645,14434,0,0,0,0,0,1,0,0,0,1,257,1602,30051,31910,48991,1176,1176,0,16277,4795,0,0,3192,5295,1608,3,4432,0,0,0,0,14140,13333,12168,3307,48991,0,3,0,0,0,0,0,2939,5668,918,0,9529
Glendale Police Department,2007-09-01,Colorado,4800,CO00304,3,0,0,0,1,0,4,7,0,0,0,0,0,0,0,1,0,1,6,6,10,22,4,1,0,5,1,0,0,10,1,0,9248,0,22043,0,0,31291,62199,0,0,0,0,0,0,0,3677,0,3677,150,1258,26309,27717,124884,5393,952,0,18247,279,0,0,2669,176,3819,72,941,0,0,0,0,62015,34451,19031,4556,124884,0,0,176,0,0,0,0,29864,24712,0,0,54753
Glendale Police Department,2007-10-01,Colorado,4800,CO00304,1,3,0,0,0,0,4,7,0,0,1,0,0,1,0,0,0,2,12,8,21,41,0,1,0,9,5,0,0,19,7,0,0,0,0,0,0,0,119950,0,0,3236,0,0,88,0,0,0,3324,554,1512,27141,29207,152481,0,882,0,8000,3430,0,0,6346,10550,899,29,7958,0,0,0,0,119509,14903,4701,4482,152481,0,0,323,0,0,0,0,46291,4131,0,0,50745
Glendale Police Department,2007-11-01,Colorado,4800,CO00304,4,1,0,0,0,0,5,9,0,0,0,0,0,0,0,0,0,0,8,12,15,35,1,0,0,6,9,0,0,16,3,0,8494,0,0,0,0,8494,59589,0,0,0,0,0,0,0,0,0,0,273,1766,19160,21200,89283,37,0,0,10456,5239,0,0,2849,2619,2293,0,5443,0,1528,1984,0,51399,17388,8513,735,89283,213,0,63,0,0,0,0,19839,2044,0,0,22159
Glendale Police Department,2007-12-01,Colorado,4800,CO00304,1,0,0,0,0,0,1,11,1,0,0,0,0,1,1,0,0,2,2,9,14,25,1,0,0,5,6,0,0,11,2,0,0,0,0,0,0,0,58291,441,0,0,0,0,786,185,0,0,971,54,1574,25585,27213,86917,176,0,0,14391,1127,0,0,6046,5473,4157,0,6053,0,0,3468,0,46144,22709,2315,2071,86917,0,0,0,0,0,0,0,42288,5218,0,0,47506
Glendale Police Department,2008-01-01,Colorado,4822,CO00304,3,1,0,0,0,0,4,6,0,0,1,0,0,0,0,1,0,2,9,12,19,40,7,0,0,13,3,0,1,11,5,354,6652,0,0,0,0,7005,40603,0,0,2315,0,0,0,0,113,0,2429,33,2143,28034,30209,80246,1231,0,0,20514,309,0,1417,4123,2617,12627,429,8648,0,0,5901,0,34029,10093,4642,3876,80246,0,372,2315,0,0,0,0,11322,3477,0,0,17487
Glendale Police Department,2008-02-01,Colorado,4822,CO00304,1,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,14,7,10,31,4,0,0,5,4,0,0,11,7,0,44127,0,0,0,0,44127,94820,0,0,0,0,0,0,0,0,0,0,509,862,36209,37580,176527,1691,0,0,3650,3756,0,0,1807,26676,481,0,40441,0,3113,24483,0,94820,5149,6015,2024,176527,226,0,0,0,0,0,0,21230,981,0,0,22437
Glendale Police Department,2008-03-01,Colorado,4822,CO00304,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,3,0,4,5,6,12,23,3,0,0,5,7,0,0,5,3,0,0,0,0,334,0,334,7076,0,0,0,0,0,0,10082,3699,0,13781,100,992,24575,25668,46860,2283,0,0,12044,9408,0,0,943,991,1783,142,17918,0,0,241,0,9907,10941,4599,1329,46860,0,0,1104,0,0,0,0,0,1923,2406,0,5433
Glendale Police Department,2008-04-01,Colorado,4822,CO00304,0,0,0,0,2,0,2,4,0,0,1,0,0,0,1,0,1,3,2,6,10,18,2,0,0,2,2,0,0,9,3,0,0,0,143,0,0,143,21087,0,0,2703,0,0,0,1415,0,719,4837,79,710,11046,11836,37903,2477,0,0,1302,239,0,0,2975,4843,275,38,5719,0,0,142,0,21087,8732,1274,637,37903,0,0,0,0,0,0,0,7078,500,0,0,7577
Glendale Police Department,2008-05-01,Colorado,4822,CO00304,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,10,6,15,31,3,1,0,5,6,0,3,7,6,0,212,0,0,21340,0,21552,0,0,0,0,0,0,0,0,0,0,0,290,866,18336,19492,41044,120,283,0,8985,1748,0,2061,3109,3186,3892,0,4970,0,0,18554,0,0,8559,5069,0,41044,0,0,0,0,0,0,0,8916,4250,0,0,13166
Glendale Police Department,2008-06-01,Colorado,4822,CO00304,2,2,0,1,0,0,5,3,0,0,0,0,0,0,1,0,0,1,3,12,20,35,2,0,0,8,5,0,1,15,4,4812,4953,0,0,979,0,10744,55904,0,0,0,0,0,0,174,0,0,174,78,1571,137900,139548,206371,35,0,0,21598,9312,0,1717,4684,102202,3588,7918,1577,0,0,107629,0,54203,15819,5376,10260,206371,0,0,0,0,0,0,0,54203,2208,0,0,56411
Glendale Police Department,2008-07-01,Colorado,4822,CO00304,0,1,0,2,1,0,4,5,0,0,0,0,0,0,0,0,0,0,5,9,13,27,2,0,0,10,5,0,0,6,4,142,0,0,290,3106,0,3538,14152,0,0,0,0,0,0,0,0,0,0,192,1340,54706,56238,73929,171,0,0,24357,28545,0,0,2638,526,1769,425,1380,0,113,27668,0,14152,11035,6193,11194,73929,14,0,21,0,0,71,0,9907,142,0,0,10154
Glendale Police Department,2008-08-01,Colorado,4822,CO00304,3,3,0,3,1,0,10,1,0,1,0,0,0,0,0,1,0,1,6,10,21,37,4,0,0,5,12,0,1,10,5,2209,7072,0,2406,3879,0,15566,15086,0,0,0,0,0,0,0,1,0,1,96,1485,36053,37634,68287,596,0,0,9894,20110,0,149,3092,3793,1997,42,3917,0,3660,6340,0,14152,12441,25001,736,68287,2195,0,35,0,0,18539,0,1415,1623,0,0,23808
Glendale Police Department,2008-09-01,Colorado,4822,CO00304,2,1,0,2,1,0,6,3,0,0,0,0,0,0,2,0,0,2,7,4,13,24,3,0,0,6,10,0,0,5,0,1,3276,0,2477,8259,0,14014,98449,0,0,0,0,0,0,766,0,0,766,297,725,33019,34040,147268,7354,0,0,2758,23146,0,0,783,0,923,156,8411,0,568,76,0,91990,10342,32808,1995,147268,0,0,0,0,0,0,0,21228,143,2972,269,24612
Glendale Police Department,2008-10-01,Colorado,4822,CO00304,0,0,0,1,2,0,3,2,0,0,0,0,0,0,0,0,0,0,1,5,13,19,2,0,0,5,3,0,0,5,4,0,0,0,56559,6793,0,63353,37503,0,0,0,0,0,0,0,0,0,0,1,763,27540,28305,129161,808,0,0,4172,15221,0,0,763,7341,142,10255,20153,0,0,0,0,37503,19159,39271,2678,129161,0,0,0,0,0,0,0,28305,764,6793,0,35862
Glendale Police Department,2008-11-01,Colorado,4822,CO00304,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,4,13,3,20,0,0,0,2,3,0,1,12,2,0,1731,0,0,0,0,1731,0,0,0,0,0,0,0,0,0,142,142,159,1759,6411,8329,10201,0,0,0,4507,415,0,127,1360,1919,113,42,2583,0,0,0,0,0,1911,4953,599,10201,0,0,0,0,0,0,0,61562,894,5944,226,68627
Glendale Police Department,2008-12-01,Colorado,4822,CO00304,1,4,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,5,7,18,30,4,0,0,15,4,0,0,5,2,3099,1874,0,0,0,0,4973,17690,0,0,0,0,0,0,0,0,0,0,108,1278,22884,24270,46933,331,0,0,15119,4632,0,0,3266,921,3385,7,1879,2477,0,971,0,17690,13845,3395,3283,46933,0,0,0,637,0,0,0,10614,3266,2547,0,17065
Glendale Police Department,2009-01-01,Colorado,4830,CO00304,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,7,15,26,4,0,0,8,1,0,0,11,2,1203,0,0,0,0,0,1203,6817,0,0,0,0,0,0,0,0,0,0,149,966,32788,33903,41924,1862,0,0,11578,143,0,0,3191,17129,1065,440,349,0,0,16205,0,6391,11905,5113,454,41924,1,0,0,0,0,0,0,6391,2738,0,0,9131
Glendale Police Department,2009-02-01,Colorado,4830,CO00304,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,8,14,25,1,0,0,9,6,0,0,8,1,327,0,0,0,0,0,327,13209,0,0,0,0,0,0,0,0,0,0,101,1246,43230,44577,58112,12996,0,0,16411,11946,0,0,1638,1586,1876,149,5542,0,0,496,0,9942,20124,19841,142,58112,28,0,0,0,0,0,0,9942,2133,0,0,12104
