agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Millville Police,2017-11-01,New Jersey,27984,NJ00610,8,2,5,1,1,0,17,2,0,0,0,0,0,1,0,0,0,1,42,27,23,92,0,4,1,12,10,0,0,47,18,0,0,0,0,5221,9005,6136,124,0,0,20486,3108,0,0,0,0,0,2262,0,0,0,2262,1191,3678,14315,19184,48148,0,1515,311,3207,4202,0,0,3297,6653,1227,0,4671,0,0,1962,0,3108,34073,0,0,45040,379,0,2,0,0,70,0,0,8288,0,0,8739
Millville Police,2017-12-01,New Jersey,27984,NJ00610,4,2,4,1,3,1,15,3,0,0,0,2,0,1,0,0,0,3,40,22,18,80,1,1,3,8,13,0,0,34,20,0,1,4,3,4164,1354,6020,50,99,0,11687,22512,0,0,0,1181,0,746,0,0,0,1927,926,3386,24878,29190,87828,31,186,181,1442,15788,0,0,5267,6294,1652,0,3247,0,0,18618,0,22562,19238,0,0,65316,490,0,181,0,0,15,0,22375,2951,0,0,26013
Millville Police,2018-01-01,New Jersey,27837,NJ00610,1,2,2,0,2,0,7,2,0,0,0,0,0,1,0,0,0,1,34,25,26,85,0,2,4,12,9,1,0,36,21,1,0,2,1,922,728,0,3506,0,0,5156,20898,0,0,0,0,0,0,0,0,18,18,843,2964,142791,146599,193568,0,243,107,7177,123474,376,0,5075,10147,1927,0,6270,0,0,7602,0,10314,146557,0,0,172670,413,0,172,0,0,0,0,4247,3041,0,0,7873
Millville Police,2018-02-01,New Jersey,27837,NJ00610,5,0,4,0,8,3,20,2,0,0,0,0,0,1,1,0,1,3,41,25,32,98,6,1,2,13,6,0,1,42,27,1,2,4,1,0,15405,2597,15770,0,3100,36871,14561,0,0,0,0,0,0,2670,0,607,3276,807,2639,32275,35721,104991,4589,109,106,4345,2910,0,1213,8390,14059,4436,0,12170,0,0,1456,0,20241,52127,0,0,90430,1443,0,106,0,0,0,0,27584,2875,0,0,32007
Millville Police,2018-03-01,New Jersey,27837,NJ00610,1,1,4,0,3,2,11,5,0,0,0,1,0,0,0,0,2,3,35,23,16,74,2,3,0,12,10,1,0,36,10,1,1,3,1,364,364,12535,1435,0,12802,27500,49469,0,0,0,667,0,0,0,0,5946,6613,778,3240,41900,45918,178969,273,527,0,7902,20319,370,0,4223,12304,14859,0,16482,0,0,2791,0,61400,33969,0,0,129500,97,0,0,0,0,0,0,25482,2877,0,0,28456
Millville Police,2018-04-01,New Jersey,27837,NJ00610,3,0,9,0,1,5,18,0,1,0,0,2,0,1,0,1,0,4,30,15,14,59,0,3,1,4,5,0,1,26,19,0,0,0,0,0,3276,8864,36,0,443,12620,0,0,0,0,78,0,8,0,303,0,390,686,1664,22688,25037,38046,0,2113,243,1062,9283,0,10,2030,10297,1421,0,4139,0,0,11892,0,0,20594,0,0,38046,132,0,0,0,0,0,0,0,2836,0,0,2968
Millville Police,2018-05-01,New Jersey,27837,NJ00610,1,2,8,0,7,3,21,3,1,0,0,1,0,0,0,1,0,2,33,28,29,90,4,0,0,6,10,0,0,45,25,2,0,4,2,1432,0,10539,1158,0,2332,15460,6917,0,0,0,374,0,0,0,24,0,398,805,4419,37925,43149,72840,1633,0,0,2724,12449,0,0,6483,19859,3637,0,7844,0,0,2827,0,9860,41755,0,0,65923,1192,0,243,0,0,279,0,6674,9823,0,0,18210
Millville Police,2018-06-01,New Jersey,27837,NJ00610,1,1,3,1,4,4,14,1,0,1,0,3,2,2,0,0,0,7,44,24,24,92,5,2,0,3,8,2,0,45,27,0,0,0,0,0,2293,11184,14349,0,6619,34446,8251,0,0,0,404,255,1577,0,0,0,2236,928,3811,23218,27958,81142,2313,607,0,1298,4440,1257,0,2923,15119,1155,0,6477,0,0,10238,0,1280,53741,0,0,72891,277,0,84,0,0,194,0,0,18606,0,0,19160
Millville Police,2018-07-01,New Jersey,27837,NJ00610,2,3,2,0,2,2,11,2,0,2,0,0,0,1,0,0,1,2,32,31,26,89,2,5,1,9,15,1,0,39,17,0,1,2,1,1092,2670,1941,96,0,4587,10386,2306,0,0,0,0,0,0,0,0,0,0,763,4539,47701,53004,68001,1092,498,0,1939,17363,859,0,4072,27181,1188,0,6187,0,0,0,0,3762,54558,0,0,65695,280,0,0,0,0,0,0,485,3217,0,0,3982
Millville Police,2018-08-01,New Jersey,27837,NJ00610,0,3,3,0,1,1,8,0,1,2,0,0,1,2,0,0,2,5,36,21,27,84,4,8,1,4,4,0,0,37,26,1,0,3,2,1389,0,4963,1820,0,30761,38933,0,0,0,0,0,243,910,0,0,6371,7523,962,2427,48043,51433,97889,303,2233,364,1486,11117,0,0,6082,29847,767,0,9900,0,0,7717,0,8130,71374,0,0,97889,85,0,973,0,0,0,0,5096,2489,0,0,8643
Millville Police,2018-09-01,New Jersey,27837,NJ00610,7,1,4,0,0,0,12,3,0,0,0,0,0,0,0,1,0,1,33,35,19,87,1,6,0,4,7,3,0,45,21,1,0,1,0,45,8274,27527,0,0,0,35846,12256,0,0,0,0,0,0,0,121,0,121,780,3925,38446,43152,103631,364,642,0,754,8249,387,0,3268,29489,4157,0,25476,0,0,27102,0,13105,21535,0,0,91375,95,0,2316,0,0,0,0,5703,3052,0,0,11166
Millville Police,2018-10-01,New Jersey,27837,NJ00610,0,1,3,0,0,1,5,3,0,0,0,1,0,5,0,0,0,6,40,38,26,104,1,7,0,15,8,1,0,54,18,0,1,2,1,364,0,3810,0,0,61,4235,25482,0,0,0,473,0,1416,0,0,0,1889,853,5757,35557,42167,99255,79,1286,0,7976,13066,50,0,6294,13416,1468,0,12029,0,0,4126,0,25561,30589,0,0,73773,447,0,25,0,0,0,0,47324,1949,0,0,49745
Millville Police,2018-11-01,New Jersey,27837,NJ00610,3,1,5,2,2,0,13,4,0,2,0,3,0,2,0,1,1,7,34,33,24,91,0,2,0,11,8,0,0,53,17,2,3,6,1,4344,5339,9016,5824,0,0,24524,27248,0,0,0,1837,0,639,0,667,0,3144,728,3898,20882,25508,107670,0,740,0,4217,3531,0,0,12767,4253,1296,0,4913,0,0,3883,0,31003,39327,0,0,80423,336,0,39,0,0,0,0,2427,4401,0,0,7203
Millville Police,2018-12-01,New Jersey,27837,NJ00610,1,1,5,0,2,0,9,2,0,0,0,1,0,0,0,0,2,3,33,29,26,88,1,2,0,6,8,0,0,54,17,1,1,2,0,255,0,2424,2852,0,0,5531,33884,0,0,0,0,0,0,0,0,879,879,817,3791,16975,21582,95759,485,2099,0,1176,1784,0,0,10661,5377,723,0,2395,0,0,971,0,33884,23902,0,0,61875,274,0,0,0,0,0,0,33884,3475,0,0,37633
Millville Police,2019-01-01,New Jersey,27528,NJ00610,2,0,3,0,2,2,9,2,0,0,0,1,0,1,0,0,1,3,27,20,25,72,0,1,0,8,7,0,0,33,23,0,47700,0,389130,0,1072652,0,0,0,0,1701941,536326,0,0,0,0,238,0,0,0,0,391,4571,0,0,0,62,192,912945988,0,124881715,43314,834284845,0,0,2495704,2857,47673420,0,0,57,224065073,45862,83428485,0,0,0,0,97802,35755,0,655509521,238,0,1191835,0,18347,0,262,0
Millville Police,2019-02-01,New Jersey,27528,NJ00610,0,0,0,0,0,0,0,2090700,4900000,0,0,0,8313000,5550000,1,0,0,13863001,996000,18,0,996018,0,0,23,0,5000000,0,0,0,4000000,410,60,10,30,384,357550648,663614,11918355,358,11918,0,119,0,0,0,0,0,0,0,0,0,0,0,1192,0,35755071,35755,190693715,2741,4767342,1072652,822366,4767342,0,1192,0,107265194,0,9535,8,0,119184,0,0,0,0,0,0,0,7151013,0,11537,0,0,5,0,476734197,2,810448136,9535
Millville Police,2019-03-01,New Jersey,27528,NJ00610,357,0,9000000,4700000,5,11,13700373,0,0,0,22900,45000,0,0,0,0,0,67900,0,5700000,0,5700000,440,9000000,6300000,0,12,0,0,0,0,0,0,0,301,119183549,50534,0,68530541,36,119183549,303918,0,178775324,822,238,59591775,0,0,1935541,0,3693,3575506,0,0,0,0,0,0,0,357550648,1953776,2412,0,0,0,0,0,0,0,0,0,14897944,0,0,0,0,0,2216814,17474,119183561,0,0,0,0,0,119184,119184,0,119,47673420
Millville Police,2019-04-01,New Jersey,27528,NJ00610,0,20000,0,60000,420000,10000,510000,0,20000,40000,250000,140000,10000,60000,10000,340000,140000,950000,160000,0,70000,230000,0,0,0,1600,0,0,0,0,0,0,0,3447,0,589,0,2753140,0,34563229,0,0,0,60,0,1442121,1192,0,0,0,0,0,0,754431867,5,2145304,22362,3651784,4171424,42,0,0,414758752,0,808064465,26822,0,238367,168,12538,0,0,0,381387358,0,238,1167998784,44765,23837,0,0,0,4171,0,3879,0,303918,0,0,342056787,0
Millville Police,2019-05-01,New Jersey,27528,NJ00610,0,8000000,2900000,0,0,0,10900000,0,0,0,24551,0,0,0,0,0,0,24551,0,350000,0,350000,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,11918360,0,23837,1191835,12,1192,5959177,0,368,0,238,11918356,0,822247,0,23837,0,4171,119183566,595918,703183,0,11918,15493861,0,477,0,39331,715101,11918356,0,0,0,0,35755065,2,0,38139,0,0,0,0,0,0,0,86,238367099,1788,1167998784,102116465,0,75,0,13,35755065
Millville Police,2019-06-01,New Jersey,27528,NJ00610,0,0,0,0,0,1859000,1859000,600,1532000,0,0,0,84000,56500,0,8028,30056,178584,400,0,158900,159300,1400000,2,0,0,430000,0,225,5000000,10000,0,0,0,0,0,0,0,0,0,0,0,476734197,1191835,0,3582181,139,595917747,690430,0,0,119183549,0,977781839,0,0,5985,0,3474916,0,0,715101296,0,0,0,6,0,0,238,0,119184,1,0,0,1,0,325371090,36333,119183573,59591777,1787753,0,36,17878,0,262203854,119,8939,95347,1191835,0
Millville Police,2019-07-01,New Jersey,27528,NJ00610,0,0,0,1000000,2,0,1000002,0,0,390,170,90,10,70,10,0,10,360,0,0,0,0,0,0,1000000,0,37,30000,0,0,0,0,0,0,40,762774716,24563,0,3482543,0,951084724,28996,0,0,4106,0,19069368,0,0,2198936,398073,0,6,39,0,0,809256300,0,0,59592,133485575,1748,0,0,5,56016268,17352,23837,949892888,1120325364,3813874,0,0,0,2383671,0,7572,0,0,0,0,0,0,0,0,27804330,0,39,0,0,809256300
Millville Police,2019-08-01,New Jersey,27528,NJ00610,0,0,0,0,0,0,0,193,0,0,0,0,384,0,0,0,0,384,0,0,0,0,20,0,0,0,0,1000000,23,1500010,0,1000,0,50,0,3576,1084570,1191835,0,51249,1430203,6,0,3576,119184,1192,9534684,47673,11918361,0,1549386,0,286040563,22644874,0,1430,0,0,0,0,1436,0,0,0,0,0,0,0,0,16149,0,0,0,0,23,184448,297958873,59711,0,488652552,11918,267102252,397,655509521,338,0,51225,704625062,0,7341707,0
Millville Police,2019-09-01,New Jersey,27528,NJ00610,0,850000,8082000,0,0,0,8932000,0,0,0,0,1421,0,0,4370,0,8000000,8005791,10,0,0,10,19,3500000,0,0,1,9103,0,1408,0,3000100,0,200,100,238724649,6927,119183549,0,0,134081493,52,0,0,0,0,0,0,0,0,0,0,4,0,0,834284845,0,0,0,0,487579900,0,0,0,0,0,675,12,4767342,23837,834,47673,0,0,0,20261,119184,59591777,3456323,11918,0,369469048,119184,107265203,11680,154939,0,0,441,36947,0
Millville Police,2019-10-01,New Jersey,27528,NJ00610,0,0,0,0,0,287000,287000,1389,0,0,0,0,11090,0,0,0,0,11090,18000,0,139600,157600,5800000,0,0,11,0,0,280,5000000,0,3085,0,325,3000000,61,1039280550,0,0,0,10,780652248,566121859,8,181158995,34949,0,4851962,29237,0,0,860505226,8342848,357551,0,5629,2,11719,0,0,1043,402840397,0,0,0,4,715101296,0,0,8343,0,0,0,0,0,0,0,0,0,1039280550,8343,27147629,1,982072447,52,0,50,0,0,1430203,0
Millville Police,2019-11-01,New Jersey,27528,NJ00610,0,3668000,1373400,0,100000,200000,5341400,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,500000,200000,0,400000,0,100000,500000,300000,1400000,0,425,0,0,29795887,0,0,0,0,1162039606,0,0,238367131,3933,11918360,36947,119183549,953468,2383671,715,1430203,0,0,238367,0,0,0,0,11679988,256244631,4836,2,0,2,1052390741,2056,0,7580074,0,32847,0,0,340,214411205,917713330,299,1013060169,41714,1,1001141814,0,51761415,18,686795203,19069,119183549,0,0,0,11846845
Millville Police,2019-12-01,New Jersey,27528,NJ00610,3550000,17,0,0,700000,351000,4601017,0,2194,0,0,5200000,177,0,0,400000,300000,5900177,0,0,149000,149000,0,0,0,0,0,0,0,0,0,1000000,3000000,6000000,4000000,0,0,0,0,0,0,0,570174100,1,912945988,156,0,0,6450,595917747,715101296,0,119184,0,0,0,0,846,0,1,0,0,0,11918,0,24,3575506,2502855,22645,119183561,0,322,19069,238367,429060804,59591782,9416,35755,0,0,0,238367,0,0,0,0,0,0,0,738938,0
Millville Police,2020-01-01,New Jersey,27272,NJ00610,0,4,2,0,2,2,10,6,1,0,0,0,0,1,0,0,0,1,14,19,23,56,0,0,0,5,4,0,0,31,16,0,22400,0,628760,0,0,0,0,0,0,306101,1059581,0,0,0,0,306,0,0,0,0,0,0,1034857557,13,0,0,25,343775207,0,10022460,71915,0,0,0,1846026,1367,247235594,0,0,61,187016067,15505,1153766105,0,0,0,0,28609,105958,0,94184993,235,0,3531937,0,7323,0,635,0
Millville Police,2020-02-01,New Jersey,27272,NJ00610,0,0,0,0,0,0,0,31300,0,1,0,0,7975000,2870000,1,0,0,10845001,4831000,7,0,4831007,0,86,164,0,2000000,0,0,0,7500000,440,50,10,0,611,353193706,2652485,11773124,0,23546,1177312,118,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,164823758,2943,2354625,706387,741707,4709249,117731235,0,117731235,117731235,3532,2355,5,1083127364,0,0,0,0,0,0,0,0,0,0,9324,0,0,0,0,0,0,0,126667
Millville Police,2020-03-01,New Jersey,27272,NJ00610,278,0,3000000,3000000,5,12,6000295,0,0,5000000,112590,0,0,0,0,0,0,112590,0,9700000,0,9700000,528,9000000,1300000,0,14,2000,0,0,0,0,0,0,361,117731235,542741,0,0,84,1059581117,235462,0,23546247,0,235,0,0,0,671068,0,6036,3531937,0,0,0,0,0,2,828945627,0,0,4046,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,5885,117731247,2,0,0,751125281,0,117731,117731,1,0,35319372
Millville Police,2020-04-01,New Jersey,27272,NJ00610,0,20000,0,80000,390000,0,490000,0,50000,50000,220000,140000,10000,20000,0,370000,160000,920000,140000,0,120000,260000,0,0,0,0,0,0,0,0,0,0,0,2106,0,2519,0,3380064,0,412059323,0,0,0,0,0,17660,18,0,0,0,0,0,0,189547289,8,2119162,20802,2667790,16246910,65,0,0,355548330,0,695791600,24166,0,0,31,57300,0,0,0,329647460,32,0,0,96834,11773,0,0,0,15541,0,2972,0,347307,0,0,445024069,0
Millville Police,2020-05-01,New Jersey,27272,NJ00610,0,2000000,0,0,0,0,2000000,0,0,0,25105,0,0,0,0,0,0,25105,0,1200000,0,1200000,0,0,0,0,0,0,0,0,0,0,189600,0,0,0,11773128,118,23546,1177312,235462482,1177,8241186,0,226,0,0,11773124,117731235,1660128,0,35319,0,2001,164823752,941850,588656,117731235,0,14127748,0,706,0,22369,1059581,11773126,0,0,247235594,0,0,0,0,22569,0,0,0,0,0,167955,0,12,0,4438,588656176,184755627,0,124,0,0,35319371
Millville Police,2020-06-01,New Jersey,27272,NJ00610,2000000,0,0,0,0,2908000,4908000,250,1959000,0,0,0,128280,36600,0,8923,29400,203203,1000,0,151700,152700,0,6,30000,0,5310000,0,150,2000000,0,0,0,0,0,0,0,0,0,0,0,0,941849882,3531937,0,3461298,29,0,447143,0,0,0,0,752302593,2,0,7044,5887,1295044,0,0,0,0,0,0,0,0,0,118,0,117731,2,0,0,0,0,354371018,13364,24,47092495,2472356,0,12,9418,117731,282555009,0,9772,23546,4709249,35319
Millville Police,2020-07-01,New Jersey,27272,NJ00610,0,0,0,0,10,0,10,0,0,410,230,60,10,80,30,0,0,410,0,0,0,0,1000,0,0,0,160,50000,0,0,0,0,0,0,57,89475739,12342,0,2780812,0,891225450,16014,7,0,0,0,647521794,0,0,7986887,873566,0,9,105,30610121,0,798217775,0,0,176597,117731235,2695,0,0,5,992474313,600,35319,818232085,47092495,0,0,0,42501,2354625,0,9210,0,0,0,0,0,0,0,0,22439573,0,74,0,0,798217775
Millville Police,2020-08-01,New Jersey,27272,NJ00610,0,0,0,0,0,0,0,264,97800,0,0,0,475,0,0,0,1500,1975,0,0,0,0,0,0,0,0,0,7000000,191,10,0,0,0,0,0,4827,1118447,11773124,0,36497,2707818,35319375,0,1177,0,0,8241186,0,1,118,1412775,235462494,270781877,22368935,0,1766,0,0,0,0,353,0,0,0,0,0,0,0,0,3532,0,12773839,0,0,0,0,0,48976,0,1130219858,945252,61750033,450,270781841,398,2,43408,51165995,0,7534799,0
Millville Police,2020-09-01,New Jersey,27272,NJ00610,1,6000000,7878000,0,0,0,13878001,0,0,0,2,632,0,0,2073,2000000,4000000,6002707,60,0,40,100,37,5900000,2890000,0,80,4359,0,103,0,3000100,0,300,100,543918307,14605,824118646,0,0,0,65,0,0,0,0,0,0,0,0,0,0,4,0,6485696,353193706,0,0,0,0,947854175,0,0,0,0,0,7498,12,2354625,0,353,11773,0,117731247,0,10596,0,23546248,1765969,47092,0,247235617,117731,11773128,6593,176597,0,0,341,7064,0
Millville Police,2020-10-01,New Jersey,27272,NJ00610,6000000,8,0,0,0,0,6000008,1528,0,0,0,0,0,30000,0,0,0,30000,10000,0,116000,126000,5500000,0,0,0,2000000,0,300,0,400000,1000,0,45,8000000,81,368498766,0,0,0,5,294328088,153050606,7,215448160,22334,0,2792585,18885,0,0,655762980,25312216,57688,0,2557,0,2012,235462470,2355,1040,777026152,0,0,0,12,470924941,0,0,25312,0,0,0,0,0,0,0,0,0,957154942,6475,18861721,0,11773124,55,0,0,0,0,0,0
Millville Police,2020-11-01,New Jersey,27272,NJ00610,0,1672000,718200,0,100000,0,2490200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,300000,100000,400000,0,0,300000,400000,1300000,0,643,0,0,16482373,0,0,0,1,230753221,0,0,164823750,1648,11773124,21192,0,541564,1177312,824,706387,0,0,0,0,0,0,0,1408066,11773124,1408,1,0,0,0,2084,0,3520164,0,22028,0,1142,126,123653116,800572399,100,1153766105,23546,0,164823729,0,33094250,22,311599260,589,0,0,0,0,0
Millville Police,2020-12-01,New Jersey,27272,NJ00610,4920000,5,0,0,0,15300,4935305,0,1862,0,200000,3100000,41,0,0,200000,0,3500041,0,0,20000,20000,0,0,0,0,0,0,0,0,0,2000000,1000000,4000000,2000000,0,0,0,0,0,0,0,394988294,1,803162486,2,0,0,2880,824118646,941849882,0,235462,0,0,0,0,633,0,11773124,0,0,0,353205479,0,117731271,4709249,1765969,12950,0,1177312,224,10596,117731,211916245,11773131,6004,47092,0,0,0,141277,0,0,0,0,0,2825550,0,7829127,0
