agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Shenandoah Borough Police Department,2018-06-01,Pennsylvania,4779,PA05410,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,632,0,0,0,0,0,632,0,0,0,0,0,0,0,0,0,0,0,0,370,0,370,1002,0,0,0,212,158,0,0,0,0,0,0,212,0,632,0,0,0,0,0,158,1002,0,0,0,0,0,0,0,0,0,0,0,0
Shenandoah Borough Police Department,2018-07-01,Pennsylvania,4779,PA05410,0,0,0,3,1,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1335,0,1335,0,0,0,0,0,0,0,0,0,0,0,0,0,455,455,1790,0,0,0,0,0,0,0,0,455,0,0,0,0,0,0,0,0,1790,0,0,1790,0,0,0,0,0,0,0,0,0,0,0,0
Shenandoah Borough Police Department,2018-08-01,Pennsylvania,4779,PA05410,0,0,2,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,2,0,0,0,1298,0,0,0,1298,0,0,0,0,0,0,0,0,0,0,0,35,0,0,35,1334,0,0,0,0,1,0,0,34,0,0,24,0,607,0,0,0,0,10,693,0,1334,0,0,0,0,0,0,0,0,0,0,0,0
Shenandoah Borough Police Department,2018-09-01,Pennsylvania,4779,PA05410,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,641,0,0,0,0,0,641,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,647,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,641,647,0,0,0,0,0,0,0,0,0,0,0,0
Shenandoah Borough Police Department,2018-10-01,Pennsylvania,4779,PA05410,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,0
Shenandoah Borough Police Department,2018-11-01,Pennsylvania,4779,PA05410,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,2,0,8,0,0,0,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,303,0,490,490,0,0,0,21,170,0,0,118,182,0,0,0,0,0,0,0,0,490,0,0,490,0,0,0,0,0,0,0,0,21,0,0,21
Shenandoah Borough Police Department,2018-12-01,Pennsylvania,4779,PA05410,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1829,0,0,1829,0,0,0,0,0,0,0,0,0,194,194,0,0,375,375,2398,0,0,0,0,0,0,0,0,375,326,0,1829,0,0,0,0,0,243,0,0,2398,0,0,0,0,0,0,0,0,194,0,0,194
Shenandoah Borough Police Department,2019-01-01,Pennsylvania,4755,PA05410,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1162,0,0,0,0,0,1162039606,0,0,294,0,0,0,0,14,0,0,0,0,0,0,262203809,0,0,0,0,2944,0,0,0,0,0,0,0,0,0,0,0
Shenandoah Borough Police Department,2019-02-01,Pennsylvania,4755,PA05410,0,0,7,0,0,0,7,122200,0,0,0,0,0,2000000,0,6650,0,2006650,287000,0,0,287000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,238367,11918,0,24,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shenandoah Borough Police Department,2019-03-01,Pennsylvania,4755,PA05410,0,0,0,600000,0,0,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7151,0,0,0,0,0,0,0,0,0,715101,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,119184,0,0,11918355
Shenandoah Borough Police Department,2019-04-01,Pennsylvania,4755,PA05410,0,0,0,0,0,0,0,0,0,0,10000,20000,10000,0,10000,0,0,50000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,0,0,0,0,238367099,0,0,238,0,0,0,0,0,0,0,0,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0
Shenandoah Borough Police Department,2019-05-01,Pennsylvania,4755,PA05410,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,11918355,0,0,0,0,0,358,0,119184,35755,0,0,0,0,238,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1549,0,1549386,0,0,0,0,0
Shenandoah Borough Police Department,2019-06-01,Pennsylvania,4755,PA05410,0,0,0,0,0,45000,45000,0,0,0,0,0,540,5400,0,18,0,5958,0,0,0,0,0,0,0,0,0,0,0,9000000,0,0,0,0,0,0,0,0,476734197,0,0,0,0,0,0,0,0,0,0,21929773,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,11918355,0,0,0,3576,119184,0,119,0,0,2383671,0
Shenandoah Borough Police Department,2019-07-01,Pennsylvania,4755,PA05410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,1,0,0,0
Shenandoah Borough Police Department,2019-08-01,Pennsylvania,4755,PA05410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shenandoah Borough Police Department,2019-09-01,Pennsylvania,4755,PA05410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,11918356,0,1,358,0,0,0,119183561,0,0
Shenandoah Borough Police Department,2019-10-01,Pennsylvania,4755,PA05410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1032129537,0,0,119184,0,4767342,0,0,0,1032,0,119184,908,0,0,4767342,0,0,0,0,0,908,0,0,91,0,0,0,0,0,238367099,0,0,0,0,0,0,4767342,0,0,0,0,0,1032129537,0,0,0,119183549,0,0,0,0,0,0,0
Shenandoah Borough Police Department,2019-11-01,Pennsylvania,4755,PA05410,0,0,10000,0,100000,0,110000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,11918357,238,0,2384,0,59592,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262204,0,2193,0,0,12,0,71510130,10,0,0,0,0,0,1239509,0,11989865,0,0,0,0,0,0
Shenandoah Borough Police Department,2019-12-01,Pennsylvania,4755,PA05410,0,0,0,0,0,2000,2000,76,102,0,0,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,26935482,0,0,0,119,715101296,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shenandoah Borough Police Department,2020-01-01,Pennsylvania,4727,PA05410,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4203,0,0,0,0,41,235462470,0,0,0,0,0,1059581117,0,0,0,0,6711,0,0,0,0,0,0,0,3532,0,35,0
Shenandoah Borough Police Department,2020-02-01,Pennsylvania,4727,PA05410,0,0,0,1,0,8700000,8700001,359000,0,0,0,0,0,3950000,0,0,0,3950000,8000,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,235462,23546,0,117731235,1177,0,11773124,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shenandoah Borough Police Department,2020-03-01,Pennsylvania,4727,PA05410,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70638741,0,0,0,0,0,0,0,0,0,0,706387,0,955,0,0,0,0,0,0,0,95480032,117731235,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1
Shenandoah Borough Police Department,2020-04-01,Pennsylvania,4727,PA05410,0,0,0,0,10000,0,10000,0,0,0,0,20000,0,0,10000,10000,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,117731235,0,0,0,0,0,0,0,0,122440485,0,4709249,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,29432809,0
Shenandoah Borough Police Department,2020-05-01,Pennsylvania,4727,PA05410,0,4000000,0,0,0,0,4000000,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,0,0,0,0,0,0,0,0,0,0,11773124,0,2943,0,0,0,353,11773124,0,47092,0,0,1177312,0,0,0,2355,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,588656176
Shenandoah Borough Police Department,2020-06-01,Pennsylvania,4727,PA05410,0,0,0,0,0,20000,20000,0,0,0,0,0,12950,4500,0,129,0,17579,0,0,125000,125000,0,0,0,0,250000,0,0,0,0,1,588656176,88298,0,0,0,588656176,588656176,0,0,0,0,0,0,0,0,0,58865618,2943281,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,11773125,0,353,0,0,0
Shenandoah Borough Police Department,2020-07-01,Pennsylvania,4727,PA05410,0,0,0,0,0,0,0,0,0,10,0,0,0,20,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,58866,0,4709249,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463861067,0,0,0,0,459,0,0,0,4709249,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,4709249,0,0,58866,0,0,0,0,463861067
Shenandoah Borough Police Department,2020-08-01,Pennsylvania,4727,PA05410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,235,35319,0,0,1177,0,0,0,0,0,1177,1177312,0,0,0,235462,0,1,1177312,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5887,0,62398,0,0,0,68284116,0,988942376,0,0,589,69273059,0,400286,0
Shenandoah Borough Police Department,2020-09-01,Pennsylvania,4727,PA05410,0,0,50000,0,0,0,50000,0,0,0,0,0,0,0,26,0,0,26,0,0,0,0,37,0,0,0,0,0,0,0,0,62868480,692,470924941,0,0,0,0,0,0,0,0,5886562,0,0,188370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,6,0,2354625,0,0,0,0,0,0,2355,0,0,0,0,0,1,0,0,118,11773,0,0,0,0,0
Shenandoah Borough Police Department,2020-10-01,Pennsylvania,4727,PA05410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shenandoah Borough Police Department,2020-11-01,Pennsylvania,4727,PA05410,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,1177312,0,0,0,0,0,0,0,23546247,0,0,0,0,23546,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,329647459,60,329647459,0,0,0,0,0,0,60372577,0,0,0,0,0,0
Shenandoah Borough Police Department,2020-12-01,Pennsylvania,4727,PA05410,4000000,4,0,0,0,0,4000004,0,728,0,0,0,44,0,0,0,0,44,728,0,0,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731235,0,117731,1177,0,0,0,1177,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shenandoah Borough Police Department,2021-01-01,Pennsylvania,4706,PA05410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shenandoah Borough Police Department,2021-02-01,Pennsylvania,4706,PA05410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shenandoah Borough Police Department,2021-03-01,Pennsylvania,4706,PA05410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shenandoah Borough Police Department,2021-04-01,Pennsylvania,4706,PA05410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shenandoah Borough Police Department,2021-05-01,Pennsylvania,4706,PA05410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shenandoah Borough Police Department,2021-06-01,Pennsylvania,4706,PA05410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shenandoah Borough Police Department,2021-07-01,Pennsylvania,4706,PA05410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
