agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Osage Beach Police Department,2017-11-01,Missouri,4184,MO01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,0,0,3,1,0,0,5,1,0,0,0,0,0,0,0,9640,0,0,0,0,0,0,0,0,0,0,5,439,5346,5790,25070,0,0,0,787,1168,0,0,3338,497,477,155,501,411,0,0,0,0,13153,416,316,15430,22,108,0,0,0,0,0,0,9674,0,0,9804
Osage Beach Police Department,2017-12-01,Missouri,4184,MO01502,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,5,5,13,0,0,0,4,1,0,0,7,1,0,0,1181,677,0,0,1858,6215,0,0,0,0,0,0,0,0,0,0,73,569,2629,3272,17561,0,0,0,1114,180,0,0,1962,16,406,333,123,62,517,1053,0,0,6558,0,2292,11346,167,155,0,0,29,70,0,0,229,0,82,731
Osage Beach Police Department,2018-01-01,Missouri,4287,MO01502,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,0,0,1,4,0,0,4,2,0,0,0,8579,0,0,8579,0,0,0,0,0,0,0,0,0,0,0,130,371,3451,3952,12531,0,0,0,24,2943,0,0,910,75,24,81,8700,1213,485,0,0,0,449,0,1577,12531,0,81,73,1213,73,0,0,0,0,0,0,1440
Osage Beach Police Department,2018-02-01,Missouri,4287,MO01502,0,2,2,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,8,4,16,28,0,0,1,6,8,0,0,8,5,79,0,1529,1820,0,0,3428,6067,0,0,0,0,0,0,0,0,0,0,144,631,35014,35789,51351,0,0,243,18003,10809,0,0,3032,3702,2113,749,18154,485,2673,8670,0,6067,4480,485,1408,45284,52,694,121,0,6,0,0,4854,12,243,0,5982
Osage Beach Police Department,2018-03-01,Missouri,4287,MO01502,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,7,13,10,30,0,0,0,4,6,1,0,16,3,0,0,922,0,0,1954,2876,0,0,0,0,0,0,0,0,0,0,0,180,1711,6437,8328,11204,0,0,0,1342,2719,170,0,2264,1832,411,585,3469,0,672,0,0,0,4556,164,1346,11204,67,40,0,0,0,0,0,0,396,0,0,502
Osage Beach Police Department,2018-04-01,Missouri,4287,MO01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,8,15,0,0,1,0,6,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,454,4206,4737,4737,0,0,67,0,2904,0,0,1281,485,238,613,762,0,218,267,0,0,966,0,1673,4737,91,17,437,0,0,243,0,0,56,0,0,843
Osage Beach Police Department,2018-05-01,Missouri,4287,MO01502,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,4,8,16,1,0,0,1,7,0,0,3,4,0,0,5992,0,0,0,5992,0,0,0,0,0,0,0,0,0,0,0,63,670,10398,11131,17123,180,0,0,11,7102,0,0,2077,1761,2594,234,1221,0,1324,510,0,0,6362,539,4339,17123,90,7,0,0,171,481,0,0,394,0,1035,2178
Osage Beach Police Department,2018-06-01,Missouri,4287,MO01502,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,7,9,25,0,0,0,3,10,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,1054,5374,6591,6591,0,0,0,1154,2354,0,0,2418,665,1011,84,1779,0,18,55,0,0,3402,0,243,6591,555,33,0,0,0,21,0,18990,73,0,0,19671
Osage Beach Police Department,2018-07-01,Missouri,4287,MO01502,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,5,3,8,16,0,0,0,3,8,0,0,4,1,0,0,0,0,163,0,163,13348,0,0,0,0,0,0,0,0,0,0,186,548,10047,10781,37640,0,0,0,1332,8506,0,0,336,607,102,5759,4,243,1018,0,0,13348,2952,455,411,24292,0,184,0,0,63,0,0,13348,113,0,0,13708
Osage Beach Police Department,2018-08-01,Missouri,4287,MO01502,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,6,3,7,16,0,0,0,1,3,0,1,4,7,0,0,0,103,0,284,387,0,0,0,0,0,0,0,0,0,0,0,148,410,9665,10223,10610,0,0,0,448,8106,0,144,1064,461,766,613,558,448,68,0,0,0,1159,836,6163,10610,59,143,0,448,0,0,0,37616,89,0,0,38355
Osage Beach Police Department,2018-09-01,Missouri,4287,MO01502,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,7,12,5,24,0,0,0,1,1,0,1,17,4,0,0,0,400,0,0,400,10921,0,0,0,0,0,0,0,0,0,0,272,1284,3535,5090,27333,0,0,0,1650,461,0,388,2013,578,233,988,397,0,0,12,0,10921,3131,0,730,16412,136,767,0,0,0,0,0,10921,89,0,29,11941
Osage Beach Police Department,2018-10-01,Missouri,4287,MO01502,1,1,0,1,0,0,3,2,0,1,0,0,0,0,0,0,0,0,8,5,7,20,0,0,2,0,2,0,0,11,5,206,55,0,0,243,0,504,38830,0,0,0,0,0,0,0,0,0,0,280,681,41588,42549,120712,0,0,19991,0,3189,0,0,1158,18211,2638,147,1838,0,172,0,0,47324,28332,763,667,81883,116,57,0,0,0,0,0,0,165,0,667,1006
Osage Beach Police Department,2018-11-01,Missouri,4287,MO01502,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,12,3,7,22,2,0,0,0,7,1,0,3,9,364,0,0,1638,0,0,2002,0,0,0,0,0,0,0,0,0,0,0,357,445,253984,254786,256788,96,0,0,0,251627,0,0,399,2663,27,414,365,0,242690,0,0,0,11229,607,1456,256788,27,400,1,0,4,0,0,0,1753,0,0,2185
Osage Beach Police Department,2018-12-01,Missouri,4287,MO01502,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,4,0,4,8,0,0,0,0,2,0,0,3,3,0,0,0,0,0,17979,17979,1213,0,0,0,0,0,0,0,0,0,0,118,0,4617,4735,25141,0,0,0,0,1253,0,0,3058,423,3042,59,12,364,0,0,0,1213,19237,0,0,23928,0,59,0,364,0,0,0,0,3654,0,0,4077
Osage Beach Police Department,2019-01-01,Missouri,4300,MO01502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,6,7,20,1,0,0,2,2,0,1,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11656,0,0,0,877191,246,1036896879,0,2264487,44,59591775,6603,607836102,0,0,0,238367,13110,11918,0,1,0,0,0,0,6090,0,60,0
Osage Beach Police Department,2019-02-01,Missouri,4300,MO01502,0,0,1,1,4000000,6900000,10900002,1565100,5000000,0,0,0,5000000,2230000,0,13530,0,7243530,3532000,0,0,3532000,0,10,50,0,0,0,0,0,0,0,1072651944,675413,11918355,0,0,0,0,0,0,0,60,0,6317,0,0,595917747,0,0,0,0,0,0,59591776,1192,0,595918,190694,1191835,238367099,2384,0,11918355,0,1192,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15387
Osage Beach Police Department,2019-03-01,Missouri,4300,MO01502,5,0,7000000,9400000,1,3,16400009,0,0,990000,17250,33500,0,0,0,0,0,50750,0,0,0,0,120,6000000,2000000,0,0,0,0,0,0,0,256483,0,0,291,476734197,0,0,29795887,0,0,240750770,2,0,23837,0,13,0,4,0,0,1072651944,0,0,51606477,1072651944,0,620,0,17,119183549,0,0,0,0,715101,0,0,21,0,0,0,0,0,2119,0,0,0,0,61975446,0,119184,0,1,0,0
Osage Beach Police Department,2019-04-01,Missouri,4300,MO01502,0,0,0,10000,70000,0,80000,0,0,0,40000,0,0,0,0,70000,50000,160000,60000,0,10000,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65838,473159,0,66,0,0,965386750,0,204995705,66516,0,0,644,179,0,0,0,631672812,11,0,631672812,4005,0,0,0,0,0,0,63904,0,0,0,0,319411912,0
Osage Beach Police Department,2019-05-01,Missouri,4300,MO01502,3,0,1600000,0,0,0,1600003,0,0,0,1802,0,0,0,12200,0,0,14002,0,0,0,0,0,0,760000,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,7,0,0,11918355,476734197,77946,0,0,0,953,35755071,0,190694,0,0,8342848,0,238,0,5959,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,166856969
Osage Beach Police Department,2019-06-01,Missouri,4300,MO01502,0,0,0,0,0,1146000,1146000,0,335000,0,0,0,24680,21900,0,2046,9000,57626,220,0,0,220,0,0,0,0,4500000,0,85,0,0,0,0,6078,0,19784469,30,715101296,953468395,0,0,1072652,25,0,25863,0,0,0,97372960,89506846,0,0,1366,0,953468,0,0,238367099,0,0,0,8,0,0,0,42,119184,1,0,0,0,0,5959177,9668,0,0,1549386,0,238367099,5959,0,71510140,119,3337,0,2383671,0
Osage Beach Police Department,2019-07-01,Missouri,4300,MO01502,0,0,0,0,0,0,0,0,0,140,50,70,0,10,10,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,117991714,78692,0,604261,0,317028241,79613,0,0,2413,0,1090529476,4,0,0,0,190,7,86,0,0,1070268273,0,0,1192,0,900,0,0,1,538709643,74446,0,60783610,333713938,413567,0,0,0,0,0,1613,0,0,0,0,1,668619712,0,435019955,82147261,0,86,352783,0,1070268273
Osage Beach Police Department,2019-08-01,Missouri,4300,MO01502,0,0,0,0,0,16700,16700,111,0,0,0,0,43,0,0,0,0,43,0,0,1240,1240,10,0,0,0,0,4000000,14,4800010,0,596,202612,2383671,0,9535,119184,23836710,0,0,0,0,0,23837,0,0,238367,0,83428490,2383671,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,0,214530389,0,0,583999392,226449,455495689,70,1132243719,62,0,7223,979843714,0,1668570,0
Osage Beach Police Department,2019-09-01,Missouri,4300,MO01502,0,0,3080000,0,0,0,3080000,0,0,0,0,4,0,0,1845,5000000,0,5001849,0,0,0,0,10,7300000,200000,5000000,45,1072,0,976,0,380791440,7534,357550648,48389,0,7746931,20,0,0,247,715101296,15493861,0,238367099,0,0,105,0,0,5008093,357550648,0,0,0,0,159110038,0,0,0,0,0,5243,0,2383671,0,0,0,0,119183549,0,4767,0,1,1430203,35755,0,83428493,357551,8,3099,95347,0,0,48,4767,0
Osage Beach Police Department,2019-10-01,Missouri,4300,MO01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,0,0,1100,1200000,0,0,0,1080000,0,0,0,0,141,672195218,0,0,0,0,657893192,0,0,274122163,29479,0,911754,28395,0,0,171624311,55777901,95347,0,18155,0,2711,0,0,184,707950283,0,0,0,7,1072651944,2384,0,55778,0,119184,0,483885210,12,0,0,0,0,910562317,55778,13877732,0,90579497,85,0,0,2384,0,0,0
Osage Beach Police Department,2019-11-01,Missouri,4300,MO01502,0,3410000,5055500,0,100000,100000,8665500,0,0,0,0,1,0,0,10,0,6700000,6700011,0,0,0,0,0,0,0,0,200000,0,0,100000,300000,5959177,0,0,0,0,0,0,0,95346844,238,11918355,3576,0,166857,1191835,477,119184,0,0,0,0,0,0,0,4362118,0,0,0,0,0,0,0,0,536326,965386750,4291,0,0,368,48162072,119183549,364,59591775,154939,0,0,0,16173208,5,726435652,1669,0,0,0,0,0
Osage Beach Police Department,2019-12-01,Missouri,4300,MO01502,7550000,0,0,0,1500000,62500,9112500,97,3039,0,0,7400000,259,0,0,0,0,7400259,0,0,130000,130000,4580000,0,0,1,78000,8000000,0,0,0,0,0,0,0,0,0,0,19307735,2,1139037181,0,0,0,5715,119183549,0,0,1549386,0,0,0,0,1568,0,0,0,0,0,238379017,0,119183549,0,1549386,2384,0,0,179,1192,357551,47673433,7,3337,23837,0,0,0,23837,0,0,0,0,0,0,0,0,0
Osage Beach Police Department,2020-01-01,Missouri,4341,MO01502,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,5,7,12,24,3,0,0,0,6,0,0,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28404,0,0,0,629862,1138,376739953,0,0,14,423832447,0,565109929,0,0,0,49505984,58877,0,0,117731235,0,0,0,0,9968,0,168,0
Osage Beach Police Department,2020-02-01,Missouri,4341,MO01502,0,300,11,5,4000000,1800000,5800316,6074800,4000000,0,0,0,6000000,3350000,3,400,0,9350403,9234000,0,0,9234000,0,18,0,0,0,0,110,0,0,534,235462470,622092,11773124,0,0,0,0,0,0,55098,5,0,4709,0,0,353193706,0,0,0,0,0,0,58865623,942,1177312,117731,211916,0,117731235,0,0,70638741,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Osage Beach Police Department,2020-03-01,Missouri,4341,MO01502,60,0,7000000,3100000,2,5,10100067,0,0,4650000,4650,0,0,0,0,0,0,4650,0,9000000,0,9000000,141,1000000,3400000,0,0,0,0,0,0,0,107253,0,0,6,941849882,1059581,0,0,0,0,0,0,0,11773,0,4621,0,0,0,0,0,0,0,399108887,588656176,0,1747,120085860,54,706387411,0,0,14127748,0,0,0,42383245,491,0,0,0,0,0,43052,0,0,0,0,125972422,0,117731,0,1,0,0
Osage Beach Police Department,2020-04-01,Missouri,4341,MO01502,0,10000,0,0,70000,10000,90000,0,0,0,60000,90000,0,30000,60000,20000,30000,290000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,237817095,22139,0,0,0,0,0,0,0,0,0,0,0,0,8241186,22,0,1368,698146,51333173,126,0,0,1154943417,0,17659685,2084,0,176597,4,0,0,0,0,0,0,0,0,5887,0,0,0,0,23546,0,15850,0,0,0,0,581592302,0
Osage Beach Police Department,2020-05-01,Missouri,4341,MO01502,0,9000000,0,0,0,0,9000000,0,0,1027000,28966,0,0,0,42900,0,0,71866,0,2000000,0,2000000,0,9100000,2260000,0,0,0,0,0,0,0,0,0,0,0,470924941,0,0,0,603,0,235,11773124,117731235,3016274,0,0,0,118,70638747,470925,141277,0,0,0,0,235,0,9418,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52814232,0,57,52814232,0,247235594
Osage Beach Police Department,2020-06-01,Missouri,4341,MO01502,0,0,0,0,0,1205000,1205000,0,379000,0,0,0,52050,500,0,969,0,53519,22000,0,0,22000,0,0,0,0,0,0,180,0,0,0,0,0,0,5886562,31,824118646,117731235,0,0,0,22,1059581,0,0,0,235462470,491527907,588420713,0,0,1141,0,0,0,0,470924941,0,0,1059581,8,0,0,0,314,117731,0,0,0,2,0,1136106420,3948,0,0,1177312,0,353193706,3532,0,70638751,0,2826,0,0,11773
Osage Beach Police Department,2020-07-01,Missouri,4341,MO01502,0,0,0,0,0,0,0,0,0,100,50,50,0,30,10,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,221334722,32304,0,681664,0,217802785,33204,0,0,0,0,0,0,0,0,0,2576,2,40,2590087,0,931254070,0,0,88298,0,2598,0,0,2,881806952,1269,0,81234552,1106673611,0,0,0,1413,0,0,1001,0,408527,573,0,0,316697023,0,643989857,33879518,0,38,52979,0,695791600
Osage Beach Police Department,2020-08-01,Missouri,4341,MO01502,0,0,0,0,0,2400,2400,306,0,0,0,0,15,0,0,1,120,136,0,0,670,670,0,0,0,0,0,3000000,45,1800010,0,235,211916,2354625,0,8241,117731,47092494,0,0,0,0,0,0,0,118,353194,117731247,141277487,2354625,0,471,0,0,0,0,0,0,0,0,0,0,0,23546,2,0,0,45279433,0,753479905,0,0,0,0,0,871211140,67107,48411084,485,482698064,479,0,4898,668160079,0,600429,0
Osage Beach Police Department,2020-09-01,Missouri,4341,MO01502,2,0,12000,0,0,0,12002,0,0,0,104,100,0,0,2829,0,0,3033,0,0,0,0,23,7800000,1000000,1000000,5,2000,0,6,0,455031224,6010,353193706,0,0,7181605,12,4,0,1782,353193706,272547809,0,117731235,0,0,22,2,0,0,1059581117,0,1059581117,117731235,0,43442826,9,0,0,0,0,77,0,2354625,0,0,0,0,0,0,2355,0,0,588656,23546,0,94184995,235462,1,2237,23546,0,0,153,1177,0
Osage Beach Police Department,2020-10-01,Missouri,4341,MO01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3900000,0,0,10,0,0,0,0,0,46,236639783,0,0,0,6,3531937,0,1,45915182,10316,0,821764,9277,0,0,216625473,17306492,769962,0,130,0,53,0,0,79,1118446734,0,0,0,2,470924941,5887,0,11773,0,80057,0,202497725,1,0,129504359,0,0,589833488,11773,14606914,0,5886562,28,0,4,5887,0,0,0
Osage Beach Police Department,2020-11-01,Missouri,4341,MO01502,0,5538000,1578100,0,100000,100000,7316100,0,0,0,0,1,8000000,0,6,0,6200000,14200007,0,0,0,0,0,0,0,0,200000,0,0,0,200000,3531937,0,0,0,0,0,0,0,153050608,824,23546247,8241,12,259009,2354625,589,470925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2072070,329647459,2331,0,0,433,23875894,600429299,429,906530511,223101,0,423832447,0,18307207,124,903928651,6063,0,0,17695,0,0
Osage Beach Police Department,2020-12-01,Missouri,4341,MO01502,4210000,11,1,0,1699000,3200,5912212,0,13382,0,0,6000000,93,0,0,0,0,6000093,1650,0,189500,191150,3790000,0,0,0,173000,0,0,0,0,0,0,13,0,0,0,0,19190191,1,415002604,4,0,0,6807,1059581117,117731235,11773124,588656,0,0,5,0,640,0,0,0,0,0,470936714,0,0,0,1295044,0,117731235,0,47,5887,470925,11773125,0,1531,11773,0,0,0,58866,0,0,0,0,0,0,0,0,0
Osage Beach Police Department,2021-01-01,Missouri,4351,MO01502,0,1,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,7,6,4,17,3,0,0,3,3,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,968182106,0,0,48406,968182106,0,0,680314,648,989547333,0,0,3,61846708,2867,1068261325,0,0,0,15461677,469641,0,0,573487659,0,0,0,0,225,0,0,0
Osage Beach Police Department,2021-02-01,Missouri,4351,MO01502,0,0,3949,1,6000000,1300000,7303950,5219500,8500000,0,0,0,5500000,1230000,0,5560,0,6735560,5822000,0,0,5822000,0,2,35,13,3000000,0,0,0,0,7,1012037045,406277,11244856,112,0,0,0,0,0,900,0,0,0,0,0,0,0,0,0,0,0,0,89958855,562,0,112449,213652,0,11,0,0,33734568,0,4498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Osage Beach Police Department,2021-03-01,Missouri,4351,MO01502,56,0,3000000,5600000,1,7,8600064,0,0,0,8000,0,0,0,800000,0,0,808000,0,0,0,0,215,7000000,200000,0,16,0,0,0,0,0,24176,0,0,45,0,0,0,899588484,0,0,0,0,0,1521429,0,1679,0,0,121556894,0,0,0,0,702353709,562242803,0,922,23389301,6,562242803,0,0,0,0,0,0,0,31,13493827,0,0,0,0,2014,0,1,0,0,844488690,0,112449,0,0,0,1
