agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Port Angeles Police Department,2017-11-01,Washington,19964,WA00501,5,2,3,0,0,0,10,3,0,2,1,0,0,0,0,0,0,1,19,15,30,64,3,3,0,20,2,0,0,17,19,0,0,0,0,2455,2505,684,0,0,0,5644,8702,0,0,0,0,0,0,0,0,0,0,485,1727,43403,45615,68661,1616,741,0,29154,67,0,0,2436,11600,4092,971,539,572,259,13922,0,8702,28758,1212,932,59960,496,291,0,0,0,0,0,4351,11308,0,0,16446,1,1.24307319386626
Port Angeles Police Department,2017-12-01,Washington,19964,WA00501,3,1,1,0,3,0,8,0,0,3,0,0,0,0,1,0,0,1,17,14,14,45,1,2,0,8,2,0,0,17,15,0,0,0,0,2486,994,124,5672,0,0,9277,0,0,0,0,0,0,0,93,0,0,93,452,1754,25277,27483,36853,0,1094,0,7150,375,0,0,1058,17806,1141,1715,4296,746,653,17052,0,0,8515,1168,1566,36853,16,600,0,0,0,259,0,0,0,50,0,925,1,1.24307319386626
Port Angeles Police Department,2018-01-01,Washington,19992,WA00501,1,4,1,2,2,2,12,1,0,1,0,0,0,0,0,0,0,0,20,19,21,60,4,3,0,16,1,0,0,12,24,0,0,0,0,2524,0,607,52,1547,1438,6168,6067,0,0,0,0,0,0,0,0,0,0,272,2469,19670,22411,40713,1699,366,0,5033,73,0,0,1010,14230,660,1426,4377,0,573,21,0,6067,16760,4423,340,34646,24,443,27,0,24,0,0,0,184,103,0,806,1,1.21343405628813
Port Angeles Police Department,2018-02-01,Washington,19992,WA00501,1,3,2,1,2,0,9,3,0,1,0,0,0,0,1,0,1,2,8,12,19,39,2,1,0,17,1,0,0,8,10,0,0,0,0,1004,0,2937,1321,0,0,5261,38587,0,0,0,0,0,0,13,0,0,13,198,1127,18278,19603,102052,61,97,0,10536,303,0,0,1318,7288,4287,1275,3525,0,320,6,0,36403,11181,4490,1978,63465,388,238,0,0,42,6,0,36403,3479,0,34,40591,1,1.21343405628813
Port Angeles Police Department,2018-03-01,Washington,19992,WA00501,1,3,0,0,0,0,4,2,0,1,0,0,0,0,0,0,0,0,11,16,19,46,3,4,0,9,0,0,1,9,20,0,0,0,0,0,243,0,0,0,0,243,58247,0,0,0,0,0,0,0,0,0,0,160,1785,18820,20765,137503,485,2888,0,4691,0,0,589,1187,10926,300,866,2526,121,4355,445,0,58247,7841,4308,245,79255,6,164,0,0,0,0,0,2,1011,0,0,1183,1,1.21343405628813
Port Angeles Police Department,2018-04-01,Washington,19992,WA00501,8,1,3,2,1,0,15,1,0,1,0,0,0,1,0,0,0,1,9,8,18,35,0,3,0,5,0,0,0,9,18,0,0,0,0,267,6340,7283,131,2791,0,16812,4247,0,0,0,0,0,121,0,0,0,121,214,797,13986,14997,40424,0,5673,0,2949,0,0,0,381,5994,1711,764,10648,3519,121,306,0,4247,13362,1287,272,36238,473,234,0,0,0,303,0,4247,2597,364,0,8219,1,1.21343405628813
Port Angeles Police Department,2018-05-01,Washington,19992,WA00501,5,1,2,2,3,1,14,5,0,2,0,0,0,0,0,0,0,0,25,15,38,78,5,7,0,20,1,0,1,9,35,0,0,0,0,328,2443,2791,1759,536,0,7857,38223,0,0,0,0,0,0,0,0,0,0,602,1810,82664,85076,169380,9740,8353,0,9858,346,0,97,610,56072,718,1027,12301,1941,589,1280,0,38223,67002,4969,3106,131156,24,174,0,0,0,22,0,29122,21604,303,7,51257,1,1.21343405628813
Port Angeles Police Department,2018-06-01,Washington,19992,WA00501,3,4,0,6,3,1,17,2,0,5,0,0,0,0,0,1,0,1,13,22,22,57,3,5,0,16,0,0,0,9,24,0,0,0,0,13593,1408,0,13879,6061,2,34943,3754,0,0,0,0,0,0,0,309,0,309,271,2574,22913,25758,68519,1729,2196,0,15068,0,0,0,1701,5062,2503,2856,3234,3640,194,14015,0,12013,18613,7101,595,64765,443,951,523,0,0,0,0,10800,797,0,0,13514,1,1.21343405628813
Port Angeles Police Department,2018-07-01,Washington,19992,WA00501,9,3,0,1,5,1,19,12,0,2,0,0,0,1,0,0,0,1,15,8,19,42,5,1,0,8,1,1,0,3,23,0,0,0,0,5895,5570,0,667,2,5163,17298,64012,0,0,0,0,0,6,0,0,0,6,254,783,31781,32817,178145,546,121,0,8494,339,61,0,420,22837,354,409,8516,1662,209,14749,0,63585,19132,3169,2347,114133,0,55,16,934,24,112,0,43685,4175,609,485,50095,1,1.21343405628813
Port Angeles Police Department,2018-08-01,Washington,19992,WA00501,7,5,1,3,4,2,22,4,0,0,0,0,0,1,0,0,0,1,15,19,18,52,2,5,0,9,1,0,0,14,21,0,0,0,0,670,7742,152,1147,5121,1007,15838,89465,0,0,0,0,0,607,0,0,0,607,359,2196,11249,13804,209179,564,1795,0,6076,24,0,0,842,4503,2924,1091,3144,0,91,2609,0,89344,15100,3185,2225,119714,0,92,49,0,0,0,0,2427,818,0,0,3385,1,1.21343405628813
Port Angeles Police Department,2018-09-01,Washington,19992,WA00501,5,7,3,1,0,0,16,6,0,1,0,0,0,0,1,2,0,3,21,24,17,62,8,1,0,16,1,0,0,15,21,0,0,0,0,40986,175,2427,0,607,0,44194,18280,0,0,0,0,0,0,364,2427,0,2791,380,2579,31201,34159,117706,2094,121,0,26285,146,0,0,821,4691,5075,789,1874,243,453,546,0,54241,18492,5704,12011,99425,0,269,0,0,55,61,0,51571,2154,0,0,54109,1,1.21343405628813
Port Angeles Police Department,2018-10-01,Washington,19992,WA00501,6,4,3,0,3,0,16,6,0,4,0,0,0,0,0,0,1,1,6,10,15,31,4,2,0,6,0,0,0,3,16,0,0,0,0,3354,26222,6327,1334,0,0,37237,10338,0,0,0,0,0,0,0,0,2,2,52,1255,8795,10102,68018,915,546,0,2058,0,0,0,342,6241,694,646,4126,2,4175,971,0,10678,26402,6648,3337,57679,0,0,667,0,182,0,0,3640,1488,0,303,6281,1,1.21343405628813
Port Angeles Police Department,2018-11-01,Washington,19992,WA00501,2,3,0,0,1,0,6,5,0,2,0,0,0,0,1,0,0,1,22,21,21,64,9,5,0,12,0,0,0,13,25,0,0,0,0,13105,2105,0,910,0,0,16120,9641,0,0,0,0,0,0,667,0,0,667,319,2314,30991,33624,69694,2957,3549,0,4979,0,0,0,548,21591,2688,2077,1927,0,15380,0,0,21720,15375,1980,1829,62977,0,182,0,0,0,0,0,74019,157,2,0,74360,1,1.21343405628813
Port Angeles Police Department,2018-12-01,Washington,19992,WA00501,6,2,1,2,2,0,13,2,0,1,0,0,0,0,0,0,0,0,20,9,21,50,5,1,0,9,0,0,0,8,27,0,0,0,0,2059,8130,2057,334,1,0,12581,16988,0,0,0,0,0,0,0,0,0,0,268,1162,31185,32616,79173,0,789,0,5667,0,0,0,522,25639,1963,521,5219,7523,6941,182,0,16988,22302,364,182,62185,249,41,0,910,0,0,0,12134,527,0,0,13861,1,1.21343405628813
Port Angeles Police Department,2019-01-01,Washington,20207,WA00501,4,3,5,3,1,2,18,2,0,4,0,0,0,1,0,0,0,1,15,6,24,45,5,2,1,7,0,0,0,11,19,0,15200,0,447190,0,0,0,0,0,0,59592,4004567,0,0,0,0,60,0,0,0,0,0,793,0,0,0,0,10,951084724,0,4755424,52192,716293132,217,0,924864,828,178775324,0,0,8,95346839,27817,798529781,0,0,0,27412216,0,0,10,119183549,0,715101296,0,0,15496,3575506,455,0,1,1.19183549339627
Port Angeles Police Department,2019-02-01,Washington,20207,WA00501,0,0,364,27,0,9000000,9000391,6156700,5100000,1,0,0,8000000,1900000,0,6000,403900,10309900,4055000,2,0,4055002,0,2,115,0,0,0,0,0,0,80,110,40,10,275,0,1793116,11918355,715,0,1191835,238,123,595917747,21453,0,0,0,0,0,0,0,0,0,0,1,59592,131101915,1669,2383671,1311019,405224,0,238367123,0,12,95346839,1191835,1192,0,0,0,0,0,0,0,0,0,0,12216314,0,1191835,0,0,17,0,417142423,0,0,0,1,1.19183549339627
Port Angeles Police Department,2019-03-01,Washington,20207,WA00501,99,0,7000000,5800000,1,37,12800137,0,2,500000,46100,0,0,0,100000,0,0,146100,1,5501000,0,5501001,31,7000000,7400000,0,19,0,0,370,0,0,0,0,10,0,3829487,0,0,143,953468395,12573984,35755,703182941,298,0,0,0,0,11918,0,40327,0,6,0,0,0,0,0,934637394,953468395,0,17574,28842419,21,476734197,0,0,0,0,0,0,125738645,42,0,0,0,0,0,126519,0,0,23837,0,727019651,0,119184,0,5,0,23836712,1,1.19183549339627
Port Angeles Police Department,2019-04-01,Washington,20207,WA00501,0,70000,0,120000,50000,20000,260000,0,70000,0,170000,140000,0,10000,40000,170000,160000,690000,290000,0,10000,300000,0,496,0,0,0,0,0,0,0,0,0,93,0,5530,0,0,0,0,2003,0,0,0,0,591150,0,0,0,0,0,0,61975446,444554639,7,0,66543,2649450,47722285,173,0,0,204995705,0,197844692,69390,0,0,582,107301,0,0,0,953468395,1,0,595917747,1132,0,0,1579182,0,47436,0,12353,0,2592242,34563229,1,712717625,265,1,1.19183549339627
Port Angeles Police Department,2019-05-01,Washington,20207,WA00501,0,1000000,0,0,0,0,1000000,0,0,576000,43407,0,0,0,563300,0,0,606707,0,3700100,0,3700100,0,0,0,0,0,0,0,0,0,0,0,0,20,0,11918357,358,0,0,119183585,0,7151013,0,70,1191835,358,11918355,1072651944,4683794,0,0,0,1430,119183559,834285,357551,0,0,15493861,0,0,0,2384,1311019,35755066,0,0,893876620,0,0,0,0,918,0,0,0,0,16328146,0,0,0,595917747,0,0,25278831,0,151,11918,8,202612034,1,1.19183549339627
Port Angeles Police Department,2019-06-01,Washington,20207,WA00501,0,0,0,0,0,89000,89000,100,639000,0,0,0,136040,24800,0,2581,5004,168425,20,0,259000,259020,0,10,0,0,8230000,0,0,0,0,0,0,15,0,26,0,208571,0,25028545,74,834284845,715101296,0,0,596394,79,417142423,34921,0,0,238367099,689119282,328708229,0,0,2479,0,596394,0,0,0,476734197,0,0,0,0,0,0,45,119184,4,0,0,0,0,336097609,11291,0,4,2145304,0,119183549,8343,0,95346856,0,4767,0,3575506,35755,1,1.19183549339627
Port Angeles Police Department,2019-07-01,Washington,20207,WA00501,0,0,0,0,0,0,0,0,0,10,180,10,30,140,30,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,51,783035919,17731,0,1095297,0,271738492,19098,0,482693375,0,0,300342544,5,0,0,0,1192,7,55,13944475,0,96538675,0,0,476734,59591775,5027,6,0,0,178775324,1219,0,544668820,989223460,3853204,0,0,13349,0,0,2548,0,1573223,1192,0,0,450513817,0,625713634,16555787,0,41,284849,0,454089323,1,1.19183549339627
Port Angeles Police Department,2019-08-01,Washington,20207,WA00501,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1100,1100,0,0,0,0,40,10,0,0,0,6000000,110,5600010,0,0,0,0,0,1788,440979,3575506,0,8343,715101,59591777,0,0,0,0,0,35755,1,119,834285,36,143020271,20261203,0,0,0,0,0,0,0,0,0,0,321795583,0,0,0,4,3218,0,0,0,679346231,8,0,0,0,0,297958873,48889,12597701,138,762774716,120,0,15017,252609533,0,3325221,0,1,1.19183549339627
Port Angeles Police Department,2019-09-01,Washington,20207,WA00501,0,3000000,0,0,0,0,3000000,0,0,0,3,215,0,0,499,2100000,0,2100717,0,0,0,0,4,1200000,1000000,5000000,4,41,0,6,0,6000100,400,300,0,33490577,2037,357550648,2980,0,5959177,2,0,47673420,29,834284845,4409791,0,0,0,0,180,1,0,214530,0,0,0,476734197,0,185568786,6,0,0,0,0,417,12,2383671,0,477,0,0,357550648,0,13110,119184,23836712,1430203,95347,0,131101923,357551,11918355,4648,226449,0,0,119183609,11918,0,1,1.19183549339627
Port Angeles Police Department,2019-10-01,Washington,20207,WA00501,1700000,2,0,0,0,100000,1800002,5466,0,0,0,0,0,0,0,0,0,0,26510,0,31700,58210,5000000,6,0,1,980000,0,0,0,0,2566,0,239,4000000,138,647166673,0,0,26220,0,616178950,119183549,17,435019955,8859,0,1500521,7131,0,0,227640579,56271321,202612,0,3816,0,0,0,0,293,502954578,0,0,0,4,834284845,1282415,10,46727,0,373045,0,498187236,0,0,123950891,557,0,392113877,41483,14681030,0,750856361,82,0,72,0,0,0,0,1,1.19183549339627
Port Angeles Police Department,2019-11-01,Washington,20207,WA00501,0,180000,3568600,0,100000,300000,4148600,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,800000,0,0,200000,100000,900000,0,0,0,0,22644874,0,0,0,0,0,0,120,202612046,1788,47673422,2384,0,500571,7151013,477,1311019,0,0,0,0,0,0,0,0,759199209,120,1,0,0,0,0,0,1477876,0,9713,0,0,8523,19510347,1001141814,8512,536325972,35874,0,1108407009,8,2514773,50,273430899,5482,0,0,0,0,7496645,1,1.19183549339627
Port Angeles Police Department,2019-12-01,Washington,20207,WA00501,5200000,701,0,0,150000,60000,5410701,75,1147,0,0,4400000,7084,0,0,0,0,4407084,1401,0,30100,31501,8070000,0,0,3,348000,0,3,0,0,3000000,6000000,0,0,0,0,0,0,0,0,0,18473450,0,958950838,0,0,0,85804,238367099,0,0,679585,0,0,0,0,697,0,0,0,0,0,834296764,0,357550648,0,3098772,20261,357550648,0,48,14302,715101,107265217,47673421,6436,71510,0,0,0,262204,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Port Angeles Police Department,2020-01-01,Washington,20364,WA00501,1,2,0,1,0,0,4,6,0,3,0,0,0,0,1,0,0,1,9,6,9,24,6,0,0,4,1,0,0,5,8,0,3900,0,65640,0,0,0,0,0,0,4944712,0,0,0,0,0,0,0,0,0,4944712,0,2909,117731235,1,0,0,4,789976588,0,0,7104,0,118,0,578060,1186,1106673611,0,0,7,507986734,24665,364966829,0,0,0,7546572,2355,0,0,400286200,0,0,0,0,3262,0,34,0,1,1.17731235192711
Port Angeles Police Department,2020-02-01,Washington,20364,WA00501,0,1100,7,6,0,9500000,9501113,5758300,0,0,0,0,7148000,6090000,4,0,10000,13248004,5090000,0,0,5090000,0,40,503,0,9000000,0,200,0,5200000,90,30,0,10,9,941849882,6077051,11773124,471,0,0,118,16,0,1060,0,70638741,0,0,0,0,0,0,0,0,0,0,94184993,1413,2354625,353194,282555,0,24,0,0,105958112,0,2355,0,0,0,0,0,0,0,0,0,0,70638741,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Port Angeles Police Department,2020-03-01,Washington,20364,WA00501,37,0,9000000,5000000,1,6,14000044,0,0,0,60260,0,0,0,26000,0,0,86260,0,1002000,0,1002000,105,5000000,400000,0,0,0,0,0,0,0,1190,0,20,0,4003,0,602901655,337,470924941,117967,0,0,648,0,0,0,0,3111637,0,2345,0,0,77820346,0,0,0,0,275491090,235462470,0,1562,99129700,47,941849882,0,0,35319371,0,0,0,6477573,24,0,0,0,0,0,8713,0,1,0,0,835891770,0,117731,0,11773126,0,4,1,1.17731235192711
Port Angeles Police Department,2020-04-01,Washington,20364,WA00501,0,10000,0,60000,50000,110000,230000,0,20000,0,60000,80000,0,0,30000,200000,150000,520000,170000,0,0,170000,0,0,0,0,0,0,0,0,0,0,0,215,0,100,0,0,0,0,138,0,0,0,0,0,0,0,0,0,2,0,532145183,769962278,2,0,17212,702855,2192156,25,0,0,873565765,0,173064916,18088,0,14257253,141,16836,0,0,0,506244311,5,0,765253029,0,0,0,2599506,0,2,0,889,0,0,412059323,1,58865618,294,1,1.17731235192711
Port Angeles Police Department,2020-05-01,Washington,20364,WA00501,0,0,0,0,0,0,0,0,0,608000,14438,0,0,0,21900,0,0,36338,0,200000,0,200000,0,600000,720000,0,0,0,0,0,0,0,0,0,1100,0,1,118,11773,0,353193753,0,3531937,0,80,1177312,471,11773124,117731235,324820,0,0,0,1648,117731245,1059581,376740,0,0,11773124,0,118,0,7064,941850,82411865,0,0,0,0,0,0,0,1295,0,0,0,0,1765969,0,0,0,576883052,0,0,19060687,0,74,15540523,1,518017435,1,1.17731235192711
Port Angeles Police Department,2020-06-01,Washington,20364,WA00501,0,0,0,0,0,705000,705000,0,856000,0,0,0,74300,23000,0,4215,16498,118013,7870,0,239400,247270,0,3,0,0,5420000,0,0,2000000,0,0,0,8,3000000,188,0,70639,0,75936647,75,824118646,824118646,0,0,1648237,22,28255496,113493,0,0,588656176,12008586,786915576,0,0,3022,0,1530742,0,0,588656176,11773124,0,0,14,0,0,235,0,117731,2,0,0,1,0,774671528,17622,0,23546248,1295044,0,117731235,4709,0,188369988,118,4356,0,1177312,47092,1,1.17731235192711
Port Angeles Police Department,2020-07-01,Washington,20364,WA00501,0,0,0,6000000,35,0,6000035,0,0,90,130,10,20,110,10,0,0,280,0,0,0,0,0,0,6000000,0,35,0,0,0,0,0,0,0,36,994828937,11010,0,1836607,0,37673995,12885,0,0,677,0,0,0,0,0,0,1495,1,40,10595811,0,410882011,0,0,0,647521794,6818,0,0,0,631039421,471,0,519194747,788799276,117731,2,0,14716,0,0,696,0,1530506,1707,0,0,938317944,0,0,6860199,0,29,403818,0,410882011,1,1.17731235192711
Port Angeles Police Department,2020-08-01,Washington,20364,WA00501,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,100,100,0,0,810,810,0,10,0,0,10,0,30,9100010,10,0,0,0,0,1884,506244,3531937,0,3532,1177312,47092496,0,0,0,0,0,35319,4,118,941850,353193717,211916234,28255496,0,0,0,0,0,0,0,0,15305061,0,23546247,73,0,0,28,1118,0,50106414,0,588656176,101,0,612202423,0,0,918303635,53003,180811631,179,1130219858,167,0,9477,468016979,0,2507675,0,1,1.17731235192711
Port Angeles Police Department,2020-09-01,Washington,20364,WA00501,0,8510000,0,0,0,0,8510000,0,0,0,5,186,0,0,678,0,2000000,2000869,0,0,0,0,8,500000,5020000,8000000,4,4149,0,695,0,8000100,0,200,0,61808898,4150,117731235,194374,0,0,40,0,500357750,115,706387411,69461429,0,470924941,41441,0,251,1,0,1000715,588656176,0,0,235462470,0,299037337,7,0,0,0,0,1541,0,2354625,0,353,0,0,235462470,0,12950,117731,11773128,1412775,94185,0,105958129,470925,23546247,4238,200143,1177312,0,47,9418,0,1,1.17731235192711
Port Angeles Police Department,2020-10-01,Washington,20364,WA00501,0,0,0,0,0,100000,100000,11450,0,0,0,0,0,0,0,0,0,0,32000,0,10000,42000,1100000,0,0,9,9890000,0,0,0,0,11214,0,50,9000000,153,840601019,1213,0,0,1,457974505,953623005,19,647521794,11215,0,1452803,9436,0,0,326115521,61536939,806459,0,1008,1,0,0,0,248,890048138,0,0,0,4,941849882,282555,1,60396,0,529791,0,555691430,1,0,480343440,0,0,523903997,53921,11459958,0,2354625,92,0,0,0,0,0,0,1,1.17731235192711
