agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Stanford Police Department,2017-11-01,Kentucky,3654,KY06901,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6153,0,0,0,6153,0,0,0,0,0,0,0,746,0,0,0,746,1,1.24307319386626
Stanford Police Department,2017-12-01,Kentucky,3654,KY06901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6215,0,0,0,0,0,0,0,0,0,0,50,0,1379,1428,13859,0,0,0,0,808,0,0,0,620,0,0,360,0,0,0,0,6215,571,497,0,7644,0,0,0,0,0,0,0,0,428,62,0,490,1,1.24307319386626
Stanford Police Department,2018-01-01,Kentucky,3617,KY06901,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,159,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,159,0,0,280,0,0,0,0,0,0,0,0,159,0,0,159,1,1.21343405628813
Stanford Police Department,2018-02-01,Kentucky,3617,KY06901,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,5,0,0,0,1,0,0,0,4,0,0,2,0,0,0,0,0,0,2,0,0,5,0,2,0,0,0,0,0,0,1,0,0,4,1,1.21343405628813
Stanford Police Department,2018-03-01,Kentucky,3617,KY06901,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,910,0,0,0,0,910,728,0,0,0,0,0,0,0,0,0,0,0,0,461,461,2827,0,0,0,0,0,0,0,0,461,182,0,0,0,0,36,0,728,0,1031,121,2099,0,0,0,0,0,0,0,0,0,607,121,728,1,1.21343405628813
Stanford Police Department,2018-04-01,Kentucky,3617,KY06901,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,0,423,3640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3640,423,0,0,4064,182,0,0,0,0,0,0,0,0,0,0,182,1,1.21343405628813
Stanford Police Department,2018-05-01,Kentucky,3617,KY06901,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7948,0,0,175,0,8123,3640,0,0,0,0,0,0,0,0,0,0,0,0,1395,1395,16799,0,0,0,0,1395,0,0,0,0,175,0,0,6917,0,0,0,3640,2427,0,0,13158,175,0,0,0,0,0,0,0,455,0,0,630,1,1.21343405628813
Stanford Police Department,2018-06-01,Kentucky,3617,KY06901,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,5,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,41,0,0,46,0,0,1,0,0,0,0,0,41,0,0,42,1,1.21343405628813
Stanford Police Department,2018-07-01,Kentucky,3617,KY06901,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,743,0,743,0,0,0,0,0,0,0,0,0,0,0,36,0,655,692,1434,0,0,0,0,0,0,0,0,692,58,0,0,655,0,0,0,0,114,0,607,1434,58,0,0,0,0,0,0,0,78,0,0,136,1,1.21343405628813
Stanford Police Department,2018-08-01,Kentucky,3617,KY06901,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,44,16987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16987,44,0,0,17031,0,0,0,0,0,0,0,0,1,0,0,1,1,1.21343405628813
Stanford Police Department,2018-09-01,Kentucky,3617,KY06901,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184,0,0,0,2184,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Stanford Police Department,2018-10-01,Kentucky,3617,KY06901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4854,0,0,0,0,0,0,0,0,0,0,0,66,0,66,9773,0,0,0,0,0,0,0,66,0,66,0,0,0,0,0,0,4854,0,0,0,4919,66,0,0,0,0,0,0,0,0,0,0,66,1,1.21343405628813
Stanford Police Department,2018-11-01,Kentucky,3617,KY06901,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,892,0,0,892,1820,0,0,0,0,0,0,0,0,0,0,1,137,0,138,4671,0,0,0,1,0,0,0,137,0,137,0,889,0,0,0,0,1820,4,0,0,2850,137,0,889,0,0,0,0,0,4,0,0,1030,1,1.21343405628813
Stanford Police Department,2018-12-01,Kentucky,3617,KY06901,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1820,0,0,0,1820,0,0,0,0,0,0,0,1820,0,0,0,1820,1,1.21343405628813
Stanford Police Department,2019-01-01,Kentucky,3679,KY06901,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Stanford Police Department,2019-02-01,Kentucky,3679,KY06901,0,0,0,0,0,0,0,200000,0,0,0,0,2000000,0,0,0,0,2000000,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Stanford Police Department,2019-03-01,Kentucky,3679,KY06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1,1,1.19183549339627
Stanford Police Department,2019-04-01,Kentucky,3679,KY06901,0,0,0,0,10000,0,10000,0,0,0,0,20000,0,0,10000,10000,10000,50000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,657,0,0,0,0,0,0,0,0,0,0,0,0,656701357,0,0,298,0,0,0,0,0,955852066,0,1191835,299,0,0,2,0,0,0,0,595917747,0,0,0,0,0,0,226449,0,0,0,119,0,0,309877228,0,0,298,1,1.19183549339627
Stanford Police Department,2019-05-01,Kentucky,3679,KY06901,1,2000000,0,0,0,0,2000001,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,65670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Stanford Police Department,2019-06-01,Kentucky,3679,KY06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,357551,0,0,0,0,11918356,0,596,0,0,11918,1,1.19183549339627
Stanford Police Department,2019-07-01,Kentucky,3679,KY06901,0,0,0,0,0,0,0,0,0,30,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1821,0,101306,0,45289749,1968,0,0,0,0,0,0,0,0,0,0,0,8,3575506,0,775884906,0,0,0,0,0,0,0,0,418334258,0,0,0,0,0,0,0,3576,0,0,953,0,0,358,0,0,101306017,0,0,555395,0,5,0,0,775884906,1,1.19183549339627
Stanford Police Department,2019-08-01,Kentucky,3679,KY06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,200,0,0,850,850,0,0,0,0,0,0,20,8500010,0,0,0,0,0,119,35755,1191835,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,11918356,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1048815234,20261,0,26,23836710,23,0,2360,66766624,0,190694,0,1,1.19183549339627
Stanford Police Department,2019-09-01,Kentucky,3679,KY06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,214,0,0,0,0,0,0,7000000,8000000,1,1988,0,19,0,4000100,0,0,0,1906937,465,238367099,0,0,23598343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1906937,0,0,29796,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Stanford Police Department,2019-10-01,Kentucky,3679,KY06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,1,1.19183549339627
Stanford Police Department,2019-11-01,Kentucky,3679,KY06901,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,11918355,119,0,1192,0,23837,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321796,0,0,0,0,12,0,321795583,12,0,119184,0,0,0,321796,0,250607249,0,0,0,0,0,0,1,1.19183549339627
Stanford Police Department,2019-12-01,Kentucky,3679,KY06901,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,100000,100000,0,0,0,0,27000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,119183549,0,0,0,1313,834284845,0,0,595918,0,834284845,2,0,717,0,0,0,0,0,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Stanford Police Department,2020-01-01,Kentucky,3653,KY06901,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,2,1,0,600,0,14630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100071550,0,0,1715,0,0,0,0,135,647521794,0,0,6,58877391,0,588656176,0,0,0,0,0,0,0,94184988,0,0,0,0,100,0,11,0,1,1.17731235192711
Stanford Police Department,2020-02-01,Kentucky,3653,KY06901,0,908,0,0,0,0,908,654900,0,0,0,0,5001000,0,0,0,54900,5055900,6000,0,0,6000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,706387411,706,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,706387,11773,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Stanford Police Department,2020-03-01,Kentucky,3653,KY06901,0,0,0,300000,0,0,300000,0,0,0,5980,0,0,0,598000,0,0,603980,0,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,4,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,4473787,0,0,0,0,11773124,117731235,0,71,0,49,588656176,0,0,0,0,0,0,0,500,44737869,0,0,0,0,708,0,0,0,0,117731235,0,117731,0,0,0,0,1,1.17731235192711
Stanford Police Department,2020-04-01,Kentucky,3653,KY06901,0,10000,0,0,40000,0,50000,0,0,0,10000,20000,0,0,20000,30000,0,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,136568233,0,0,0,75348,5886562,12,0,0,217802785,0,5886562,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54156,0,5887,0,0,0,0,0,0,82411865,0,1,1.17731235192711
Stanford Police Department,2020-05-01,Kentucky,3653,KY06901,0,5000000,0,0,0,0,5000000,0,0,0,4,0,0,0,6500,0,0,6504,0,0,0,0,0,0,650000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,11773124,470924941,21780,0,0,0,0,11773124,353194,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,694614288,0,0,7758488,0,4,0,7,459151817,1,1.17731235192711
Stanford Police Department,2020-06-01,Kentucky,3653,KY06901,0,0,0,0,0,0,0,0,0,0,0,0,3390,0,0,99,0,3489,0,0,0,0,0,0,0,0,3390000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941849882,0,0,0,2,0,0,0,0,117731235,0,115023417,0,0,117,0,0,0,0,117731235,0,0,0,2,0,0,0,0,117731,0,0,0,0,0,0,25,0,1,117731,0,353193706,7064,0,11773124,0,235,0,2354625,0,1,1.17731235192711
Stanford Police Department,2020-07-01,Kentucky,3653,KY06901,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802927024,353,0,166001,0,0,519,0,353193706,0,0,91830363,0,0,0,0,358,0,1,0,0,144809419,0,0,0,0,353,0,0,0,166001042,0,0,58865618,0,0,0,0,0,0,0,353,0,0,353,0,0,390867701,0,0,166001,0,1,0,0,144809419,1,1.17731235192711
Stanford Police Department,2020-08-01,Kentucky,3653,KY06901,0,0,0,0,0,0,0,14,0,0,0,0,50,0,0,0,0,50,0,0,3230,3230,0,0,0,0,0,1000000,5,1400010,0,0,0,0,0,118,58866,1177312,0,0,0,0,0,0,0,0,0,0,0,0,117731,117731235,35319372,5886562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317874,0,0,0,0,0,0,0,235462470,76525,317874,28,988942376,27,0,1919,182612919,0,11773,0,1,1.17731235192711
Stanford Police Department,2020-09-01,Kentucky,3653,KY06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400000,5000000,0,6,0,0,0,0,8000100,0,0,0,227574478,1061,235462470,0,0,0,2,0,0,0,353193706,0,0,0,64988,0,0,0,0,0,470924941,0,0,353193706,0,0,0,0,118,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Stanford Police Department,2020-10-01,Kentucky,3653,KY06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12950436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12950,0,0,0,0,0,0,0,0,0,0,12950,0,0,0,13,0,0,0,0,0,0,1,1.17731235192711
Stanford Police Department,2020-11-01,Kentucky,3653,KY06901,0,0,1100000,0,100000,0,1200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,100000,0,0,0,300000,0,279,4000000,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1106673611,0,0,0,0,99930272,0,0,0,0,0,0,0,0,0,99930272,0,0,0,0,0,0,1,1.17731235192711
Stanford Police Department,2020-12-01,Kentucky,3653,KY06901,0,4,0,0,0,0,4,10,0,0,0,0,0,0,0,0,0,0,2000,0,13880,15880,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,11773124,0,117731235,0,0,0,998,941849882,0,0,118,0,0,0,0,12,0,0,0,0,0,117743008,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Stanford Police Department,2021-01-01,Kentucky,3634,KY06901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Stanford Police Department,2021-02-01,Kentucky,3634,KY06901,0,0,0,0,0,0,0,100,0,0,0,0,1000,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Stanford Police Department,2021-03-01,Kentucky,3634,KY06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
