agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Meadville Police Department,2017-11-01,Pennsylvania,12896,PA02001,0,1,0,1,1,1,4,0,0,0,0,0,0,0,0,1,1,2,20,4,8,32,0,0,0,12,11,0,0,2,7,0,0,0,0,0,0,0,87,1212,0,1299,0,0,0,0,0,0,0,0,0,0,0,150,787,15286,16223,17522,0,0,0,6953,5640,0,0,29,3602,459,1,4193,1411,0,155,0,0,7257,0,4046,17522,24,0,0,0,0,0,0,0,0,0,0,24
Meadville Police Department,2017-12-01,Pennsylvania,12896,PA02001,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,1,4,14,0,0,0,7,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,3172,3272,3272,0,0,0,3272,0,0,0,0,0,0,0,50,2362,0,0,0,0,860,0,0,3272,0,0,0,0,0,0,0,0,0,0,0,0
Meadville Police Department,2018-01-01,Pennsylvania,12917,PA02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6,3,3,12,0,0,0,0,7,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,376,2276,2721,2721,0,0,0,0,2610,0,0,19,91,73,0,548,533,0,1213,0,0,334,0,19,2721,0,0,0,0,0,0,0,0,49,0,0,49
Meadville Police Department,2018-02-01,Pennsylvania,12917,PA02001,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,1,2,11,0,0,0,1,2,0,0,3,5,0,0,0,0,0,728,0,0,0,0,728,0,0,0,0,0,0,0,0,0,0,0,24,68,1759,1852,2580,0,0,0,1456,303,0,0,92,0,0,24,728,0,0,0,0,0,307,0,1520,2580,0,0,0,0,0,0,0,0,121,0,0,121
Meadville Police Department,2018-03-01,Pennsylvania,12917,PA02001,0,1,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,0,3,9,0,0,0,0,3,0,0,2,4,0,0,0,0,267,0,0,0,4680,0,4947,20022,0,0,0,0,0,0,0,0,0,0,12,0,2427,2439,47429,0,0,0,0,2427,0,0,12,0,0,11,485,425,0,0,0,20022,5713,24,728,27408,0,0,0,0,0,0,0,0,24,0,0,24
Meadville Police Department,2018-04-01,Pennsylvania,12917,PA02001,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,6,2,5,13,0,0,0,4,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,400,4008,4452,4452,0,0,0,1867,2382,0,0,203,0,159,5,1472,291,0,0,0,0,2525,0,0,4452,159,0,0,0,0,0,0,0,0,0,0,159
Meadville Police Department,2018-05-01,Pennsylvania,12917,PA02001,1,0,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,6,1,3,10,0,0,0,3,4,0,0,0,3,0,0,0,0,0,13348,0,0,0,0,13348,0,0,0,0,0,0,0,0,0,0,0,36,237,1766,2039,15386,0,0,0,36,1395,0,0,0,607,0,0,13348,0,0,237,0,0,1802,0,0,15386,0,0,0,0,0,0,0,0,0,0,0,0
Meadville Police Department,2018-06-01,Pennsylvania,12917,PA02001,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,1,1,7,3,1,11,0,2,0,2,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4308,4308,29,386,346,761,5069,0,96,0,485,12,0,0,17,150,0,29,273,0,0,0,0,0,4748,0,18,5069,0,0,0,0,0,0,0,0,182,0,0,182
Meadville Police Department,2018-07-01,Pennsylvania,12917,PA02001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,3,7,0,1,8,0,2,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,485,0,0,364,364,849,0,0,0,0,364,0,0,0,0,0,0,0,0,364,0,0,0,0,0,485,849,0,0,0,0,0,0,0,0,0,0,0,0
Meadville Police Department,2018-08-01,Pennsylvania,12917,PA02001,0,0,1,0,0,0,1,3,0,0,0,0,0,1,0,1,1,3,9,1,4,14,0,2,0,0,4,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,607,61,133,3661,3855,4462,0,2694,0,0,133,0,0,0,1028,0,0,133,0,0,0,0,0,4328,0,0,4462,0,0,0,0,0,0,0,0,360,0,0,360
Meadville Police Department,2018-09-01,Pennsylvania,12917,PA02001,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,12,3,1,16,0,2,0,2,3,0,0,1,8,0,0,0,0,0,200,0,0,0,0,200,0,0,0,0,0,0,0,0,0,1941,1941,0,449,1213,1662,3804,0,0,0,352,1311,0,0,0,0,0,0,2160,200,0,0,0,0,1250,0,194,3804,0,0,0,0,0,0,0,0,335,0,0,335
Meadville Police Department,2018-10-01,Pennsylvania,12917,PA02001,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,2,2,12,0,1,0,5,0,0,0,1,5,0,0,0,0,0,485,121,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,6,358,971,1335,1941,0,485,0,843,0,0,0,6,0,24,6,0,485,0,98,0,0,593,0,734,1941,0,0,0,0,0,0,0,0,0,0,49,49
Meadville Police Department,2018-11-01,Pennsylvania,12917,PA02001,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Meadville Police Department,2018-12-01,Pennsylvania,12917,PA02001,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,5,1,2,8,0,1,0,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,36,109,2364,2509,2995,0,0,0,2364,0,0,0,0,146,0,0,2063,0,0,0,0,0,337,0,352,2752,0,0,0,0,0,0,0,0,0,0,0,0
Meadville Police Department,2019-01-01,Pennsylvania,12642,PA02001,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,6,0,9,0,0,0,0,1,0,0,2,6,0,7300,0,5240,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,537518,7,274122163,0,0,0,0,0,286040518,0,0,0,0,596,0,0,607836102,0,0,0,0,0,0,5,0
Meadville Police Department,2019-02-01,Pennsylvania,12642,PA02001,0,0,12,1,5000000,2000000,7000013,62400,0,0,0,0,0,0,0,0,0,0,379000,0,0,379000,0,0,0,0,0,0,0,0,0,30,10,0,0,0,0,14064,11918355,0,0,0,0,0,0,14064,0,0,0,0,0,0,0,0,0,0,0,11918,23836711,1073,0,238367,143020,1191835,0,0,0,71510130,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0
Meadville Police Department,2019-03-01,Pennsylvania,12642,PA02001,17,0,5000000,4600000,0,0,9600017,0,0,0,6000,0,0,0,0,0,0,6000,0,0,0,0,4,6000000,2500000,0,3,0,0,0,0,0,0,0,0,0,56612,0,0,1,0,0,0,0,0,0,0,0,0,208571,0,355,0,0,0,0,0,0,0,114177840,476734197,0,172,0,0,119183549,2384,0,0,0,0,0,0,0,0,0,477,0,0,501,0,0,0,0,0,0,119184,0,0,0,0
Meadville Police Department,2019-04-01,Pennsylvania,12642,PA02001,0,0,0,0,0,0,0,0,0,0,70000,10000,10000,0,0,0,0,90000,50000,0,20000,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,0,357551,0,853354,0,1,0,0,19069368,0,0,853,0,0,5,0,0,0,0,786611426,0,0,0,2980,0,0,0,0,0,0,0,0,0,0,0,0,0
Meadville Police Department,2019-05-01,Pennsylvania,12642,PA02001,0,6000000,0,0,0,0,6000000,0,0,0,1016,0,0,0,0,0,0,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,1191835,0,0,0,0,11918355,834284845,834,0,0,0,119,8,119184,95347,0,0,2383671,0,238,0,1192,119184,2,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,297959,0,0,0,0,0
Meadville Police Department,2019-06-01,Pennsylvania,12642,PA02001,0,0,0,0,0,82000,82000,150,672000,0,0,0,6970,2500,0,1162,5450,16082,0,0,2500,2500,0,0,0,0,2000000,0,24,0,0,0,0,0,0,0,0,41714,0,0,0,0,238367099,0,0,649550,0,0,28604,0,0,0,0,15732229,0,0,735,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,258628302,259,0,0,0,0,12,1192,0,23836719,0,1192,0,0,0
Meadville Police Department,2019-07-01,Pennsylvania,12642,PA02001,0,0,0,0,0,0,0,0,0,10,60,0,20,10,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424293,0,65550952,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489844388,0,0,0,233599757,238,0,0,0,0,0,0,0,178775324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489844,0,0,0,0,489844388
Meadville Police Department,2019-08-01,Pennsylvania,12642,PA02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,715,119184,0,0,0,0,0,0,0,0,0,1191835,11918,11918356,119,357551,0,47673420,5959177,0,596,0,0,0,0,0,0,0,0,0,0,0,7723094,0,0,0,0,0,0,0,0,595917747,0,0,762774716,0,8319012,194,941550040,194,0,0,203529747,0,178775,0
Meadville Police Department,2019-09-01,Pennsylvania,12642,PA02001,1,0,6050000,0,0,0,6050001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1480,0,0,0,0,0,212027534,2034,834284845,0,0,0,0,0,0,52,0,5959177,0,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Meadville Police Department,2019-10-01,Pennsylvania,12642,PA02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Meadville Police Department,2019-11-01,Pennsylvania,12642,PA02001,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,200000,0,100000,100000,0,300000,0,0,0,0,7151013,0,0,0,0,0,0,0,35755068,1073,1,0,0,178775,0,834,119184,0,0,0,0,0,0,0,0,1102447831,0,0,0,0,0,0,0,0,0,5661,0,0,63,11024478,59591775,57,357550648,0,0,0,0,0,10,74251351,0,0,0,0,0,0
Meadville Police Department,2019-12-01,Pennsylvania,12642,PA02001,50000,5,0,0,0,0,50005,91,2175,0,0,3000000,23,0,0,0,0,3000023,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17400798,0,36946900,0,0,0,743,0,0,0,0,0,0,0,0,17,0,1,0,0,0,715113214,0,0,1191835,119184,0,119183549,0,48,1192,0,23836717,11918359,1073,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Meadville Police Department,2020-01-01,Pennsylvania,12579,PA02001,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,8,1,1,10,0,0,0,1,0,0,0,1,8,0,2000,0,10800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,588656176,0,0,1130,0,0,0,117731,489,235462470,0,0,0,235462470,0,941849882,0,0,0,0,0,0,0,706387411,0,0,0,0,0,0,12,0
Meadville Police Department,2020-02-01,Pennsylvania,12579,PA02001,0,0,0,0,0,2000000,2000000,2158000,0,0,0,0,0,0,2,0,0,2,1560000,0,0,1560000,0,0,0,0,0,0,0,0,0,10,0,0,0,75,1059581117,76408,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546248,589,0,117731,94185,1177312,0,0,0,58865618,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Meadville Police Department,2020-03-01,Pennsylvania,12579,PA02001,16,0,9000000,2600000,0,1,11600017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6000000,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,2,706387411,0,47092,0,0,0,0,0,0,669891,0,530,0,53,0,0,0,0,0,19896579,588656176,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,141277482,0,117731,0,0,0,0
Meadville Police Department,2020-04-01,Pennsylvania,12579,PA02001,0,0,0,20000,10000,0,30000,0,10000,0,10000,10000,0,0,0,120000,10000,150000,70000,0,20000,90000,0,0,0,0,0,0,0,0,0,0,0,16,0,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1005424749,0,0,353,105958,0,1,0,0,388513076,0,101248862,560,0,0,0,1648,0,0,0,117731235,0,0,0,3650,0,0,0,0,0,0,0,0,0,30610121,0,241349032,470
Meadville Police Department,2020-05-01,Pennsylvania,12579,PA02001,0,0,0,0,0,0,0,0,0,0,700,0,0,0,0,0,0,700,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,11773124,0,58866,0,0,0,471,0,117731,47092,0,0,2354625,0,118,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Meadville Police Department,2020-06-01,Pennsylvania,12579,PA02001,0,0,0,0,0,0,0,0,0,0,0,0,500,5000,0,5,0,5505,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,235462,0,0,1177,0,35319379,0,1413,11773,0,11773
Meadville Police Department,2020-07-01,Pennsylvania,12579,PA02001,0,0,0,0,0,0,0,0,0,10,30,20,50,10,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4474,0,506244,0,60042930,5040,0,0,0,0,0,0,0,0,0,0,0,12,3531937,0,330824771,0,0,0,1118446734,118,4,0,0,12950436,259,0,0,0,0,0,0,3532,0,0,0,0,0,0,0,0,12950436,0,235462470,4791661,0,8,0,0,330824771
Meadville Police Department,2020-08-01,Pennsylvania,12579,PA02001,0,0,0,0,0,0,0,10,42300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2300010,0,0,0,0,0,1060,188370,0,0,0,470925,23546248,0,0,0,0,2354625,0,0,0,235462,0,58865620,9418499,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376739953,0,0,150,1083127364,147,0,2637,150601796,0,423832,0
Meadville Police Department,2020-09-01,Pennsylvania,12579,PA02001,0,4000000,84000,0,0,0,4084000,0,0,0,115,42,0,0,0,8700000,1000000,9700157,0,0,0,0,0,0,0,0,0,85,0,0,0,100,0,0,0,306925330,1506,235462470,0,0,0,0,0,0,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11773124,0,0,0,0,0,12,0,0,0,0,0,0,12,0,1177,0,0,117731,0,0,23546254,0,23546248,1060,47092,0,0,24,0,0
Meadville Police Department,2020-10-01,Pennsylvania,12579,PA02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1012488623,0,0,0,0,17659685,825295959,0,0,1012,0,236640,706,0,0,69461429,0,0,0,0,0,52,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,43560557,0,0,0,0,0,1012488623,0,968928,0,0,0,0,0,0,0,0,0
Meadville Police Department,2020-11-01,Pennsylvania,12579,PA02001,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,100000,200000,0,200000,0,0,0,0,3531937,0,0,0,0,0,0,0,23546248,353,1,1177,0,70639,0,118,0,0,0,0,0,0,0,0,0,722869784,230,0,0,0,229575909,0,0,353194,0,1236,0,0,72,7228698,953623005,71,541563682,0,0,0,0,353194,0,82294133,0,0,0,0,0,7063874
Meadville Police Department,2020-12-01,Pennsylvania,12579,PA02001,4460000,5,0,0,0,9500,4469505,13,105,0,0,4600000,54,0,0,0,0,4600054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,2000000,0,0,0,0,0,0,0,0,76525303,0,155287499,0,0,0,823,0,0,0,0,0,0,0,0,77,0,0,0,0,0,11773,0,0,0,353194,1177,0,0,0,3532,0,47092499,58865620,1295,23546,0,0,0,35319,0,0,0,0,0,0,0,0,0
Meadville Police Department,2021-01-01,Pennsylvania,12292,PA02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Meadville Police Department,2021-02-01,Pennsylvania,12292,PA02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Meadville Police Department,2021-03-01,Pennsylvania,12292,PA02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Meadville Police Department,2021-04-01,Pennsylvania,12292,PA02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
