agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Erath Police Department,2018-03-01,Louisiana,2083,LA05704,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,27909,0,0,0,0,0,0,0,0,0,0,0,0,6067,6067,61885,0,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,27909,6067,0,0,33976,0,0,0,0,0,0,0,27909,0,0,0,27909,1,1.21343405628813
Erath Police Department,2018-04-01,Louisiana,2083,LA05704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Erath Police Department,2018-05-01,Louisiana,2083,LA05704,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,36,0,15714,0,0,0,15750,0,0,0,0,0,0,0,0,0,0,0,6,0,971,977,16727,0,0,0,0,0,0,0,6,971,0,6,0,0,15714,0,0,0,971,0,36,16727,0,6,0,0,0,0,0,0,0,0,36,42,1,1.21343405628813
Erath Police Department,2018-06-01,Louisiana,2083,LA05704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,144,7522,7726,7726,0,0,0,0,0,0,0,72,7654,0,6,0,0,0,0,0,0,7720,0,0,7726,0,0,0,0,0,0,0,0,7522,0,0,7522,1,1.21343405628813
Erath Police Department,2018-07-01,Louisiana,2083,LA05704,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4004,0,0,0,4004,0,0,0,0,0,0,0,0,0,0,0,25,129,0,154,4158,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,4158,0,0,4158,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Erath Police Department,2018-08-01,Louisiana,2083,LA05704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Erath Police Department,2018-09-01,Louisiana,2083,LA05704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489,489,489,0,0,0,0,0,0,0,0,489,0,0,489,0,0,0,0,0,0,0,0,489,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Erath Police Department,2018-10-01,Louisiana,2083,LA05704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,643,644,644,0,0,0,0,0,0,0,0,644,0,0,243,0,0,0,0,0,402,0,0,644,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Erath Police Department,2018-11-01,Louisiana,2083,LA05704,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,61,0,125,125,0,0,0,0,0,0,0,125,0,61,11,0,0,0,0,53,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Erath Police Department,2018-12-01,Louisiana,2083,LA05704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Erath Police Department,2019-01-01,Louisiana,2059,LA05704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Erath Police Department,2019-02-01,Louisiana,2059,LA05704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,23837,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Erath Police Department,2019-03-01,Louisiana,2059,LA05704,0,0,0,2900000,0,0,2900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,3456323,1072651944,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Erath Police Department,2019-04-01,Louisiana,2059,LA05704,0,10000,0,10000,30000,0,50000,0,10000,0,0,10000,0,0,0,30000,30000,70000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1068,0,23836710,48,0,0,1125092706,0,57208104,1125,0,0,7,2622,0,0,0,905794975,0,0,0,0,0,0,0,0,23837,0,524,0,305110,0,0,29795887,0,1,1.19183549339627
Erath Police Department,2019-05-01,Louisiana,2059,LA05704,0,4000000,0,2560000,0,0,6560000,0,0,0,217,0,0,0,600,0,0,817,0,2000000,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,2414182,0,0,0,0,23836710,0,23837,0,0,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,488652552,1,1.19183549339627
Erath Police Department,2019-06-01,Louisiana,2059,LA05704,0,0,0,0,0,0,0,0,0,0,0,0,108410,0,0,1084,0,109494,0,0,0,0,0,10,0,0,8410000,0,0,0,0,0,0,0,0,0,0,0,0,0,24,119183549,119183549,0,0,0,0,0,0,0,0,0,0,76277472,1,0,1292,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,7,0,154938614,7306,0,1,0,0,0,2384,0,0,119,0,0,0,0,1,1.19183549339627
Erath Police Department,2019-07-01,Louisiana,2059,LA05704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,835476681,0,0,0,0,0,0,0,1191835,834,0,0,0,0,0,0,0,0,0,0,0,835476681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,835477,0,0,0,0,835476681,1,1.19183549339627
Erath Police Department,2019-08-01,Louisiana,2059,LA05704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,774693071,0,0,4,774693071,4,0,0,4350200,0,0,0,1,1.19183549339627
Erath Police Department,2019-09-01,Louisiana,2059,LA05704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0,0,0,43,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Erath Police Department,2019-10-01,Louisiana,2059,LA05704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Erath Police Department,2019-11-01,Louisiana,2059,LA05704,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,3575506,0,0,0,0,0,0,0,11918356,119,0,0,0,35755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1788,0,0,10,0,953468395,8,238367099,0,0,0,0,0,0,10488152,0,0,0,0,0,0,1,1.19183549339627
Erath Police Department,2019-12-01,Louisiana,2059,LA05704,0,0,0,0,0,0,0,0,0,0,0,8000000,8,0,0,0,0,8000008,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,18473450,0,103689688,0,0,0,105,0,0,0,0,0,0,0,0,18,0,0,0,0,0,595929665,0,0,0,0,0,0,0,0,1192,0,1,0,119,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Erath Police Department,2020-01-01,Louisiana,2031,LA05704,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655,0,0,0,0,327292834,0,0,0,0,0,0,0,327292834,0,0,3272928,0,0,0,0,0,0,0,1,1.17731235192711
Erath Police Department,2020-02-01,Louisiana,2031,LA05704,0,0,0,0,0,0,0,2780000,0,0,0,0,7800000,0,2,0,0,7800002,0,0,0,0,0,0,278,0,0,0,0,0,0,0,0,0,0,0,0,3272928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Erath Police Department,2020-03-01,Louisiana,2031,LA05704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Erath Police Department,2020-04-01,Louisiana,2031,LA05704,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648,0,0,0,0,0,647521794,0,0,648,0,0,0,6475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648,1,1.17731235192711
Erath Police Department,2020-05-01,Louisiana,2031,LA05704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,1,117731,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Erath Police Department,2020-06-01,Louisiana,2031,LA05704,0,0,0,0,0,0,0,0,100000,0,0,0,1000,0,0,10,0,1010,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773126,0,353,0,0,0,1,1.17731235192711
Erath Police Department,2020-07-01,Louisiana,2031,LA05704,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64752,0,30610121,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95362301,0,0,0,0,0,0,0,0,68284116,0,0,27078184,270781841,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,64752,0,0,0,0,95362301,1,1.17731235192711
Erath Police Department,2020-08-01,Louisiana,2031,LA05704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,35319,1177312,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,11773125,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176597,0,5,1083127364,4,0,2119,358986082,0,141277,0,1,1.17731235192711
Erath Police Department,2020-09-01,Louisiana,2031,LA05704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,0,0,0,15,0,0,0,0,100,0,0,0,35319371,1824,235462470,0,0,0,0,0,0,0,235462470,0,0,0,0,0,22,0,0,1765969,0,0,0,0,0,0,0,0,0,0,0,1766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,118,11773,0,0,0,0,0,1,1.17731235192711
Erath Police Department,2020-10-01,Louisiana,2031,LA05704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,0,0,0,0,0,0,0,6,0,0,0,0,0,5886562,0,0,0,0,0,0,0,0,0,5886562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,5887,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Erath Police Department,2020-11-01,Louisiana,2031,LA05704,0,5000,500,0,0,0,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Erath Police Department,2020-12-01,Louisiana,2031,LA05704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,23546248,11773124,353,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Erath Police Department,2021-01-01,Louisiana,2022,LA05704,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,2,0,0,0,0,0,0,1500,0,5350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585,0,0,0,0,298,0,0,0,0,146183129,169,393569962,0,0,0,5847325,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Erath Police Department,2021-02-01,Louisiana,2022,LA05704,0,520,0,0,0,0,520,1353500,0,0,0,0,3000000,0,1,0,0,3000001,15000,0,0,15000,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,1461831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Erath Police Department,2021-03-01,Louisiana,2022,LA05704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,1,0,0,1,1.12448560525052
Erath Police Department,2021-04-01,Louisiana,2022,LA05704,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,10000,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6746914,13,0,0,5622428,0,5622428,6,0,0,0,0,0,0,0,56224280,0,0,0,0,0,0,0,0,6747,0,0,0,0,0,0,0,0,1,1.12448560525052
