agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Sidney Police Department,2017-11-01,Montana,6814,MT04201,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,1,0,3,0,249,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,3288,3288,3537,0,0,0,0,0,0,909,0,2379,162,0,0,1616,0,1198,0,0,561,0,0,3537,0,0,0,0,0,0,0,0,0,0,0,0
Sidney Police Department,2017-12-01,Montana,6814,MT04201,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,5,0,6,11,0,0,0,3,0,0,0,3,5,0,99,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,32,0,12991,13024,13123,0,0,0,10053,0,0,0,31,2940,298,32,552,3170,75,0,0,0,8996,0,0,13123,0,21,0,0,0,0,0,0,0,0,0,21
Sidney Police Department,2018-01-01,Montana,6490,MT04201,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,3,0,0,0,0,3,243,175,0,0,0,0,417,0,0,0,0,0,0,0,0,0,0,0,0,120,20833,20954,21371,0,0,0,5640,0,0,0,0,15314,0,223,363,1395,0,4247,0,0,15142,0,0,21371,0,0,0,0,0,0,0,0,0,0,0,0
Sidney Police Department,2018-02-01,Montana,6490,MT04201,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,3399,0,0,0,0,0,3399,0,0,0,0,0,0,0,0,0,0,0,0,83,340,422,3821,0,0,0,0,0,0,0,0,422,0,83,0,0,0,0,0,0,3399,340,0,3821,0,0,0,0,0,0,0,0,3399,340,0,3739
Sidney Police Department,2018-03-01,Montana,6490,MT04201,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,0,0,0,0,3,0,141,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,4,91,1317,1411,1552,1,0,0,0,0,0,0,0,1410,0,2,0,0,0,0,0,0,1550,0,0,1552,0,0,0,0,0,0,0,0,1409,0,0,1409
Sidney Police Department,2018-04-01,Montana,6490,MT04201,1,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,1,3,30,1,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,1,87,1412,1501,1533,0,0,0,0,0,0,0,87,1414,0,89,1152,0,0,0,0,0,292,0,0,1533,0,0,0,0,0,0,0,0,0,0,0,0
Sidney Police Department,2018-05-01,Montana,6490,MT04201,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,303,312,312,1,0,0,0,0,0,0,0,311,0,2,0,0,5,0,0,0,305,0,0,312,0,0,0,0,5,0,0,0,0,0,0,5
Sidney Police Department,2018-06-01,Montana,6490,MT04201,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,2,1,0,0,0,0,0,0,3,61,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,36,0,43998,44034,44095,36,825,0,0,0,0,0,0,43173,299,0,0,0,14951,0,0,0,23446,5400,0,44095,0,0,0,0,0,0,0,0,704,0,0,704
Sidney Police Department,2018-07-01,Montana,6490,MT04201,1,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,3094,0,0,0,0,3094,41922,0,0,0,0,0,0,0,0,0,0,35,0,400,436,87373,0,0,0,0,0,0,0,0,436,1517,35,0,0,3094,0,0,40775,30,0,0,45452,0,0,0,0,0,0,0,26214,0,0,0,26214
Sidney Police Department,2018-08-01,Montana,6490,MT04201,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,4,4,4,12,0,2,0,1,0,0,0,1,8,0,0,0,1638,0,0,1638,7794,0,0,0,0,0,0,0,0,0,0,29,671,3074,3774,21000,0,262,0,239,0,0,0,17,3256,511,7,303,0,391,17,0,7159,4468,180,170,13206,1118,0,303,0,0,17,0,2,507,180,0,2127
Sidney Police Department,2018-09-01,Montana,6490,MT04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,2,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,142,26416,26561,26561,0,728,0,1,0,0,0,0,25832,613,1,72,0,0,0,0,0,25875,0,0,26561,0,0,0,0,0,0,0,0,0,0,0,0
Sidney Police Department,2018-10-01,Montana,6490,MT04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,728,789,789,0,0,0,0,0,0,0,0,789,0,0,0,0,25,0,0,0,763,0,0,789,0,0,0,0,0,0,0,0,0,0,0,0
Sidney Police Department,2018-11-01,Montana,6490,MT04201,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,1,0,0,0,0,0,0,0,6,0,18,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,47,0,3549,3597,3615,382,0,0,0,0,0,0,0,3214,0,19,0,0,0,0,0,0,3552,44,0,3615,0,1,0,0,0,0,0,0,1110,0,0,1112
Sidney Police Department,2018-12-01,Montana,6490,MT04201,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,1,0,0,1,0,0,0,1,4,198,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,98,0,12752,12850,13048,51,0,0,24,0,0,0,23,12752,277,339,1050,0,0,0,0,0,11383,0,0,13048,277,0,140,0,0,0,0,0,1236,0,0,1653
Sidney Police Department,2019-01-01,Montana,6376,MT04201,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,777076742,0,0,495,0,3161,0,159706,38,0,0,0,0,0,0,23836710,0,0,0,0,0,0,0,595917747,0,0,0,0,2980,0,6,0
Sidney Police Department,2019-02-01,Montana,6376,MT04201,0,0,0,0,0,0,0,320200,0,0,0,0,0,1350000,0,0,15100,1365100,416000,0,0,416000,0,13,0,0,4000000,0,0,0,0,0,0,15971,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,119,0,119184,35755,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0
Sidney Police Department,2019-03-01,Montana,6376,MT04201,0,0,0,1900000,0,40,1900040,0,0,0,20000,0,0,0,0,0,0,20000,0,0,0,0,1,9000000,0,0,0,0,0,0,0,0,4774970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48203,0,0,0,0,0,0,0,283656847,357550648,0,5061,0,1,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,11918355,0,0
Sidney Police Department,2019-04-01,Montana,6376,MT04201,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,0,20000,40000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2268,256245,0,2,0,0,140636588,0,0,2524,0,0,25,0,0,0,0,214530389,0,0,0,0,0,0,0,0,0,0,1243,0,0,0,0,0,0
Sidney Police Department,2019-05-01,Montana,6376,MT04201,0,8000000,0,0,0,0,8000000,0,0,0,1075,0,0,0,0,0,0,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,11918355,0,0,0,0,0,238,11918360,0,83428,0,0,5959177,0,0,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,631672812
Sidney Police Department,2019-06-01,Montana,6376,MT04201,0,0,0,0,0,0,0,0,375000,0,0,0,54580,3000,0,2746,11002,71328,0,0,511800,511800,0,0,0,0,3400000,0,0,0,0,0,0,0,0,16566513,0,0,0,0,0,1311138,12,0,0,0,0,0,213696104,408442024,0,0,1962,0,119,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,1,0,1,0,0,119183549,2384,0,23836711,0,358,0,0,0
Sidney Police Department,2019-07-01,Montana,6376,MT04201,0,0,0,0,0,0,0,0,0,0,20,0,10,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,1,910562317,0,0,326563,0,1191835,328,0,911754152,0,0,0,0,0,0,0,2382,4,5,0,0,46481584,0,0,0,121567220,0,0,0,0,0,0,0,0,870039910,0,0,0,0,0,0,205,0,792571,0,0,1,1191835,0,119183549,2504046,0,5,0,0,46481584
Sidney Police Department,2019-08-01,Montana,6376,MT04201,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,800,800,0,0,0,0,10,0,0,0,0,0,100,10,0,238,83428,2383671,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,35755067,7151013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333713938,321796,0,51,309877228,48,0,3051,695149970,0,500571,0
Sidney Police Department,2019-09-01,Montana,6376,MT04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,1,5900000,0,0,27,1100,0,0,0,319292729,3733,715101296,0,0,0,0,0,0,0,119183549,46124034,0,0,0,0,0,0,0,3217956,357550648,0,0,119183549,0,119184,0,0,0,0,4409791,3223,0,0,0,0,0,0,0,0,1192,0,1,119184,11918,0,23836710,0,11918355,358,23837,0,0,0,0,0
Sidney Police Department,2019-10-01,Montana,6376,MT04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65620,0,0,65620,0,0,0,0,0,0,0,0,0,98,109648865,0,0,0,0,0,95346839,7,669811547,989,0,154939,834,0,0,0,44515056,0,0,0,0,0,0,0,0,893876620,0,0,0,0,0,0,0,44098,0,0,0,0,1,0,0,3635,0,884341936,44098,3685155,0,0,52,0,0,0,0,0,0
Sidney Police Department,2019-11-01,Montana,6376,MT04201,0,0,3735000,0,100000,100000,3935000,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,7151013,0,0,0,0,0,0,0,35755067,119,0,0,0,71510,0,0,0,0,0,0,0,0,0,0,715101,0,0,0,0,0,0,0,0,11918,0,3182,0,0,33,7151013,274122163,30,655509521,0,0,0,0,0,0,40796529,0,0,0,0,0,0
Sidney Police Department,2019-12-01,Montana,6376,MT04201,0,0,0,0,0,0,0,0,0,0,0,2300000,28,0,0,0,0,2300028,0,0,0,0,2300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,380553073,0,0,0,408,357550648,0,0,0,0,0,0,0,238,0,0,0,0,0,11918,0,119183549,0,357551,0,0,0,0,3576,0,11918355,0,477,11918,0,0,0,47673,0,0,0,0,0,0,0,0,0
Sidney Police Department,2020-01-01,Montana,6279,MT04201,3,0,0,1,0,0,4,2,0,0,0,1,0,0,0,0,0,1,1,1,4,6,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1238533,0,0,0,0,0,0,0,0,0,0,1239,1513,0,0,0,0,1,335534020,0,0,4916,0,0,0,117731,348,0,0,0,0,135379147,0,153050606,0,0,0,8606153,0,0,0,553336805,0,0,0,0,2721,0,41,0
Sidney Police Department,2020-02-01,Montana,6279,MT04201,0,375,0,2,0,5200000,5200377,1811400,0,0,0,0,1499000,5020000,1,900,0,6519901,3085000,0,0,3085000,0,0,114,0,0,0,0,0,9900000,0,117731235,1354145,11773124,118,0,0,118,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,58865618,235,1177312,117731,82412,0,0,0,0,70638741,0,0,0,0,0,0,0,0,0,0,0,0,23663978,0,0,0,0,0,0,0,0,0,0
Sidney Police Department,2020-03-01,Montana,6279,MT04201,0,0,0,2100000,0,19,2100019,0,0,0,20100,0,0,0,0,0,0,20100,0,4000000,0,4000000,0,0,0,0,4,0,0,0,0,0,2196158,0,1177312,0,0,470925,0,0,0,0,0,0,0,0,0,22270,0,0,0,0,0,0,0,282554964,706387411,0,2981,0,31,235462470,2355,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,117731,0,1,0,0
Sidney Police Department,2020-04-01,Montana,6279,MT04201,0,0,10000,0,10000,0,20000,0,20000,0,40000,30000,0,0,10000,20000,20000,120000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,623,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,715805910,0,0,10407,404995,0,11,0,0,934786007,0,2354625,10815,0,0,102,0,0,0,0,1130219858,0,0,0,0,0,0,0,0,0,0,10121,0,0,237817095,0,117731235,0
Sidney Police Department,2020-05-01,Montana,6279,MT04201,0,4000000,0,0,0,0,4000000,0,0,0,652,0,0,0,24300,0,0,24952,0,0,0,0,0,0,500000,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,11773124,0,5887,0,0,0,353,23546248,117731,70639,0,0,7063874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,105958112,20120268,0,40,0,0,588656176
Sidney Police Department,2020-06-01,Montana,6279,MT04201,0,0,0,0,0,0,0,0,140000,0,0,0,35930,300,0,530,0,36760,0,0,0,0,0,3,0,0,5930000,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,0,0,170710291,5887,0,0,0,0,447614156,0,0,624,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,1,235462,0,0,1177,0,1,0,353,0,0,23546
Sidney Police Department,2020-07-01,Montana,6279,MT04201,0,0,0,0,0,0,0,0,0,0,20,0,0,0,10,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,1,0,918,0,0,0,1177312,919,0,0,0,0,0,0,0,0,0,0,1,20,9419676,0,921835572,0,0,1177,0,0,0,0,0,0,0,0,259008717,941849882,0,0,0,10597,0,0,0,0,0,0,0,0,0,0,0,660472,0,11,0,0,920658259
Sidney Police Department,2020-08-01,Montana,6279,MT04201,0,0,0,0,0,0,0,51,0,0,1000000,0,220,0,0,0,900,1001120,0,0,0,0,10,0,0,0,0,5000000,97,3600010,0,118,11773,1177312,0,0,0,0,0,0,0,0,0,11773,0,118,235462,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,7664303,0,0,0,0,0,0,9,0,94184988,0,0,0,70639,17176987,0,0,0,0,0,158454469,0,0,0
Sidney Police Department,2020-09-01,Montana,6279,MT04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1100000,0,0,6,230,0,0,0,29786003,877,1059581117,0,0,0,0,0,0,1,0,0,0,588656176,76525,0,12,0,0,706387,0,0,0,0,0,117731,0,0,76525,0,0,783,0,0,0,118,0,0,0,0,1177,0,0,353194,11773,0,23546248,0,0,706,70639,0,0,0,0,0
Sidney Police Department,2020-10-01,Montana,6279,MT04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,361434892,0,0,0,0,0,0,0,0,3893,0,240172,3652,0,0,1177312,12950436,0,0,0,0,0,0,0,0,361434892,0,0,0,4,0,0,0,12950,0,0,0,0,0,0,0,589,0,361434892,0,408527,0,0,16,0,0,0,0,2825550,0
Sidney Police Department,2020-11-01,Montana,6279,MT04201,0,2000,240300,0,100000,200000,542300,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,200000,0,0,0,141277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422184209,0,0,0,0,0,0,0,0,0,423596984,0,0,0,0,0,0
Sidney Police Department,2020-12-01,Montana,6279,MT04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350000,350000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115376610,0,0,0,4236,0,0,0,4120593,0,0,0,0,4121,0,0,0,0,0,11773,0,117731235,0,470925,0,0,0,0,1177,235462,35319373,23546247,1060,11773,0,0,0,58866,0,0,0,0,0,0,0,0,0
Sidney Police Department,2021-01-01,Montana,6407,MT04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,1,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37412,0,0,0,258632,377,0,0,0,0,0,337,685936219,0,0,0,0,0,0,1,910833340,0,562242803,0,0,36321,0,374,0
Sidney Police Department,2021-02-01,Montana,6407,MT04201,0,0,50,0,0,0,50,3356100,0,0,0,0,0,0,0,0,0,0,761000,0,0,761000,0,0,0,0,0,0,0,0,0,0,112448561,56337,11244856,112,0,0,112,0,0,0,56,0,0,0,0,0,0,0,0,0,0,11245,11244856,112,2248971,224897,22490,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0
Sidney Police Department,2021-03-01,Montana,6407,MT04201,0,0,0,4500000,0,0,4500000,0,0,0,10,0,0,0,0,0,0,10,0,1501000,0,1501000,0,0,0,0,0,0,0,0,0,0,5060,0,0,0,0,168785,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0,0,112449,449794242,0,208,0,34,787139924,0,0,0,0,0,0,1124,0,0,0,0,0,0,1,0,0,0,0,0,0,112449,0,1,0,1
Sidney Police Department,2021-04-01,Montana,6407,MT04201,0,0,0,0,0,0,0,0,0,0,20000,20000,0,10000,0,10000,40000,100000,70000,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,1058140955,1058140955,40,0,96503,213652,0,137,0,0,1070510296,0,1124486,96718,0,0,967,0,0,0,0,123693417,0,0,0,0,0,0,8658539,0,0,0,722,0,0,0,1,112448561,0
Sidney Police Department,2021-05-01,Montana,6407,MT04201,0,2000000,0,0,0,0,2000000,0,0,0,113271,0,0,0,23900,0,0,137171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,5510,0,112,11244856,112448561,5510092,0,0,0,225,44979425,112449,78714,0,0,6746914,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,247386833
Sidney Police Department,2021-06-01,Montana,6407,MT04201,0,0,0,0,0,0,0,0,100000,0,0,0,40320,1000,0,403,0,41723,7720,0,0,7720,0,3,0,0,2600000,0,0,0,0,0,0,0,0,112449,0,1012037045,224897121,0,0,0,0,0,0,0,0,0,0,452268110,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,10,112449,0,0,0,0,0,954688279,965,0,0,562243,0,0,0,0,3,0,900,0,0,11245
Sidney Police Department,2021-07-01,Montana,6407,MT04201,0,0,0,0,0,0,0,0,0,0,60,0,0,0,20,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13976,0,0,0,14618313,13991,0,0,0,0,0,0,0,0,0,0,0,13,1124,0,499271609,0,0,12369,0,0,0,0,0,0,0,0,820874492,348590538,0,0,0,1,0,0,0,0,337346,0,0,0,0,0,0,12832630,0,13,0,0,498147123
