agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Southeast Missouri State University - Department Of Publ,2018-08-01,Missouri,0,MO01609,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,1,0,0,1,0,0,0,4,0,485,0,0,0,0,485,22449,0,0,0,0,0,0,0,0,0,0,0,0,19169,19169,64551,0,243,0,0,1820,0,0,0,17106,0,0,16074,0,0,0,0,22449,3094,485,0,42103,0,0,0,0,0,0,0,22449,0,0,0,22449
Southeast Missouri State University - Department Of Publ,2018-09-01,Missouri,0,MO01609,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,91,0,0,334,0,0,0,0,0,0,0,0,607,0,0,607
Southeast Missouri State University - Department Of Publ,2018-10-01,Missouri,0,MO01609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2524,2524,2524,0,0,0,0,607,0,0,0,1917,0,0,1432,0,0,0,0,0,485,607,0,2524,0,0,0,0,0,0,0,0,0,0,0,0
Southeast Missouri State University - Department Of Publ,2018-11-01,Missouri,0,MO01609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southeast Missouri State University - Department Of Publ,2018-12-01,Missouri,0,MO01609,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7281,0,0,0,0,0,0,0,0,0,0,0,0,2124,2124,16685,0,0,0,1153,971,0,0,0,0,0,0,0,0,0,0,0,7281,971,1153,0,9404,0,0,0,0,0,0,0,0,0,1153,0,1153
Southeast Missouri State University - Department Of Publ,2019-01-01,Missouri,0,MO01609,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9892,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,15494,0,0,0,0,0,0,0,8343,0,83,0
Southeast Missouri State University - Department Of Publ,2019-02-01,Missouri,0,MO01609,0,0,0,0,0,0,0,830000,0,0,0,0,0,0,0,0,80000,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,119,0,0,59592,0,0,0,0,0,0,4767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southeast Missouri State University - Department Of Publ,2019-03-01,Missouri,0,MO01609,34,0,5000000,2500000,0,0,7500034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500000,0,0,0,0,0,0,0,12514,0,0,0,0,0,0,0,0,0,0,0,0,411183,0,0,0,0,0,0,0,0,0,31583641,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,208571211,0,119184,0,0,0,1
Southeast Missouri State University - Department Of Publ,2019-04-01,Missouri,0,MO01609,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,10000,20000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,291999696,0,0,292,0,0,0,0,0,0,0,0,0,0,0,2920,0,0,0,0,0,0,12,0,238367,0,0,23836710,0
Southeast Missouri State University - Department Of Publ,2019-05-01,Missouri,0,MO01609,0,5000000,0,0,0,0,5000000,0,0,0,15,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southeast Missouri State University - Department Of Publ,2019-06-01,Missouri,0,MO01609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,23836710,0,358,0,0,0
Southeast Missouri State University - Department Of Publ,2019-07-01,Missouri,0,MO01609,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1484,0,224065,0,0,1708,0,0,0,0,0,0,0,0,0,0,0,1,0,0,516064769,0,0,0,0,0,0,0,0,0,1708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1707900,0,1,0,0,516064769
Southeast Missouri State University - Department Of Publ,2019-08-01,Missouri,0,MO01609,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,9400010,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,41,0,0,40522407,0,0,0
Southeast Missouri State University - Department Of Publ,2019-09-01,Missouri,0,MO01609,0,0,3400000,0,0,0,3400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0,405224068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,119,11918,0,0,0,0,0
Southeast Missouri State University - Department Of Publ,2019-10-01,Missouri,0,MO01609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89387662,0,0,0,0,0,0,0,0,89,0,89388,0,0,0,0,0,0,0,0,0,0,0,0,0,89387662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89387662,0,89388,0,0,0,0,0,0,0,0,0
Southeast Missouri State University - Department Of Publ,2019-11-01,Missouri,0,MO01609,0,75000,7500,0,100000,0,182500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,23836710,0,0,0,0,23837,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,738938006,45,738938006,0,0,0,0,0,0,46028687,0,0,0,0,0,0
Southeast Missouri State University - Department Of Publ,2019-12-01,Missouri,0,MO01609,0,0,0,0,0,0,0,36,362,0,0,0,35,0,0,0,0,35,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,417142423,0,417142423,0,0,0,460,238367099,0,0,0,0,0,0,0,417,0,0,0,0,0,11918,0,0,0,238367,2384,0,0,0,0,0,23836711,2,596,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Southeast Missouri State University - Department Of Publ,2020-01-01,Missouri,0,MO01609,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,0,0,1177,0,59,0,0,12,0,0,0,0,0,0,824118646,0,0,0,0,235,0,0,0,0,0,0,0,59,0,12,0
Southeast Missouri State University - Department Of Publ,2020-02-01,Missouri,0,MO01609,0,0,0,0,0,0,0,107000,0,0,0,0,0,0,0,0,0,0,1020000,0,0,1020000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southeast Missouri State University - Department Of Publ,2020-03-01,Missouri,0,MO01609,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000000,0,3,0,0,0,0,0,29433,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Southeast Missouri State University - Department Of Publ,2020-04-01,Missouri,0,MO01609,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2717,0,0,2,0,0,362612204,0,0,2717,0,0,0,27172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southeast Missouri State University - Department Of Publ,2020-05-01,Missouri,0,MO01609,0,8000000,0,0,0,0,8000000,0,0,0,2308,0,0,0,0,0,0,2308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southeast Missouri State University - Department Of Publ,2020-06-01,Missouri,0,MO01609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,1177,0,0,118,118,0,0,0
Southeast Missouri State University - Department Of Publ,2020-07-01,Missouri,0,MO01609,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709,0,0,0,0,4709,0,0,2355,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,4709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7063874,0,7,0,0,0
Southeast Missouri State University - Department Of Publ,2020-08-01,Missouri,0,MO01609,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,10,0,118,11773,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294328088,0,0,0,294328,0,294328,0
Southeast Missouri State University - Department Of Publ,2020-09-01,Missouri,0,MO01609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500000,0,2500000,0,0,0,0,0,0,0,0,0,0,0,0,0,2943281,2,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2943281,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,235,0,0,0,0,0,0
Southeast Missouri State University - Department Of Publ,2020-10-01,Missouri,0,MO01609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,12,0,0,0,0,0,11773124,0,0,0,0,0,12,0,0,0,0,0,0,0,0,824118646,0,0,0,0,0,0,3531937,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0
Southeast Missouri State University - Department Of Publ,2020-11-01,Missouri,0,MO01609,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,11773,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,4709249,0,0,0,0,0,0
Southeast Missouri State University - Department Of Publ,2020-12-01,Missouri,0,MO01609,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,11773125,11773124,235,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Southeast Missouri State University - Department Of Publ,2021-01-01,Missouri,0,MO01609,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,3,0,0,0,0,0,0,506018522,0,0,0,0,0,0,0,506018522,0,0,0,0,388,0,3,0
Southeast Missouri State University - Department Of Publ,2021-02-01,Missouri,0,MO01609,0,0,0,0,0,0,0,34500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,225,0,0,33735,0,0,0,0,11244856,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southeast Missouri State University - Department Of Publ,2021-03-01,Missouri,0,MO01609,6,0,0,4100000,0,0,4100006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,68594,0,45,0,0,0,0,0,0,0,0,112448561,0,11,4610391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Southeast Missouri State University - Department Of Publ,2021-04-01,Missouri,0,MO01609,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,20000,30000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6441,173171,0,6,0,0,991796304,0,0,6614,0,0,64,0,0,0,0,314855969,1,0,607222227,0,0,0,1349383,0,0,0,0,2,0,843364204,0,0,0
Southeast Missouri State University - Department Of Publ,2021-05-01,Missouri,0,MO01609,0,2000000,0,0,0,0,2000000,0,0,0,1932,0,0,0,0,0,0,1932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,11244856,0,11245,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1113240749
Southeast Missouri State University - Department Of Publ,2021-06-01,Missouri,0,MO01609,0,0,0,0,0,0,0,0,0,0,0,0,10990,0,0,109,0,11099,0,0,0,0,0,0,0,0,0,0,109,9000000,0,0,0,0,0,0,0,0,1012037045,0,0,0,0,0,0,0,0,0,123580968,0,0,0,123,0,0,0,34,0,134938273,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,1687,0,0,0,0,0,1124,0,1,112,112,0,0,0
