agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Fair Oaks Ranch Police Department,2021-05-01,Texas,7730,TX01539,0,9000000,0,0,0,0,9000000,0,0,559000,1600,0,0,0,0,0,0,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,11244856,0,0,0,0,0,0,11244857,112449,22490,0,0,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,258631689
Fair Oaks Ranch Police Department,2021-06-01,Texas,7730,TX01539,0,0,0,0,0,0,0,0,50000,0,0,0,20730,0,0,207,0,20937,0,0,0,0,0,2,0,0,730000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337345682,0,0,0,0,0,0,0,0,0,0,233105866,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,1,337346,0,112448561,3373,0,0,112,337,0,0,0
Fair Oaks Ranch Police Department,2021-07-01,Texas,7730,TX01539,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,618467083,5198,0,0,0,0,5198,0,562242803,2080,0,0,0,0,0,0,225,2,8,0,0,194536010,0,0,0,0,0,0,0,0,0,0,0,224897121,258631689,0,0,0,0,0,0,562,0,0,562,0,0,0,0,0,4636254,0,8,2080298,0,194536010
Fair Oaks Ranch Police Department,2021-08-01,Texas,7730,TX01539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,112,33735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,3373457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897121,0,0,112,224897121,112,0,0,112673458,0,0,0
Fair Oaks Ranch Police Department,2021-09-01,Texas,7730,TX01539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,2248971,1127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249,0,2,449794,0,0,22489715,112449,11244858,1012,56224,0,0,0,0,0
Fair Oaks Ranch Police Department,2021-10-01,Texas,7730,TX01539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1085128609,0,0,0,0,0,337345682,0,0,37069,0,174295,36771,0,0,123693417,0,84336,0,0,0,8321,0,0,2811,213652265,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,1085128609,0,8956528,0,0,36,0,0,0,0,0,0
Fair Oaks Ranch Police Department,2021-11-01,Texas,7730,TX01539,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3373457,0,0,0,0,0,0,0,22489712,112,0,0,0,33735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33735,0,0,0,0,262,0,33734568,262,0,0,0,0,0,0,0,262038881,0,0,0,0,0,0
Fair Oaks Ranch Police Department,2021-12-01,Texas,7730,TX01539,0,14,0,0,9300000,0,9300014,0,0,0,0,300000,233,0,0,0,0,300233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337346,0,0,0,2620,337345682,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,224897,0,0,0,0,0,0,0,0,225,0,0,0,0,22490,0,0,0,0,0,0,0,0,0
Fair Oaks Ranch Police Department,2022-01-01,Texas,7051,TX01539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,10,13,0,0,0,1,6,0,0,0,6,0,0,0,550850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57030,0,0,0,322761,573,0,0,0,0,0,27331,884988876,0,0,0,0,111967,0,0,62469803,0,0,0,0,0,0,434,0
Fair Oaks Ranch Police Department,2022-02-01,Texas,7051,TX01539,0,450,0,0,0,0,450,5508500,8100000,0,0,0,0,0,0,0,362500,362500,5629000,1,0,5629001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52058169,104,1041163,0,62470,0,0,0,0,41646535,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fair Oaks Ranch Police Department,2022-03-01,Texas,7051,TX01539,0,0,0,100000,0,20,100020,0,0,0,0,0,0,0,0,0,0,0,0,8872000,3,8872003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4047210,572640,0,0,0,0,0,0,10415798,0,10631,0,0,0,0,0,0,1,490908535,728814369,0,6151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Fair Oaks Ranch Police Department,2022-04-01,Texas,7051,TX01539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,40000,20000,0,20000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45889,0,0,46,0,0,78087254,0,0,45889,0,0,97,0,0,0,0,0,0,0,0,362065,0,0,0,0,0,0,9683,0,0,0,0,0,0
Fair Oaks Ranch Police Department,2022-05-01,Texas,7051,TX01539,0,5000000,0,0,0,0,5000000,0,0,0,34775,0,0,0,0,0,0,34775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,208,72881437,104116,93705,0,0,5205817,0,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,10412,0,712,0,0,728814369
Fair Oaks Ranch Police Department,2022-06-01,Texas,7051,TX01539,0,0,0,0,0,0,0,0,0,0,0,0,684810,1100,0,6848,0,692758,0,0,0,0,0,5,0,0,9810000,0,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,208232677,0,0,0,0,0,48935,0,0,104116338,0,834075987,6,0,7130,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,2,0,104116338,2186,0,3,624698,0,208232677,11453,0,20823270,625,1041,0,0,41647
Fair Oaks Ranch Police Department,2022-07-01,Texas,7051,TX01539,0,0,0,0,0,0,0,0,0,0,80,10,0,0,10,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1071,737143676,112029,0,174915,0,11452797,112216,0,557022410,1189,0,0,0,0,0,0,32,1,351,118692626,0,507046568,0,0,11453,0,0,0,0,0,0,625,0,588257312,707991101,0,0,0,118693,0,0,104510,0,0,1,0,0,0,0,0,8894659,0,232,0,0,507046568
Fair Oaks Ranch Police Department,2022-08-01,Texas,7051,TX01539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,10,0,0,0,0,0,208,62470,0,0,0,0,10411634,0,0,0,0,0,10412,0,0,104116,0,41646535,5205817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,249879212,0,10411634,383,249879212,383,0,0,393809638,0,0,0
Fair Oaks Ranch Police Department,2022-09-01,Texas,7051,TX01539,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1823,0,3160,0,100,0,100,0,353995551,3938,416465354,0,0,0,0,0,0,0,104116338,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,1041,0,0,832931,0,0,10411635,0,0,1041,104116,0,0,0,0,0
Fair Oaks Ranch Police Department,2022-10-01,Texas,7051,TX01539,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,342542753,0,0,0,0,0,0,0,520581692,47715,0,156175,47556,0,0,3123490,0,0,0,0,0,0,0,0,3787,863124445,0,0,0,47,624698030,0,0,0,0,1874094,0,0,0,0,0,522,0,342542753,0,7966982,0,0,48,0,0,0,0,0,0
Fair Oaks Ranch Police Department,2022-11-01,Texas,7051,TX01539,0,2000,180300,0,100000,0,282300,0,0,1,0,0,0,0,180,0,0,180,0,0,0,0,0,0,0,100000,100000,0,0,200000,400000,0,0,0,150,1041163,0,0,0,0,0,0,0,10411636,0,0,0,0,31235,0,208,0,0,0,0,0,0,0,0,52058,0,0,0,0,0,0,0,0,0,541404960,2082,0,0,31,157236494,832930707,29,832930707,0,0,0,0,0,0,189304326,0,0,0,0,0,0
Fair Oaks Ranch Police Department,2022-12-01,Texas,7051,TX01539,1000000,0,1,0,5000000,100,6000101,0,200,0,0,8000000,28,0,0,0,0,8000028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,20823268,0,320782439,0,0,0,1893,208232677,0,0,0,0,0,0,0,21,0,0,0,0,0,10412,0,208232677,0,208233,0,0,0,0,1041,0,0,1,208,10412,0,0,0,10412,0,0,0,0,0,0,0,0,0
Fair Oaks Ranch Police Department,2023-01-01,Texas,7448,TX01539,0,3,0,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,900,0,63190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102000000,0,0,0,0,124000000,0,0,6310,0,22,0,0,2244,0,1,0,0,90020000,0,470000000,0,0,0,0,0,0,0,190000000,0,0,0,0,6021,0,63,0
Fair Oaks Ranch Police Department,2023-02-01,Texas,7448,TX01539,0,1,0,0,0,0,1,1544500,0,4,0,0,6002000,1030000,9,0,400000,7432009,5318000,0,0,5318000,0,0,0,0,2000000,0,0,0,200000,0,0,0,0,31,700000000,32200,10000000,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,70000001,100,0,0,90000,0,0,0,0,90000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fair Oaks Ranch Police Department,2023-03-01,Texas,7448,TX01539,18,0,2000000,100000,0,93,2100111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6554000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93729,0,0,0,0,0,0,2,818900000,900000000,0,9372,0,0,0,199000,0,0,0,0,0,0,0,0,0,0,0,0,1990,0,0,0,0,0,0,100000,0,0,0,6
Fair Oaks Ranch Police Department,2023-04-01,Texas,7448,TX01539,0,10000,0,0,0,0,10000,0,10000,0,0,70000,0,0,0,0,30000,100000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,202000000,204000000,1,0,32198,0,1000,33,0,0,404000000,0,0,32198,0,0,321,0,0,0,0,980000000,0,0,0,0,0,0,500000,0,1,0,2200,0,0,0,0,50000000,2
Fair Oaks Ranch Police Department,2023-05-01,Texas,7448,TX01539,0,3000000,0,0,0,0,3000000,0,0,0,30650,0,0,0,0,0,0,30650,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,10,0,2000000,0,0,0,0,10000000,0,50100,0,0,0,0,20000000,300000,20000,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,30000000,0,770000000,14800000,0,15,0,0,770000000
Fair Oaks Ranch Police Department,2023-06-01,Texas,7448,TX01539,0,0,0,0,0,0,0,0,0,0,0,0,15770,0,0,20305,100000,136075,0,0,0,0,0,1,0,0,5770000,0,0,0,0,0,0,0,0,0,0,80000,0,0,0,0,700000000,0,0,10000000,0,0,100,0,0,100000000,0,225500000,0,0,10305,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,2,300000,0,0,3000,0,10000001,0,500,0,1000000,20000
Fair Oaks Ranch Police Department,2023-07-01,Texas,7448,TX01539,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,45000000,8472,0,90000,0,5000000,8567,0,30000000,0,0,15000000,0,0,0,0,0,0,239,115465000,0,542000000,0,0,0,0,0,0,0,0,0,0,0,315000000,670000000,0,0,0,114700,0,0,7070,0,0,0,0,0,5000000,0,0,1987000,0,124,0,0,77000000
Fair Oaks Ranch Police Department,2023-08-01,Texas,7448,TX01539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,100,10000,1000000,0,0,0,0,0,0,0,0,0,0,0,100,100000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,201000,10000,0,0,0,0,0,402010000,0,0,0
Fair Oaks Ranch Police Department,2023-09-01,Texas,7448,TX01539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,0,0,0,0,100,0,0,0,0,2010,100000000,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,0,0,300,30000,0,0,0,0,0
Fair Oaks Ranch Police Department,2023-10-01,Texas,7448,TX01539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,261000000,0,0,0,0,0,0,0,0,2261,0,0,2261,0,0,0,0,0,0,0,0,0,0,0,35,261000000,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,900,0,261000000,0,1011000,0,0,2,0,0,0,0,0,0
Fair Oaks Ranch Police Department,2023-11-01,Texas,7448,TX01539,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,0,0,0,400000,0,0,0,0,6000000,0,0,0,0,0,0,0,40000002,100,0,0,0,70000,2000000,100,0,0,0,0,0,0,0,0,0,60000000,0,0,0,0,0,0,0,10000,0,1200,0,0,41,600000,220000000,40,10000000,1095000,0,0,2,0,0,231820000,0,0,0,0,0,0
Fair Oaks Ranch Police Department,2023-12-01,Texas,7448,TX01539,0,0,0,0,0,30000,30000,0,576,0,0,4600000,35,0,0,0,0,4600035,0,0,1050000,1050000,0,0,0,0,0,0,0,0,0,3000000,1000000,0,0,0,0,0,0,0,0,0,12000000,0,838200000,0,0,0,11368,200000000,0,0,0,0,0,0,0,12,0,0,0,0,0,10000,0,0,0,300000,0,0,0,0,4000,0,0,1,300,20000,0,0,0,20000,0,0,0,0,0,0,0,0,0
Fair Oaks Ranch Police Department,2000-01-01,Texas,4695,TX01539,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,879,0,0,0,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,879,0,0,879,0,0,0,0,0,0,0,0,0,0,0,0
Fair Oaks Ranch Police Department,2000-02-01,Texas,4695,TX01539,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10134,0,0,0,0,0,0,0,0,0,0,0,743,0,743,10877,0,0,0,743,0,0,0,0,0,0,0,0,0,0,0,0,10134,619,0,124,10877,0,0,0,0,0,0,0,0,0,0,0,0
Fair Oaks Ranch Police Department,2000-03-01,Texas,4695,TX01539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1044,1044,1044,0,0,0,0,0,0,0,0,1044,0,0,0,0,0,0,0,0,1044,0,0,1044,0,0,0,0,0,0,0,0,0,0,0,0
Fair Oaks Ranch Police Department,2000-04-01,Texas,4695,TX01539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fair Oaks Ranch Police Department,2000-05-01,Texas,4695,TX01539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22738,22738,22738,0,0,0,0,0,0,0,0,22738,0,0,0,0,0,17960,0,0,4778,0,0,22738,0,0,0,0,0,0,0,0,0,0,0,0
Fair Oaks Ranch Police Department,2000-06-01,Texas,4695,TX01539,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,885,0,0,885,0,0,0,0,0,0,0,0,0,0,0,0,88,0,88,973,0,0,0,0,0,0,0,0,88,0,0,88,0,0,0,0,0,885,0,0,973,0,0,88,0,0,0,0,0,0,0,0,88
Fair Oaks Ranch Police Department,2000-07-01,Texas,4695,TX01539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fair Oaks Ranch Police Department,2000-08-01,Texas,4695,TX01539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593,0,593,593,0,0,0,0,593,0,0,0,0,0,0,283,0,0,310,0,0,0,0,0,593,0,0,0,0,0,0,0,0,0,0,0,0
Fair Oaks Ranch Police Department,2000-09-01,Texas,4695,TX01539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,177,0,212,212,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,212,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0
Fair Oaks Ranch Police Department,2000-10-01,Texas,4695,TX01539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fair Oaks Ranch Police Department,2000-11-01,Texas,4695,TX01539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7078,0,7078,7078,0,0,0,0,0,0,0,0,7078,0,0,0,0,0,0,0,0,7078,0,0,7078,0,0,0,0,0,0,0,0,0,0,0,0
Fair Oaks Ranch Police Department,2000-12-01,Texas,4695,TX01539,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2654,0,0,0,0,0,0,0,0,0,0,0,0,1159,1159,3813,0,0,0,0,0,0,0,0,1159,0,0,0,0,0,0,0,2654,1159,0,0,3813,0,0,0,0,0,0,0,0,0,0,0,0
Fair Oaks Ranch Police Department,2013-01-01,Texas,6437,TX01539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,157,157,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,157,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0
Fair Oaks Ranch Police Department,2013-02-01,Texas,6437,TX01539,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,654,0,0,0,0,0,654,0,0,0,0,0,0,0,0,0,0,0,0,0,2577,2577,3231,0,0,0,0,2577,0,0,0,0,0,0,0,0,654,2577,0,0,0,0,0,3231,0,0,0,0,654,0,0,0,0,0,0,654
Fair Oaks Ranch Police Department,2013-03-01,Texas,6437,TX01539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,523,523,0,0,0,0,0,0,523,0,0,0,0,523,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0,0,0,0,0,0,0
Fair Oaks Ranch Police Department,2013-04-01,Texas,6437,TX01539,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,8502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8502,0,0,0,8502,0,0,0,0,0,0,0,8502,0,0,0,8502
Fair Oaks Ranch Police Department,2013-05-01,Texas,6437,TX01539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12445,12445,12445,0,0,0,0,0,0,0,0,12445,0,0,0,0,0,11268,0,0,1177,0,0,12445,0,0,0,0,0,0,0,0,1177,0,0,1177
Fair Oaks Ranch Police Department,2013-06-01,Texas,6437,TX01539,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5232,0,0,0,5232,0,0,0,0,0,0,0,0,0,0,0,0
Fair Oaks Ranch Police Department,2013-07-01,Texas,6437,TX01539,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,8142,0,6344,0,0,14486,0,0,0,0,0,0,0,0,0,0,0,0,0,20359,20359,34844,0,0,0,0,0,0,0,0,20359,0,0,98,262,0,23367,0,0,8142,0,2976,34844,0,0,0,0,0,0,0,0,0,0,0,0
Fair Oaks Ranch Police Department,2013-08-01,Texas,6437,TX01539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fair Oaks Ranch Police Department,2013-09-01,Texas,6437,TX01539,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13963,0,0,0,0,13963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6998,0,0,0,0,6965,13963,0,0,0,0,0,0,0,0,0,0,0,0
Fair Oaks Ranch Police Department,2013-10-01,Texas,6437,TX01539,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7089,0,0,7089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7089,0,0,0,0,0,0,0,0,0,0,0,26,785,0,1962,0,0,65,0,4251,7089,0,0,0,0,0,0,0,0,0,0,0,0
Fair Oaks Ranch Police Department,2013-11-01,Texas,6437,TX01539,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1243,26,1750,0,3019,0,0,0,0,0,0,0,0,0,0,0,0,0,1831,1831,4850,0,0,0,0,0,0,0,0,1831,0,0,0,0,0,0,0,0,1857,0,2993,4850,0,0,0,0,0,0,0,0,0,0,0,0
Fair Oaks Ranch Police Department,2013-12-01,Texas,6437,TX01539,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4578,0,0,0,0,4578,0,0,0,0,0,0,0,0,0,0,0,0,0,514,514,5092,0,0,0,0,0,0,0,0,514,0,0,0,1168,0,0,0,0,0,0,3924,5092,0,0,0,4837,0,0,0,0,13080,0,0,17917
