agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Franklin Police Department,2001-02-01,Tennessee,42215,TN09401,4,3,0,0,2,0,9,5,0,2,0,0,0,0,0,1,0,1,18,16,20,54,5,1,1,5,11,0,0,16,15,4302,12474,0,5679,0,0,22455,95678,0,0,0,0,0,0,0,413,0,413,489,3431,32204,36124,154670,993,301,344,4293,10468,0,0,6302,13422,669,731,5679,1549,13853,5218,0,95678,17604,6797,6892,154670,76,17,0,3923,0,0,0,68833,280,0,3075,76205
Franklin Police Department,2001-03-01,Tennessee,42215,TN09401,4,3,0,0,2,0,9,7,0,1,0,0,0,0,1,0,0,1,20,10,34,64,10,0,0,10,15,0,0,12,17,606,10378,0,18843,0,0,29827,127760,0,0,0,0,0,0,2315,0,0,2315,587,2017,60134,62738,222639,6858,0,0,2222,27137,0,0,5014,21507,809,391,12696,0,1686,32945,0,127846,32727,7742,5797,222639,0,55,0,0,0,0,0,8604,1074,3614,377,13724
Franklin Police Department,2001-04-01,Tennessee,42215,TN09401,0,4,0,3,4,0,11,2,0,1,0,0,0,0,2,0,0,2,12,14,40,66,6,0,0,12,25,0,0,17,6,4104,0,0,25551,3433,0,33088,55781,0,0,0,0,0,0,354938,0,0,354938,394,2352,83348,86095,529902,2452,0,0,32754,38051,0,0,10170,2667,7143,2227,15135,301,2724,347737,0,77116,58302,16295,2924,529902,1833,0,0,0,0,0,0,0,3433,0,688,5954
Franklin Police Department,2001-05-01,Tennessee,42215,TN09401,1,2,0,2,3,0,8,4,0,0,0,0,0,0,1,1,0,2,9,15,36,60,20,3,0,8,13,0,0,5,11,5195,344,0,3958,1220,0,10717,133364,0,0,0,0,0,0,282,258,0,540,239,2485,121312,124036,268658,20122,697,0,22508,55958,0,0,5970,18781,7203,231,5087,3657,447,50162,0,133364,44929,14574,9003,268658,0,33,0,0,0,0,0,52313,654,0,0,53000
Franklin Police Department,2001-06-01,Tennessee,42215,TN09401,1,8,0,2,1,0,12,9,0,1,0,0,0,0,0,1,1,2,22,20,48,90,13,1,0,12,17,0,0,25,22,3848,0,0,289,258,0,4395,130867,0,0,0,0,0,0,0,342,774,1117,513,3065,81751,85329,221708,4627,497,0,26707,18838,0,0,18447,16212,15238,828,12185,773,26,3954,0,109262,60004,6813,12626,221708,3557,151,0,0,0,0,0,0,1409,0,0,5118
Franklin Police Department,2001-07-01,Tennessee,42215,TN09401,1,1,0,3,3,0,8,3,0,2,0,0,0,0,0,0,0,0,18,17,37,72,12,1,1,18,18,0,0,11,11,0,69,0,1757,31267,0,33093,64703,0,7400,0,0,0,0,0,0,0,0,484,2999,54017,57500,162696,5030,946,1721,16517,17401,0,0,3177,12708,16429,327,23288,1394,516,2736,0,51625,52905,410,13066,162696,13328,0,0,0,0,0,0,17208,384,0,0,30920
Franklin Police Department,2001-08-01,Tennessee,42215,TN09401,4,5,0,6,2,0,17,7,0,1,0,1,0,0,0,0,0,1,20,16,42,78,8,1,2,22,18,0,0,15,12,8386,6513,0,0,5426,0,20325,119253,0,0,0,129,0,0,0,0,0,129,525,2848,82035,85408,225116,2284,206,2,33000,35416,0,0,8119,6381,5694,188,12774,986,11444,6260,0,119253,36800,19919,11798,225116,1420,52,0,0,0,48,0,49904,8513,0,1415,61351
Franklin Police Department,2001-09-01,Tennessee,42215,TN09401,3,1,0,2,2,0,8,6,0,0,0,0,0,1,1,0,0,2,14,13,34,61,2,1,1,7,13,0,0,16,21,1119,7974,0,13595,120,0,22808,68833,0,0,0,0,0,34,585,0,0,619,303,1984,130348,132635,224895,2399,616,138,32260,46092,0,0,27518,23612,21263,1463,27172,0,688,5613,0,84458,70069,7055,7114,224895,20994,740,0,0,0,1397,0,34417,5359,0,774,63681
Franklin Police Department,2001-10-01,Tennessee,42215,TN09401,2,2,0,1,2,0,7,8,0,0,0,0,0,1,1,1,2,5,17,24,43,84,9,2,1,10,25,0,1,21,15,310,533,0,327,1015,0,2185,111776,0,0,0,0,0,224,86,8818,1168,10296,613,4825,88260,93697,217955,2733,1005,115,10989,50145,0,700,21120,6890,7640,246,32192,1119,112,2884,0,107526,35664,17122,13450,217955,4271,0,22,0,0,45,0,73755,5137,860,258,84348
Franklin Police Department,2001-11-01,Tennessee,42215,TN09401,1,1,0,5,2,0,9,5,0,0,0,0,0,1,0,0,0,1,20,15,28,63,13,1,1,8,12,0,0,19,9,0,0,0,2925,2383,0,5309,113747,0,0,0,0,0,17,0,0,0,17,659,2184,43707,46550,165623,3886,138,212,4536,9325,0,0,8893,19561,3965,96,15589,0,0,4500,0,111854,25153,895,3571,165623,1719,0,117,3313,0,1755,0,86041,1394,0,0,94339
Franklin Police Department,2001-12-01,Tennessee,42215,TN09401,0,2,0,7,10,0,19,7,0,1,0,0,0,0,0,0,0,0,19,22,38,79,7,0,0,15,19,0,0,29,9,7181,0,0,3495,601,0,11277,107493,0,0,0,0,0,0,0,0,0,0,601,3660,290182,294443,413213,3330,0,0,23362,29206,0,0,18714,219831,12695,633,10046,948,155,16912,0,105289,235881,9773,20881,413213,1876,446,0,0,0,10347,0,31835,19777,0,0,64282
Franklin Police Department,2002-01-01,Tennessee,42636,TN09401,2,0,0,0,4,0,6,4,0,0,0,0,0,0,0,1,0,1,10,15,31,56,5,1,1,4,14,0,0,22,9,0,3354,0,3114,0,0,6468,68170,0,0,0,0,0,0,0,51,0,51,256,2695,99341,102292,176980,8988,127,25,19769,50924,0,0,10128,12330,7486,596,7025,0,4836,1084,0,68170,61940,2658,23185,176980,1792,0,34,0,0,0,0,6776,905,117,34,9657
Franklin Police Department,2002-02-01,Tennessee,42636,TN09401,2,3,0,1,0,0,6,10,0,0,0,0,1,0,0,1,0,2,8,13,27,48,4,0,1,6,17,0,0,13,7,13272,4203,0,0,8470,0,25945,146968,0,0,0,0,8470,0,0,0,0,8470,174,1760,85372,87307,268690,1884,0,535,10552,61267,0,0,3772,9296,25045,75,41433,2973,679,11782,0,144326,31843,6793,3742,268690,2026,69,0,0,0,423,0,51158,1106,0,559,55342
Franklin Police Department,2002-03-01,Tennessee,42636,TN09401,2,2,0,4,0,0,8,4,0,2,0,0,0,0,0,0,0,0,27,17,41,85,18,1,0,8,16,1,0,31,10,1108,2566,0,0,2417,0,6091,60786,0,0,0,0,0,0,0,0,0,0,818,2956,267600,271375,338252,20165,847,0,5566,110607,0,0,12689,121499,13359,142,121904,779,344,86221,0,57906,27732,9537,20328,338252,5494,119,0,51,0,81817,0,30464,1160,620,0,119724
Franklin Police Department,2002-04-01,Tennessee,42636,TN09401,6,3,0,3,0,0,12,5,0,1,0,0,0,0,0,0,0,0,19,14,37,70,9,1,0,7,16,0,0,25,12,27,5294,0,0,28921,0,34242,174593,0,0,0,0,0,0,0,0,0,0,549,2228,111576,114353,323188,4465,202,0,10425,15220,0,0,60148,23893,18781,1580,24029,0,35693,38665,0,174593,22843,2236,4767,323188,1694,0,0,0,0,41,0,52513,1160,1016,137,56561
Franklin Police Department,2002-05-01,Tennessee,42636,TN09401,1,5,0,3,2,0,11,7,0,0,0,0,0,0,0,0,0,0,16,21,22,59,7,1,0,6,16,1,0,26,2,8267,11858,0,2124,31824,0,54073,113706,0,0,0,0,0,0,0,0,0,0,439,3523,55899,59861,227640,2643,180,0,8866,43108,169,0,4591,305,2646,3237,33437,678,0,16933,0,110108,13653,35101,11848,227640,2207,996,0,0,0,36,0,0,537,0,0,3776
Franklin Police Department,2002-06-01,Tennessee,42636,TN09401,4,3,0,2,2,0,11,5,0,1,0,0,0,0,2,0,0,2,17,20,30,67,8,3,0,12,15,0,0,18,11,6008,1862,0,13155,40623,0,61648,65218,0,0,0,0,0,0,34389,0,0,34389,605,2900,39615,43120,204375,2368,1330,0,12756,10081,0,0,8062,8524,3573,891,1963,2033,925,35157,0,67759,27584,51710,12781,204375,3268,0,0,0,0,0,0,10164,547,5082,0,19060
Franklin Police Department,2002-07-01,Tennessee,42636,TN09401,4,0,0,6,2,0,12,6,0,0,0,3,0,0,0,0,0,3,33,22,27,82,6,2,0,9,18,0,0,29,18,0,16669,0,2126,14541,0,33335,136025,0,0,0,818,0,0,0,0,0,818,1045,3518,66564,71128,241307,796,1609,0,17722,33342,0,0,6366,11292,610,1694,12207,3219,703,8285,0,136025,28946,19940,29678,241307,535,1164,400,0,0,78,0,16940,4699,0,703,24518
Franklin Police Department,2002-08-01,Tennessee,42636,TN09401,9,1,0,8,4,0,22,5,0,1,0,0,0,0,0,0,0,0,14,30,37,81,9,3,1,17,18,0,1,21,11,136,33290,0,10049,12249,0,55723,164101,0,0,0,0,0,0,0,0,0,0,395,5267,125128,130789,350613,9244,793,102,23751,33845,0,34,7172,55848,7836,6952,25221,11214,14668,13721,0,108414,132852,13276,16459,350613,3203,6916,285,0,0,2710,0,59289,205,0,356,72964
Franklin Police Department,2002-09-01,Tennessee,42636,TN09401,2,3,0,1,1,0,7,7,0,1,1,0,0,0,0,0,0,1,22,13,45,80,12,1,0,19,17,0,0,22,9,7301,1453,0,2541,8660,0,19955,86731,0,0,6776,0,0,0,0,0,0,6776,654,2277,87698,90629,204090,4225,169,0,22833,33769,0,0,18878,10755,6363,7118,17883,4653,8997,7013,0,84868,51395,9315,6486,204090,4601,17,0,0,0,12,0,73010,4040,4625,186,86490
Franklin Police Department,2002-10-01,Tennessee,42636,TN09401,4,0,0,5,0,0,9,7,0,1,0,0,0,0,0,0,1,1,22,21,28,71,13,0,0,11,17,1,0,19,10,0,20404,0,0,1338,0,21742,60813,0,0,0,0,0,0,0,0,0,0,564,3230,316334,320129,402684,14200,0,0,4025,247403,246,0,13868,40386,2326,1215,11590,25409,0,61294,0,60813,49786,173887,16364,402684,217,14,0,0,0,0,0,20328,234,0,0,20792
Franklin Police Department,2002-11-01,Tennessee,42636,TN09401,2,2,0,11,2,0,17,10,0,1,0,0,0,0,0,0,1,1,19,26,31,76,8,0,0,14,19,2,1,16,16,1550,7284,0,11070,37811,0,57715,139752,0,0,0,0,0,0,0,0,3422,3422,612,3894,79042,83548,284437,3710,0,0,20766,42859,178,91,3903,12041,14993,1167,12264,1440,3286,9979,0,139752,53817,33026,14712,284437,964,0,0,1440,0,10,0,57595,2473,0,2077,64559
Franklin Police Department,2002-12-01,Tennessee,42636,TN09401,1,1,0,3,3,0,8,9,0,0,0,0,0,0,0,2,2,4,13,16,54,83,18,0,1,7,19,0,0,25,13,0,1694,0,1355,5285,0,8334,184488,0,0,0,0,0,0,0,940,883,1823,318,2311,144185,146814,341459,14792,0,407,9601,40396,0,0,14009,67609,7091,525,9732,13255,717,34318,0,182948,80482,1694,10697,341459,3366,22,313,0,717,0,0,47431,5568,0,34,57451
Franklin Police Department,2003-01-01,Tennessee,45521,TN09401,2,2,0,3,0,0,7,3,0,0,0,0,0,0,0,0,1,1,20,19,21,60,11,0,0,7,17,0,1,15,9,7454,15404,0,0,2485,0,25342,52175,0,0,0,0,0,0,0,0,1325,1325,581,3089,48059,51730,130573,2879,0,0,4265,34086,0,4141,2720,3639,1623,338,10331,1375,0,25069,0,52175,21531,14569,3561,130573,172,61,0,0,0,2973,0,0,568,33,335,4143
Franklin Police Department,2003-02-01,Tennessee,45521,TN09401,2,1,0,2,4,0,9,4,0,2,1,0,0,0,1,0,0,2,6,12,19,37,6,0,0,2,16,0,0,6,7,331,0,0,3258,1307,0,4896,104351,0,0,26502,0,0,0,2239,0,0,28741,172,2403,109714,112290,250278,1507,0,0,1110,104374,0,0,2781,2518,1159,624,35272,331,248,93679,0,104351,11515,0,3097,250278,1159,248,2206,0,0,944,0,0,2344,0,0,6902
Franklin Police Department,2003-03-01,Tennessee,45521,TN09401,2,1,0,2,1,0,6,3,0,1,0,0,0,0,0,0,0,0,21,18,33,72,15,1,1,9,8,0,0,23,15,0,1623,0,0,398,0,2021,18303,0,0,0,0,0,0,0,0,0,0,495,2412,210820,213727,234051,5559,2,331,15941,153644,0,0,11303,26947,7261,455,6379,1656,75,6965,0,18303,186717,984,5256,234051,2003,321,0,0,8,0,0,911,1902,0,886,6031
Franklin Police Department,2003-04-01,Tennessee,45521,TN09401,2,0,0,0,1,0,3,4,0,1,0,1,0,0,0,1,1,3,18,15,31,64,11,0,0,10,10,1,0,10,22,0,8,0,17,0,0,25,73710,0,0,0,1491,0,0,0,398,580,2468,484,2682,103597,106762,182965,12221,0,0,7720,16133,416,0,3752,66521,1005,17,8651,1164,0,4969,0,73710,81268,8057,4124,182965,933,0,0,5,0,0,0,2,770,0,83,1792
Franklin Police Department,2003-05-01,Tennessee,45521,TN09401,1,1,0,2,3,0,7,3,0,0,1,0,0,0,0,1,0,2,20,18,29,67,8,2,0,8,11,3,0,18,17,504,133,0,4512,36142,0,41290,53285,0,0,2,0,0,0,0,331,0,333,489,3253,98762,102504,197412,5039,1524,0,5683,30875,1181,0,30729,27474,4076,252,6905,1872,34890,30313,0,53004,31502,20986,13612,197412,2965,93,2,0,0,134,0,44722,499,0,0,48414
Franklin Police Department,2003-06-01,Tennessee,45521,TN09401,6,2,0,1,0,0,9,6,0,2,0,0,0,1,0,0,0,1,15,13,35,63,9,0,0,6,11,0,0,18,19,787,2220,0,0,499,0,3505,94744,0,0,0,0,0,687,0,0,0,687,449,2481,52358,55288,154224,2125,0,0,8315,9811,0,0,7805,27232,6551,282,12121,0,976,2998,0,94744,21392,6468,8693,154224,3119,141,33,0,199,348,0,41409,1259,381,5209,52098
Franklin Police Department,2003-07-01,Tennessee,45521,TN09401,4,1,0,0,1,0,6,3,0,1,0,0,0,1,1,0,0,2,16,21,34,71,14,5,0,8,18,2,1,9,14,1325,67058,0,654,0,0,69037,59629,0,0,0,0,0,17,828,0,0,845,495,3685,852553,856733,986244,6003,1138,0,11505,19313,513,93,4159,814009,2085,41,19032,0,641,49721,0,75364,110556,6460,722344,986244,725,0,358,0,17,30,0,32299,1648,1242,3644,39963
Franklin Police Department,2003-08-01,Tennessee,45521,TN09401,2,2,0,2,3,0,9,10,0,1,0,0,0,0,1,0,0,1,26,16,27,69,19,0,0,10,12,0,0,14,14,2443,414,0,517,1166,0,4540,192118,0,0,0,0,0,0,0,0,0,0,853,2629,80766,84248,280906,6077,0,0,46789,13342,0,0,6730,11310,4126,976,10702,2070,994,86,0,189736,35350,4083,32783,280906,106,861,247,0,0,0,0,5797,626,0,46,7684
Franklin Police Department,2003-09-01,Tennessee,45521,TN09401,0,3,0,0,3,0,6,3,0,0,0,0,0,0,0,0,0,0,12,20,31,63,21,0,0,6,10,0,0,9,17,6180,0,0,10975,0,0,17155,51347,0,0,0,0,0,0,0,0,0,0,300,3167,59354,62821,131323,24221,0,0,16511,11108,0,0,1366,9615,601,772,6685,2319,0,6427,0,51347,35444,16315,11412,131323,502,123,0,0,0,8,0,12423,509,0,0,13564
Franklin Police Department,2003-10-01,Tennessee,45521,TN09401,4,1,0,3,1,0,9,6,0,0,1,0,0,0,0,0,0,1,19,14,35,68,10,0,0,11,16,1,0,14,16,2981,21669,0,497,4578,0,29725,189786,0,0,4969,0,0,0,0,0,0,4969,618,2231,70056,72905,297385,2466,0,0,14346,18510,383,0,4234,32967,1640,1776,43610,2769,0,4969,0,189703,19560,3147,30210,297385,552,0,7,0,0,0,0,16564,349,0,663,18134
Franklin Police Department,2003-11-01,Tennessee,45521,TN09401,2,0,0,7,4,0,13,3,0,0,0,0,0,0,0,0,0,0,13,27,57,97,20,1,0,26,15,1,1,19,14,0,3823,0,3692,3260,0,10775,41409,0,0,0,0,0,0,0,0,0,0,537,4519,112979,118034,170218,21823,124,0,29253,38674,217,75,6606,21263,5691,2340,19192,0,364,3243,0,41409,52850,16499,28629,170218,2720,0,0,0,0,1670,0,58809,2499,1416,0,67114
Franklin Police Department,2003-12-01,Tennessee,45521,TN09401,4,0,0,1,4,0,9,3,0,1,0,0,0,0,0,0,0,0,17,18,38,73,17,0,0,9,11,1,0,21,14,0,580,0,10291,1656,0,12527,67911,0,0,0,0,0,0,0,0,0,0,777,2783,66828,70387,150825,19928,0,0,4297,8631,33,0,11142,26356,8182,106,13841,0,1014,199,0,67911,41624,1159,16789,150825,6596,0,0,0,0,33,0,20208,2054,0,3180,32070
Franklin Police Department,2004-01-01,Tennessee,47000,TN09401,1,2,0,8,2,0,13,3,0,1,0,0,0,0,0,0,0,0,22,13,25,60,13,0,1,3,4,0,1,21,17,15914,0,0,5644,22330,0,43888,80288,0,0,0,0,0,0,0,0,0,0,757,1745,45295,47797,171972,5472,0,807,2118,2194,0,56,8972,28177,1920,1621,21631,0,1323,2894,0,80288,41342,16719,4235,171972,1678,634,0,0,799,313,0,12099,403,0,0,15925
Franklin Police Department,2004-02-01,Tennessee,47000,TN09401,0,0,0,2,1,0,3,6,0,0,0,0,0,0,0,1,0,1,10,18,24,52,12,0,0,6,7,0,1,17,9,0,0,0,147,5364,0,5511,84208,0,0,0,0,0,0,0,242,0,242,477,2600,77781,80859,170819,6717,0,0,3130,58849,0,55,5043,7066,2104,145,1960,1386,1762,56879,0,84208,12441,968,8968,170819,2071,0,0,0,52,95,0,43878,1129,0,103,47329
Franklin Police Department,2004-03-01,Tennessee,47000,TN09401,2,2,0,2,9,0,15,4,0,2,0,0,0,1,0,0,1,2,18,16,27,61,11,0,0,4,7,0,0,21,18,23,2016,0,2570,3555,0,8164,69484,0,0,0,0,0,660,0,0,290,950,374,1802,50781,52957,131556,2963,0,0,4010,14164,0,0,10663,21157,7267,990,9258,0,258,19747,0,69484,20253,645,3652,131556,5674,68,0,0,161,116,0,24198,2292,645,1065,34219
Franklin Police Department,2004-04-01,Tennessee,47000,TN09401,3,0,0,4,3,0,10,5,0,0,0,0,0,0,1,0,0,1,20,14,38,72,10,0,0,12,8,0,0,14,28,0,7195,0,15259,8316,0,30770,94871,0,0,0,0,0,0,2420,0,0,2420,445,2147,91685,94277,222337,34104,0,0,7467,20190,0,0,9708,22807,8127,239,9652,0,10,41899,0,94871,60934,2468,4138,222337,1783,2,2,0,0,29,0,7259,6585,0,1049,16708
Franklin Police Department,2004-05-01,Tennessee,47000,TN09401,2,1,0,1,2,0,6,5,0,0,0,0,0,0,1,1,0,2,21,10,34,65,7,0,0,5,15,1,0,16,21,1210,4194,0,4367,1613,0,11384,53280,0,0,0,0,0,0,729,81,0,810,557,1137,129044,130738,196212,2763,0,0,11731,71727,121,0,6670,37726,5651,552,34945,1210,0,31255,0,48718,61323,3647,8911,196212,1368,42,0,0,0,452,0,56918,997,0,81,59857
Franklin Police Department,2004-06-01,Tennessee,47000,TN09401,0,1,0,5,1,0,7,6,0,1,0,1,0,0,0,0,0,1,26,21,34,81,7,0,0,6,14,1,0,29,24,2458,0,0,323,89244,0,92025,131490,0,0,0,645,0,0,0,0,0,645,740,3715,190454,194910,419070,12136,0,0,3242,109847,32,0,6461,63191,5141,87,73783,807,403,57550,0,130394,130588,12131,8185,419070,3625,19,0,0,0,7287,0,0,395,118,213,11657
Franklin Police Department,2004-07-01,Tennessee,47000,TN09401,1,1,0,1,2,0,5,3,0,1,1,0,0,2,1,0,1,5,14,20,34,68,7,0,0,10,15,0,0,11,25,0,323,0,43475,1774,0,45572,102391,0,0,2,0,0,669,2458,0,323,3452,307,3573,109939,113819,265235,1824,0,0,35280,47410,0,0,5236,24069,4857,106,33833,847,968,9679,0,145024,48277,7079,14564,265235,4857,106,4398,0,0,210,0,12905,1273,0,0,23749
Franklin Police Department,2004-08-01,Tennessee,47000,TN09401,1,4,0,1,0,0,6,6,0,0,0,0,0,0,0,0,1,1,11,19,32,62,15,0,0,4,13,0,0,13,17,2662,2420,0,0,3872,0,8953,151293,0,0,0,0,0,0,0,0,48,48,284,3415,90868,94567,254862,9011,0,0,1723,21925,0,0,9882,52026,408,411,27411,226,0,13380,0,150979,36592,8550,16906,254862,408,0,0,0,0,0,0,27585,3876,1774,0,33644
Franklin Police Department,2004-09-01,Tennessee,47000,TN09401,4,4,0,5,3,0,16,3,0,0,0,0,0,1,0,0,0,1,20,26,36,82,18,0,0,9,11,0,0,24,20,7808,43172,0,4681,30981,0,86642,61301,0,0,0,0,0,48,0,0,0,48,436,4491,93312,98239,246230,7192,0,0,8303,16382,0,0,9414,56948,8019,361,2925,645,0,46534,0,61301,83433,27553,15459,246230,1771,221,0,0,0,0,0,80659,2157,0,497,85305
Franklin Police Department,2004-10-01,Tennessee,47000,TN09401,3,2,0,1,1,0,7,4,0,1,0,0,0,0,0,1,0,1,20,26,18,64,6,1,0,9,14,0,1,17,16,37,5796,0,1226,4194,0,11253,50012,0,0,0,0,0,0,0,2,0,2,534,4956,37148,42638,103905,2276,242,0,2349,12223,0,145,2918,22484,3167,381,6837,81,589,14141,0,50012,22851,0,5848,103905,1412,0,0,0,589,171,0,56463,13276,0,0,71910
Franklin Police Department,2004-11-01,Tennessee,47000,TN09401,3,0,0,0,2,0,5,3,0,1,0,1,0,0,0,0,0,1,24,18,26,68,8,0,0,7,11,0,0,17,25,0,41943,0,2097,0,0,44040,23256,0,0,0,645,0,0,0,0,0,645,729,2888,111301,114918,182858,4538,0,0,2394,33109,0,0,4648,70230,3378,368,15451,0,0,98416,0,22586,33907,4859,3893,182858,949,0,18,0,0,513,0,33877,1536,0,24,36916
Franklin Police Department,2004-12-01,Tennessee,47000,TN09401,1,1,0,1,1,0,4,3,0,1,0,0,0,1,0,0,0,1,14,17,25,56,7,0,0,7,6,0,1,16,19,1178,0,0,968,1613,0,3759,87926,0,0,0,0,0,65,0,0,0,65,473,2662,57816,60951,152700,920,0,0,3676,34890,0,1347,4965,15153,1866,152,12212,161,0,1608,0,84377,13693,36079,2552,152700,1452,136,0,0,0,1332,0,12907,1676,30650,147,48300
Franklin Police Department,2005-01-01,Tennessee,48697,TN09401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Police Department,2005-02-01,Tennessee,48697,TN09401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Police Department,2005-03-01,Tennessee,48697,TN09401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Police Department,2005-04-01,Tennessee,48697,TN09401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Police Department,2005-05-01,Tennessee,48697,TN09401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Police Department,2005-06-01,Tennessee,48697,TN09401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Police Department,2005-07-01,Tennessee,48697,TN09401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Police Department,2005-08-01,Tennessee,48697,TN09401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Police Department,2005-09-01,Tennessee,48697,TN09401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Police Department,2005-10-01,Tennessee,48697,TN09401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
