agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Kendallville Police,2017-11-01,Indiana,9915,IN05701,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3789,0,3789,15538,0,0,0,0,0,0,0,0,0,0,0,114,0,114,34980,0,0,0,0,0,0,0,0,114,0,0,3553,0,0,0,0,15538,239,0,112,19442,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Kendallville Police,2017-12-01,Indiana,9915,IN05701,1,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,11,2,2,15,1,0,0,0,2,0,0,2,10,0,0,0,0,0,48,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,61,476,1514,2051,2100,1142,0,0,0,227,0,0,433,249,22,6,249,0,0,0,0,0,1719,0,103,2100,0,0,10,0,0,0,0,0,19,0,104,133,1,1.24307319386626
Kendallville Police,2018-01-01,Indiana,9850,IN05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Kendallville Police,2018-02-01,Indiana,9850,IN05701,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,12,0,1,13,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,971,971,971,0,0,0,0,0,0,0,0,971,0,0,0,0,0,0,0,0,0,0,971,971,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Kendallville Police,2018-03-01,Indiana,9850,IN05701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,0,1,14,1,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,334,346,346,0,0,0,0,346,0,0,0,0,0,0,12,0,0,334,0,0,0,0,0,346,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Kendallville Police,2018-04-01,Indiana,9850,IN05701,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,8,0,3,11,0,1,0,0,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4247,0,0,0,0,0,0,0,0,0,0,0,0,1689,1689,10183,0,182,0,0,1507,0,0,0,0,0,659,0,0,0,0,0,4247,183,0,847,5936,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Kendallville Police,2018-05-01,Indiana,9850,IN05701,0,2,2,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,15,2,1,18,0,0,0,2,1,0,0,0,15,0,0,0,0,1256,0,0,0,0,0,1256,0,0,0,0,0,0,0,0,0,0,0,0,364,498,862,2117,0,0,0,364,498,0,0,0,0,0,0,115,0,243,0,0,0,413,0,1347,2117,0,0,0,0,0,0,0,0,167,0,0,167,1,1.21343405628813
Kendallville Police,2018-06-01,Indiana,9850,IN05701,0,0,2,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,24,0,0,24,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Kendallville Police,2018-07-01,Indiana,9850,IN05701,1,0,1,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,18,0,3,21,0,0,0,1,3,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,36,0,573,609,5463,0,0,0,36,573,0,0,0,0,0,0,0,0,0,0,0,2427,609,0,0,3036,0,0,0,0,0,0,0,0,121,0,0,121,1,1.21343405628813
Kendallville Police,2018-08-01,Indiana,9850,IN05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Kendallville Police,2018-09-01,Indiana,9850,IN05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Kendallville Police,2018-10-01,Indiana,9850,IN05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Kendallville Police,2018-11-01,Indiana,9850,IN05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Kendallville Police,2018-12-01,Indiana,9850,IN05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Kendallville Police,2019-01-01,Indiana,9867,IN05701,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,0,2,10,2,0,0,2,4,0,0,2,0,0,8700,0,32270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,977,0,0,0,0,0,977305105,0,0,3742,0,0,0,0,167,178775324,0,0,0,59591775,238,560162682,0,0,0,595918,37447,0,0,0,0,0,0,0,787,0,0,0,1,1.19183549339627
Kendallville Police,2019-02-01,Indiana,9867,IN05701,0,0,0,0,0,0,0,904700,2200000,0,0,0,5000000,0,0,0,0,5000000,2565000,0,0,2565000,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673,11918357,477,2383671,476734,83428,0,0,0,0,11918355,0,4767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,1132243719,0,0,0,1,1.19183549339627
Kendallville Police,2019-03-01,Indiana,9867,IN05701,32,0,0,2800000,0,1,2800033,0,0,0,27950,0,0,0,0,0,0,27950,0,3000000,1,3000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56016,0,95346839,0,0,1549386,0,1016635676,0,0,0,0,0,381387,0,33,0,0,0,0,0,0,0,321557216,715101296,0,2025,0,2,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,119184,2,0,11918356,1,1.19183549339627
Kendallville Police,2019-04-01,Indiana,9867,IN05701,0,10000,0,10000,20000,0,40000,0,0,0,10000,10000,0,0,0,20000,20000,60000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,5971096,5971,0,0,0,0,0,3575506,3575506,0,0,1191,147788,11918355,31,0,0,221681402,0,59591775,1398,0,0,10,2980,0,0,0,870039910,0,0,0,0,0,0,0,0,11918,0,1040,0,0,0,0,41714242,0,1,1.19183549339627
Kendallville Police,2019-05-01,Indiana,9867,IN05701,0,6000000,0,0,0,0,6000000,0,0,0,5278,0,0,0,0,0,0,5278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,4767342,0,0,0,119,11918355,0,0,0,0,0,834,47673422,119184,154939,0,0,5959177,0,0,0,2384,476734,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,1084570299,1,1.19183549339627
Kendallville Police,2019-06-01,Indiana,9867,IN05701,0,0,0,0,0,85000,85000,0,115000,0,0,0,36320,2600,0,2363,10000,51283,2580,0,73400,75980,0,2,10000,0,5550000,0,0,0,0,0,0,0,0,0,0,87481,0,30630172,7,357550648,238367099,1191835,0,774693,2,0,297959,0,0,238367099,0,423816701,0,0,1624,0,238367,0,0,0,0,0,0,0,0,0,0,24,119184,1,0,0,2,0,0,4791,0,0,834285,0,0,4767,0,95346847,477,2503,0,0,23837,1,1.19183549339627
Kendallville Police,2019-07-01,Indiana,9867,IN05701,0,0,0,0,0,0,0,0,0,60,10,50,0,80,10,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,190693679,6052,0,965387,0,72701965,7090,0,0,1383,0,0,0,0,0,0,0,1,13,2741222,0,845011365,0,0,131102,0,3427,0,0,0,910562317,1430,0,120375385,0,0,0,0,2741,0,0,2324,0,0,387,0,0,481501539,0,119183549,2980781,0,11,2059492,0,487460717,1,1.19183549339627
Kendallville Police,2019-08-01,Indiana,9867,IN05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,238,23837,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734197,0,0,0,476734,0,476734,0,1,1.19183549339627
Kendallville Police,2019-09-01,Indiana,9867,IN05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4767342,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4767342,0,0,0,0,0,5,0,0,23837,0,0,0,0,0,0,0,23836710,0,0,0,11918356,0,0,238,11918,0,0,12,0,0,1,1.19183549339627
Kendallville Police,2019-10-01,Indiana,9867,IN05701,0,0,0,0,0,0,0,0,0,0,0,0,36620,0,0,0,0,36620,0,0,366200,366200,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1004717321,0,0,0,0,215722224,0,0,0,216,0,215722,0,0,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,238367099,0,0,596,0,0,0,0,0,0,0,0,0,1004717321,596,215722,0,0,4,0,2014,0,0,0,0,1,1.19183549339627
Kendallville Police,2019-11-01,Indiana,9867,IN05701,0,0,219000,0,100000,100000,419000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,8342848,0,0,0,0,0,0,0,59591779,834,0,3576,0,190694,8342848,477,238367,0,0,0,0,0,0,0,0,452897487,0,1,0,0,0,0,0,548244,0,4410,0,0,234,16447330,679346231,229,488652552,851936,0,119183549,1,190657924,0,762762797,0,0,0,0,0,0,1,1.19183549339627
Kendallville Police,2019-12-01,Indiana,9867,IN05701,7700000,1,0,0,0,13100,7713101,0,410,0,0,4000000,32,0,0,0,0,4000032,200,0,507410,507610,7750000,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,1191835,11918355,4,1060852773,2,0,0,11026,953468395,119183549,0,238486,0,0,0,0,254,0,0,0,0,0,238379017,0,0,0,476734,3576,238367099,0,72,3576,119184,23836722,2,1907,23837,0,0,0,47673,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Kendallville Police,2020-01-01,Indiana,9897,IN05701,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,2,1,0,0,0,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,0,0,0,5886562,0,0,3296,0,0,0,0,504,0,0,0,18,235462470,0,58865618,0,0,0,0,2355,0,0,0,0,0,0,0,0,0,13,0,1,1.17731235192711
Kendallville Police,2020-02-01,Indiana,9897,IN05701,0,0,0,2,5000000,0,5000002,2280500,0,0,0,0,0,0,2,9000,0,9002,1700000,0,0,1700000,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,23546,11773124,0,0,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,11773,47092496,589,3531937,117731,129504,0,0,0,12,70638741,0,1177,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Kendallville Police,2020-03-01,Indiana,9897,IN05701,10,0,0,3700000,0,3,3700013,0,0,0,0,0,0,0,0,0,0,0,0,3500000,0,3500000,103,4000000,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,117731235,412059,29433,0,0,0,2354625,0,0,754657,0,1591,0,0,5886562,0,0,0,0,320817616,941849882,0,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907,0,0,0,0,906530511,0,117731,0,1,0,0,1,1.17731235192711
Kendallville Police,2020-04-01,Indiana,9897,IN05701,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,10000,10000,20000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,9418499,19,0,0,235462470,0,0,235,0,0,0,0,0,0,0,0,0,0,0,2355,0,0,0,0,9418,0,0,0,0,0,0,0,0,1,1.17731235192711
Kendallville Police,2020-05-01,Indiana,9897,IN05701,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,200,0,800000,0,800000,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,24,0,118,11773124,0,1907246,0,0,0,0,11773124,117731,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,5886562,0,6,0,0,0,1,1.17731235192711
Kendallville Police,2020-06-01,Indiana,9897,IN05701,0,0,0,0,0,0,0,0,0,0,0,0,5000,0,0,100,0,5100,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,8,0,942,0,0,11773,1,1.17731235192711
Kendallville Police,2020-07-01,Indiana,9897,IN05701,0,0,0,0,0,0,0,0,0,20,60,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,235,0,0,0,74170678,310,0,0,0,0,0,0,0,0,0,0,0,5,2354625,0,309633149,0,0,0,0,0,0,0,0,74170678,0,0,0,0,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,275491,0,2,34142,0,309633149,1,1.17731235192711
Kendallville Police,2020-08-01,Indiana,9897,IN05701,0,0,0,0,0,2900,2900,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,4000000,2,6300010,0,0,0,60,0,589,94185,7063874,0,2355,0,0,0,0,0,0,0,0,11773125,118,117731,0,11773126,5886562,0,118,0,0,0,0,0,0,0,0,0,0,0,5003577,0,706,0,0,0,0,0,0,0,0,0,0,359092,5003577,5,871211140,2,0,2696,729474506,0,529791,0,1,1.17731235192711
Kendallville Police,2020-09-01,Indiana,9897,IN05701,0,0,200000,0,0,0,200000,0,0,0,0,0,0,0,144,0,0,144,0,0,0,0,1,0,5010000,0,20,160,0,0,0,100,0,0,0,38733576,3704,0,0,0,0,0,0,3531937,38,588656176,0,0,588656176,0,0,1,1,0,1176841,0,0,0,588656176,0,15187329,1,0,0,0,0,1194,12,0,0,0,0,0,0,0,0,0,11773124,470925,35319,0,6,0,2,1060,47092,0,0,35,0,0,1,1.17731235192711
Kendallville Police,2020-10-01,Indiana,9897,IN05701,200000,0,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,200,200,0,0,0,0,0,0,0,0,0,0,0,0,0,11,546272931,0,0,0,1,72993366,0,0,0,2899,0,0,2851,0,0,47092494,4120593,0,0,0,0,1648,0,0,0,0,0,0,0,0,0,0,0,4121,0,0,0,923012884,0,0,0,0,0,1134929107,0,1977885,0,0,6,0,0,0,0,0,0,1,1.17731235192711
Kendallville Police,2020-11-01,Indiana,9897,IN05701,0,400000,118400,0,100000,0,618400,0,0,0,0,7,0,0,0,0,8400000,8400007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,0,0,0,0,0,0,23546251,706,0,5887,0,129504,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482698,0,1837,0,0,8,0,859438017,6,894757387,0,0,0,0,7805581,0,9100624,0,0,0,0,0,0,1,1.17731235192711
Kendallville Police,2020-12-01,Indiana,9897,IN05701,70000,0,0,0,0,0,70000,0,0,0,0,1000000,1,0,0,0,0,1000001,0,0,0,0,530000,0,0,0,53000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6239755,68284116,0,77702615,0,0,0,91,353193706,0,0,0,0,353193706,6,0,80,0,0,0,0,0,706399184,0,0,0,353194,0,0,0,35,0,0,23546251,1,942,35319,0,0,0,47092,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Kendallville Police,2021-01-01,Indiana,9895,IN05701,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,3,2,0,5,2,0,0,0,0,0,0,3,0,0,3600,0,2710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1124486,0,0,0,0,0,0,264254,576,224897121,0,0,2,286743829,0,809629636,0,0,0,573488,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Kendallville Police,2021-02-01,Indiana,9895,IN05701,0,0,1,0,4000000,100000,4100001,2577200,0,0,0,0,5500000,0,2,0,0,5500002,257000,0,0,257000,0,0,205,0,0,0,0,0,0,20,0,0,0,22,674691363,2329934,11244856,112,0,0,0,0,0,0,1,0,0,0,0,449794242,0,0,0,0,0,0,0,225,4497942,0,22490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Kendallville Police,2021-03-01,Indiana,9895,IN05701,0,0,0,3100000,0,0,3100000,0,0,0,0,0,0,0,0,0,0,0,0,6000000,2,6000002,3,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2923663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3485905,112448561,0,2927,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,1158,0,0,0,0,33734568,0,112449,0,1,0,0,1,1.12448560525052
