agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fall River Police Department,2001-05-01,Massachusetts,92375,MA00308,13,32,0,0,10,0,55,45,0,3,0,1,0,11,0,0,2,14,79,46,109,234,27,0,3,108,15,0,0,10,71,16,12,28,8,28263,25095,0,15469,0,0,68826,450384,0,0,0,0,0,2624,0,0,7253,9878,2779,10815,191835,205429,734517,1858,0,1199,106192,16011,0,0,1063,79105,2898,169,37039,0,4388,39367,0,450384,78752,7300,114220,734517,0,9,843,0,0,0,0,306566,4626,0,2504,314547,1,1.7208297251506
Fall River Police Department,2001-06-01,Massachusetts,92375,MA00308,8,26,0,0,11,0,45,35,0,2,0,1,1,3,0,0,0,5,71,32,61,164,32,8,1,77,15,0,1,21,9,20,12,32,11,54043,22844,0,2771,0,0,79657,326613,0,0,0,60,1127,361,0,0,0,1549,2925,6279,126197,135402,543221,3097,4137,774,92125,29653,0,103,2906,2605,4581,459,14202,0,6866,35509,0,326613,45530,344,109116,543221,554,64,7,0,465,0,0,320591,2072,0,482,324234,1,1.7208297251506
Fall River Police Department,2001-07-01,Massachusetts,92375,MA00308,14,33,0,0,18,0,65,49,0,2,0,1,1,7,0,0,0,9,47,41,79,167,27,16,0,72,20,0,1,17,14,23,11,34,18,43976,32429,0,48744,0,0,125149,631200,0,0,0,107,0,1676,0,0,0,1783,1889,8181,141537,151607,909739,3794,5407,0,89160,38240,0,301,2345,12359,2032,1600,32784,0,4552,50171,0,631200,81488,1377,104535,909739,131,482,172,0,482,172,0,344166,625,516,2454,349199,1,1.7208297251506
Fall River Police Department,2001-08-01,Massachusetts,92375,MA00308,14,26,0,0,15,0,55,43,0,7,2,0,2,6,0,1,1,12,55,53,79,187,24,15,3,95,17,0,8,9,16,21,7,28,11,31145,76746,0,24019,0,0,131910,485868,0,0,1445,0,1205,1858,0,1394,0,5902,2060,10146,169232,181437,805118,2650,5345,24391,90583,43491,0,1390,2044,11543,5438,5340,50310,0,2857,102653,0,485868,47732,4474,100447,805118,77,556,0,0,0,0,0,335553,4522,172,2144,343025,1,1.7208297251506
Fall River Police Department,2001-09-01,Massachusetts,92375,MA00308,12,19,0,1,14,0,46,50,0,5,7,4,1,10,0,2,2,26,46,38,63,147,20,4,2,68,13,0,1,17,22,15,20,35,10,29473,33288,0,46006,470,0,109237,652969,0,0,28979,731,0,3619,0,0,241,33570,1418,8676,103236,113330,909106,4901,1067,3674,59541,25790,0,783,2220,15355,5292,1466,55774,0,811,52850,0,652969,64376,0,75569,909106,707,139,2734,0,346,0,0,430982,1934,0,0,436843,1,1.7208297251506
Fall River Police Department,2001-10-01,Massachusetts,92375,MA00308,15,23,0,1,12,0,51,48,0,7,1,7,0,4,0,2,2,16,61,37,90,188,27,7,0,92,17,0,6,16,23,21,7,28,9,35475,23937,0,138362,4001,0,201774,499901,0,0,552,1298,0,446,0,174,3741,6210,2409,8035,181615,192058,899944,4035,3080,0,107505,44726,0,666,2421,29624,3314,895,53304,0,3442,31083,0,499901,87372,17208,203424,899944,695,148,938,0,0,318,0,300457,4006,0,94560,401122,1,1.7208297251506
Fall River Police Department,2001-11-01,Massachusetts,92375,MA00308,7,20,0,4,6,0,37,53,0,3,1,6,1,10,0,1,2,21,57,19,95,171,24,1,2,96,17,0,1,18,12,17,20,37,11,65503,13113,0,6109,3123,0,87848,752175,0,0,2196,1891,258,4922,0,1032,626,10926,2070,3800,224639,230509,1081457,5748,860,37858,135168,41030,0,86,3335,6424,10261,2585,118412,2065,2325,21183,0,752175,51955,0,120496,1081457,215,1967,100,0,0,989,0,320074,1642,0,1662,326650,1,1.7208297251506
Fall River Police Department,2001-12-01,Massachusetts,92375,MA00308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Fall River Police Department,2002-01-01,Massachusetts,93078,MA00308,9,20,0,0,13,0,42,40,0,3,1,9,1,9,0,1,1,22,77,34,89,200,23,1,4,109,26,0,5,20,12,18,13,31,12,29373,6418,0,30439,0,0,66231,531057,0,0,2146,1118,0,34879,0,42,584,38770,2202,7785,160401,170389,806447,2643,508,1470,101138,43825,0,1448,3210,16147,1594,3385,64032,678,161,59871,0,531057,68092,1609,75967,806447,85,844,566,0,0,3659,0,397065,6290,0,80,408587,1,1.69396293722493
Fall River Police Department,2002-02-01,Massachusetts,93078,MA00308,18,22,0,4,3,0,47,42,0,5,0,1,0,6,0,0,2,9,64,30,76,170,27,2,2,96,16,0,3,13,11,27,3,30,7,43980,43457,0,239,17239,0,104916,379786,0,0,0,161,0,7110,0,0,59,7330,1887,6097,121450,129434,621466,6657,678,85,101397,18093,0,364,1643,517,4304,469,22884,1355,12886,50943,0,379786,30042,16940,101856,621466,454,461,0,0,15,0,0,281367,866,0,559,283722,1,1.69396293722493
Fall River Police Department,2002-03-01,Massachusetts,93078,MA00308,18,6,19,5,4,9,61,49,1,4,1,0,0,7,2,0,0,10,93,55,117,265,18,2,2,142,22,0,1,16,62,32,12,44,11,119,55203,25492,1067,2134,3425,87441,798195,0,0,42349,0,0,5753,169,0,0,48271,2412,12288,181849,196549,1130456,1152,508,401,121930,48507,0,17,2632,21402,4731,164,66283,0,1260,38748,0,798195,94489,2541,124044,1130456,1304,484,5,0,0,12149,0,636422,1499,0,6800,658664,1,1.69396293722493
Fall River Police Department,2002-04-01,Massachusetts,93078,MA00308,18,12,10,2,9,2,53,64,0,1,0,1,0,12,2,2,1,18,98,47,119,264,23,2,3,149,34,0,2,19,32,35,15,50,20,3816,26934,14522,937,4743,8427,59380,567020,0,0,0,296,0,2719,169,169,508,3862,2516,10150,261031,273697,903960,1931,1186,2826,160523,85787,0,559,1774,19111,8705,1321,88711,0,2649,17228,0,567020,73674,7843,136808,903960,85,12,0,0,0,9503,0,481475,759,0,1133,492967,1,1.69396293722493
Fall River Police Department,2002-05-01,Massachusetts,93078,MA00308,18,10,22,2,6,2,60,37,2,2,2,0,0,7,0,0,2,11,75,42,103,220,27,3,11,103,4,0,0,14,58,18,7,25,11,3901,54707,23804,11253,559,5082,99305,427734,0,0,21344,0,0,756,0,0,0,22099,2558,9129,293997,305684,854823,2609,1863,17033,122026,14246,0,0,1116,146790,5265,688,97384,0,5234,65380,0,427734,153634,1694,97809,854823,0,349,0,0,0,8470,0,359298,16575,0,2372,387064,1,1.69396293722493
Fall River Police Department,2002-06-01,Massachusetts,93078,MA00308,19,11,14,1,6,4,55,55,0,6,3,9,0,12,0,0,4,28,92,53,90,235,28,12,4,94,2,0,0,15,80,28,13,41,9,22318,35929,25838,395,0,8560,93039,445173,0,0,8229,2343,0,19028,0,0,2378,31979,2971,10545,205501,219018,789209,2499,3478,8,95384,3219,0,0,1377,113053,2590,1914,61020,0,3215,31211,0,445173,133107,2541,108437,789209,8,166,0,0,0,0,0,377923,2356,0,2824,383278,1,1.69396293722493
Fall River Police Department,2002-07-01,Massachusetts,93078,MA00308,16,14,26,1,5,8,70,60,0,2,2,2,0,9,9,1,0,23,84,50,103,237,28,18,2,84,61,0,0,22,22,30,14,44,22,15085,13118,35431,627,457,16499,81217,496001,0,0,1863,1355,0,2612,1404,0,0,7235,3044,10682,174748,188474,772926,2422,6649,603,86341,86321,0,0,3733,2404,8243,1892,28084,0,4382,30378,593,496001,112693,6268,84393,772926,241,119,613,0,0,6225,0,419628,1768,1694,2651,432940,1,1.69396293722493
Fall River Police Department,2002-08-01,Massachusetts,93078,MA00308,38,16,28,2,6,9,99,51,0,6,0,3,1,12,2,0,3,21,102,69,91,262,27,18,11,92,65,0,0,23,26,20,12,32,10,10504,89707,161948,12908,169,16789,292026,560981,0,0,0,1186,136,17990,12503,0,3481,35295,3537,14080,132798,150415,1038718,9249,6603,2143,50907,56992,0,0,4008,20514,7843,6545,52433,0,3493,192844,4404,560981,131201,21242,57730,1038718,4911,539,339,0,984,15542,0,442734,10091,0,17937,493077,1,1.69396293722493
Fall River Police Department,2002-09-01,Massachusetts,93078,MA00308,19,6,18,0,6,7,56,46,0,5,0,4,2,17,0,2,2,27,86,62,84,232,36,8,6,101,44,0,0,13,24,21,8,29,11,4404,74062,19426,3637,0,11790,113319,502260,0,0,0,2900,3185,6102,0,2033,618,14837,2963,12523,197342,212828,843245,14243,2558,3,93732,47848,0,0,1843,52601,4957,2246,54722,0,2065,92592,0,502260,99336,339,84729,843245,254,0,708,0,0,0,0,367082,13435,0,5793,387272,1,1.69396293722493
Fall River Police Department,2002-10-01,Massachusetts,93078,MA00308,41,8,20,1,2,7,79,51,0,5,0,2,1,7,5,0,2,17,79,49,105,233,28,8,2,93,62,0,1,19,20,19,11,30,6,9188,73362,73586,6014,15662,27705,205517,595259,0,0,0,200,34,2158,2270,0,2151,6813,2507,10580,414425,427512,1235101,5937,4133,3,90024,224686,0,644,2878,99207,8944,5475,200735,3896,1821,75353,0,595259,118366,30745,194508,1235101,535,100,400,254,339,2626,0,302542,10149,0,20141,337085,1,1.69396293722493
Fall River Police Department,2002-11-01,Massachusetts,93078,MA00308,14,13,21,3,5,5,61,41,0,4,3,4,1,10,1,1,2,22,65,35,77,177,24,1,0,79,36,0,0,21,16,19,5,24,6,10548,16606,59236,2228,3161,2400,94179,456862,0,0,13975,5632,593,3425,152,169,711,24659,2405,6757,120432,129595,705295,1626,219,0,80934,31897,0,0,4506,10413,1945,3159,38268,339,3608,20321,0,456862,92467,203,88123,705295,169,0,186,0,174,0,0,235630,1098,0,508,237766,1,1.69396293722493
Fall River Police Department,2002-12-01,Massachusetts,93078,MA00308,27,5,10,3,7,3,55,49,0,5,2,4,0,10,7,0,2,25,42,41,42,125,15,0,3,36,33,0,0,16,22,26,12,38,11,7941,36483,9752,11307,1619,0,67103,563666,0,0,508,542,0,1753,991,0,1660,5455,1636,7586,85552,94774,730998,1016,0,766,30732,46843,0,0,999,14417,3742,4697,40223,0,1347,3562,0,563666,50512,0,63247,730998,144,58,474,0,669,462,0,462452,969,0,1375,466604,1,1.69396293722493
Fall River Police Department,2003-01-01,Massachusetts,92741,MA00308,16,11,8,1,3,4,43,37,0,2,0,2,0,7,1,0,2,12,86,42,73,201,32,1,9,70,36,0,0,26,27,18,11,29,9,30007,23709,14117,671,166,16822,85491,333260,0,0,0,93,0,5151,0,0,580,5824,3119,8835,141597,153551,578127,13731,464,17215,51457,20724,0,0,3796,46164,1211,1358,34863,712,4886,44621,0,333260,95095,7743,54377,578127,242,190,33,0,0,19545,0,277772,1448,0,2231,301461,1,1.65636194790487
Fall River Police Department,2003-02-01,Massachusetts,92741,MA00308,19,8,11,1,2,2,43,36,0,3,1,1,0,6,2,0,3,13,59,26,46,131,33,0,3,44,21,0,0,19,11,13,13,26,8,5388,46468,17923,3727,48154,371,122031,424691,0,0,1988,89,0,4610,166,0,802,7654,2662,5589,92814,101065,655441,5002,0,11984,36165,33917,0,0,2740,11257,1774,4558,36690,497,0,66871,0,424691,58776,0,61584,655441,116,0,0,414,0,6874,0,337732,2841,0,8928,356905,1,1.65636194790487
Fall River Police Department,2003-03-01,Massachusetts,92741,MA00308,18,9,24,1,11,5,68,42,0,5,0,2,0,12,1,1,1,17,72,47,91,210,18,5,4,99,46,0,0,21,17,18,10,28,8,10882,45350,38800,38794,20,8447,142293,339968,0,0,0,111,0,7743,3313,83,1905,13155,1860,9080,160995,171935,667352,4704,2125,548,66432,79128,0,0,3215,15783,4126,34131,27655,0,3535,88334,0,339968,93031,7975,68597,667352,1800,505,0,0,0,26235,0,340134,1928,0,5320,375923,1,1.65636194790487
Fall River Police Department,2003-04-01,Massachusetts,92741,MA00308,10,5,4,0,3,1,23,45,0,2,3,1,1,11,1,1,3,21,44,25,50,119,24,1,0,28,37,0,0,20,9,22,11,33,4,42368,25766,4008,995,0,0,73138,420923,0,0,12756,828,828,13768,133,248,348,28908,2125,5516,171579,179220,702190,1590,133,0,38802,126074,0,0,3126,9496,2793,298,113886,0,348,68905,0,420923,60356,0,34681,702190,0,0,336,0,68,5963,0,316034,1103,828,5754,330086,1,1.65636194790487
Fall River Police Department,2003-05-01,Massachusetts,92741,MA00308,6,6,4,1,0,1,18,34,1,6,4,6,0,7,5,0,1,23,59,29,47,135,29,1,1,33,27,0,1,24,19,21,4,25,15,4259,16196,6360,0,497,4555,31867,356615,0,0,12759,2167,0,2069,1729,0,911,19635,2511,5282,79487,87280,495396,2634,663,3367,26273,35830,0,464,2995,15055,1708,616,42930,0,0,32085,0,356615,34636,0,26807,495396,1163,364,1479,0,0,7073,0,217812,1072,0,3762,232724,1,1.65636194790487
Fall River Police Department,2003-06-01,Massachusetts,92741,MA00308,25,8,11,13,20,6,83,28,0,11,0,0,0,22,0,19,4,45,43,18,38,99,0,3,0,11,21,1,3,15,45,7,3,10,1,4240,6006,4969,8282,3503,497,27497,201563,0,0,0,0,0,1661,0,3926,192,5779,706,3844,103491,108041,342880,0,1292,0,11916,22710,17,2311,439,69357,1529,20,31196,0,5496,9839,0,202391,81693,0,10717,342880,172,0,303,0,0,0,0,73211,7336,0,0,81023,1,1.65636194790487
Fall River Police Department,2003-07-01,Massachusetts,92741,MA00308,30,25,17,26,23,22,143,40,0,6,2,5,3,8,0,5,5,28,50,35,37,122,1,14,0,1,24,4,0,14,64,7,2,9,5,4199,7122,13327,2423,23545,3180,53797,455135,0,0,623,1186,182,4191,0,613,550,7344,1244,7379,106085,114708,630984,0,4106,0,0,25798,464,0,749,83592,298,416,67250,1242,777,28085,0,453479,71446,331,7661,630984,0,181,340,0,0,0,0,85303,19379,0,497,105699,1,1.65636194790487
Fall River Police Department,2003-08-01,Massachusetts,92741,MA00308,33,35,14,36,25,24,167,44,0,10,1,3,0,3,0,5,2,14,65,32,44,141,0,13,0,4,21,2,1,26,74,14,0,14,6,11851,42328,5499,5771,27572,1423,94444,437859,0,0,0,157,0,70,0,1701,663,2591,1777,5544,100511,107832,642726,0,4384,0,11015,31406,116,538,2198,58175,5133,1204,45080,0,581,86550,0,439350,54254,571,10003,642726,0,80,0,0,0,6687,0,117022,2347,497,0,126632,1,1.65636194790487
Fall River Police Department,2003-09-01,Massachusetts,92741,MA00308,44,14,23,30,36,23,170,55,0,12,0,1,0,9,1,9,6,26,56,34,39,129,1,5,0,5,28,4,0,22,64,9,1,10,9,28663,11069,2319,8148,7147,2466,59813,521009,0,0,0,166,0,744,133,2287,2203,5532,1052,6884,104617,112553,698907,663,861,0,605,23542,2,0,3742,83139,335,1265,17890,0,881,34153,0,512727,126110,0,5545,698907,268,224,55,0,0,189,0,91431,24163,0,727,117057,1,1.65636194790487
Fall River Police Department,2003-10-01,Massachusetts,92741,MA00308,27,8,22,48,31,38,174,64,1,7,0,2,0,6,0,8,3,19,49,25,56,130,0,4,0,7,23,1,2,26,67,3,1,4,6,994,9059,1632,6316,11169,8398,37566,646876,0,0,0,429,0,724,0,1537,0,2690,1366,4635,196469,202470,889602,0,1714,0,3313,21244,207,83,7329,168580,2221,252,94167,0,482,15056,0,650188,119193,240,7801,889602,1214,192,298,0,449,0,0,13417,2597,240,0,18407,1,1.65636194790487
Fall River Police Department,2003-11-01,Massachusetts,92741,MA00308,25,16,16,32,29,18,136,60,1,6,0,0,2,5,0,5,5,17,47,28,41,116,0,1,0,3,21,1,0,23,67,3,2,5,2,7240,22568,1756,5872,7371,1582,46388,621384,0,0,0,0,497,798,0,1638,318,3251,1362,4297,83313,88971,759995,0,497,0,0,17518,166,0,3591,67200,2559,1565,38825,0,1277,15123,0,621384,74839,0,4422,759995,0,1456,111,0,0,0,0,88284,2051,0,0,91902,1,1.65636194790487
Fall River Police Department,2003-12-01,Massachusetts,92741,MA00308,42,7,16,71,23,33,192,68,0,7,1,9,2,9,0,7,7,35,52,41,38,131,0,1,0,4,24,1,4,27,70,3,0,3,5,0,83015,166,3399,29773,8779,125132,595757,0,0,0,3122,706,2658,0,3831,2114,12431,1489,6804,170310,178604,911923,0,66,0,828,55044,166,709,4139,117651,422,6259,38275,1822,846,54021,0,595757,203771,0,10750,911923,124,1010,2970,0,0,0,0,10104,1708,0,149,16065,1,1.65636194790487
Fall River Police Department,2004-01-01,Massachusetts,92516,MA00308,37,10,13,58,27,25,170,59,0,16,2,2,2,6,0,2,3,17,41,27,47,115,1,2,0,13,20,1,3,23,52,9,2,11,3,323,14672,1726,1726,36227,14312,68986,587198,0,0,807,434,2110,987,0,645,565,5548,1186,4849,95742,101777,763509,581,879,0,7421,57913,516,734,3820,29913,3633,1147,20855,1452,2000,38571,0,595587,93183,903,6177,763509,561,400,0,0,0,0,0,117762,4188,0,0,122911,1,1.61317347569046
Fall River Police Department,2004-02-01,Massachusetts,92516,MA00308,27,7,7,24,5,2,72,36,0,4,4,2,3,6,1,1,2,19,31,25,27,83,2,1,0,3,15,3,2,15,42,3,0,3,1,1160,2775,2305,1774,5288,0,13302,376676,0,0,14004,1997,3760,14207,250,539,48,34806,860,4093,62317,67269,492053,855,144,0,3968,13147,700,1581,9677,37197,4951,519,42717,0,394,4017,0,376676,58850,323,3607,492053,0,0,2036,0,87,0,0,4840,27,0,0,6990,1,1.61317347569046
Fall River Police Department,2004-03-01,Massachusetts,92516,MA00308,28,6,15,33,20,23,125,25,0,5,1,4,4,7,0,3,3,22,43,26,35,104,2,2,0,3,20,2,1,17,57,4,1,5,1,807,12962,847,3068,1613,1942,21239,218504,0,0,1432,2105,1137,1402,0,719,315,7111,1428,4346,80786,86560,333414,807,323,0,0,12610,526,81,2197,70017,3630,813,37242,0,879,14936,0,218988,50300,1371,5254,333414,48,423,166,0,73,6453,0,62430,945,0,0,70538,1,1.61317347569046
Fall River Police Department,2004-04-01,Massachusetts,92516,MA00308,31,9,13,31,13,29,126,37,0,6,0,3,2,4,0,2,4,15,61,37,36,134,0,1,0,5,24,5,2,20,77,5,0,5,3,81,6525,41354,0,936,1129,50025,458464,0,0,0,395,702,1860,0,11034,532,14523,2029,6635,75421,84085,607097,0,323,0,1936,10994,24891,400,2442,43099,1839,218,24198,4517,194,50142,0,458464,62033,274,5219,607097,0,137,0,0,0,0,0,56461,2328,0,0,58926,1,1.61317347569046
Fall River Police Department,2004-05-01,Massachusetts,92516,MA00308,29,10,27,12,14,21,113,34,0,9,0,1,1,6,0,2,2,12,40,37,33,110,0,3,0,5,26,1,0,20,55,2,1,3,3,3993,39552,13843,1791,40,6340,65558,334572,0,0,0,97,676,9205,0,553,403,10934,1271,6320,122487,130078,541142,0,524,0,482,92343,194,0,2784,33751,1295,1937,13391,0,1936,134281,0,334572,51020,0,2710,541142,18,1042,647,0,0,302,0,39523,394,0,0,41925,1,1.61317347569046
Fall River Police Department,2004-06-01,Massachusetts,92516,MA00308,24,15,15,14,23,40,131,41,1,6,0,1,0,5,1,1,3,11,32,33,57,122,17,5,0,3,24,1,2,23,47,0,0,5,0,17366,53730,20310,75756,12773,54806,234741,361490,0,32,0,136,0,3162,339,177,218,4031,952,5202,78916,85071,685365,4888,1718,0,244,21362,1016,1073,5165,49605,1118,3155,38777,645,4099,27705,0,405634,121188,34170,48873,685365,418,648,0,645,453,9842,0,47994,11857,0,1555,73412,1,1.61317347569046
Fall River Police Department,2004-07-01,Massachusetts,92516,MA00308,28,24,25,19,25,40,161,54,0,5,1,3,3,1,3,0,2,13,30,29,44,103,20,8,0,3,18,0,1,15,38,0,0,11,0,56337,37971,140251,37700,12983,61359,346600,600935,0,0,1718,407,1533,807,565,0,1008,6036,1060,4588,148002,153650,1107221,10581,3220,0,2742,94301,0,158,1381,41267,1091,4991,114913,3872,447,131780,0,686439,103003,12988,47698,1107221,89,2426,834,0,0,16,0,130828,3538,0,3920,141651,1,1.61317347569046
Fall River Police Department,2004-08-01,Massachusetts,92516,MA00308,18,14,29,28,24,37,150,60,0,5,4,5,0,15,3,1,4,32,23,29,44,96,12,10,0,4,24,0,1,14,31,0,0,8,0,56474,33838,38695,28450,40442,66600,264499,682134,0,40,5840,957,0,52581,131,65,613,60186,828,4531,120746,126105,1132964,3251,3610,0,3904,18482,0,1065,1828,93966,1357,3530,50375,4436,9519,37729,0,766338,174068,10995,74617,1132964,0,616,66,0,0,10991,0,37426,10402,453,581,60534,1,1.61317347569046
Fall River Police Department,2004-09-01,Massachusetts,92516,MA00308,15,10,12,16,15,24,92,52,0,7,0,2,1,11,1,3,0,18,36,38,62,136,12,7,0,24,32,2,2,14,43,0,0,8,0,11286,32547,14296,16637,20962,20320,116047,475567,0,0,0,484,2,9931,1208,1500,0,13125,1231,6216,104058,111504,716243,2073,1966,0,28350,36251,1976,847,1213,38827,1707,2584,40399,0,161,44411,0,474436,110570,6404,35570,716243,89,0,0,0,0,565,0,41136,1541,0,1762,45091,1,1.61317347569046
Fall River Police Department,2004-10-01,Massachusetts,92516,MA00308,18,14,14,12,2,15,75,57,0,9,0,2,1,10,8,3,4,28,63,47,95,205,18,4,0,72,21,1,2,30,57,0,0,6,0,15499,103208,15664,210,46338,30823,211742,524586,0,307,0,1040,2,9026,3693,1936,5856,21552,2249,7672,167847,177768,935955,2060,2258,0,100086,20499,81,1174,5190,46421,3196,8897,85697,0,723,73730,323,496212,198048,37184,31947,935955,810,6262,5590,0,0,1976,0,48395,2547,0,1084,66664,1,1.61317347569046
Fall River Police Department,2004-11-01,Massachusetts,92516,MA00308,18,12,10,5,4,1,50,44,0,4,1,1,2,6,5,2,4,21,41,43,56,140,7,3,0,34,29,0,2,29,36,0,0,2,0,5878,27853,12397,364598,3452,1170,415349,470563,0,0,2,161,0,10534,6885,327,4065,21975,1373,6988,76335,84696,992582,500,726,0,32826,32872,0,48,4630,13094,4023,1402,27359,0,2347,25324,40,484113,397449,16848,33677,992582,974,169,21,0,0,150,0,2742,1247,105,553,5962,1,1.61317347569046
Fall River Police Department,2004-12-01,Massachusetts,92516,MA00308,24,13,11,5,8,8,69,37,0,5,1,1,1,10,4,0,4,21,32,43,70,145,7,0,0,39,34,0,3,23,39,0,0,4,0,3928,19624,25254,960,4849,5303,59918,421934,0,0,0,0,24265,4630,253,0,4501,33649,1044,7209,139659,147912,663413,790,0,0,60741,32933,0,699,2533,50216,4752,1826,41925,0,657,37910,0,441679,103262,7993,23409,663413,515,186,4391,0,44,936,0,66140,3252,1936,0,77398,1,1.61317347569046
Fall River Police Department,2005-01-01,Massachusetts,92270,MA00308,19,15,6,4,1,7,52,34,0,3,2,3,0,3,4,1,2,15,57,28,69,154,16,0,0,49,28,1,0,23,37,0,0,7,0,13317,23457,5871,4469,780,17358,65251,367144,0,0,3122,47970,0,807,9265,62,1638,62864,1584,4643,123242,129469,624727,6208,0,0,55757,32670,31,0,2070,32732,5136,4826,34438,312,276,27176,390,408314,98351,9886,35622,624727,119,80,147,0,19,3181,0,107656,6732,0,92,118026,1,1.56023853211009
Fall River Police Department,2005-02-01,Massachusetts,92270,MA00308,25,15,17,0,4,6,67,34,1,3,1,2,0,4,3,2,4,16,54,35,63,152,28,0,0,39,25,1,3,21,35,0,0,6,0,13895,50950,20149,2652,0,24039,111685,373833,0,0,16,309,0,17230,351,399,218,18523,1769,5252,113740,120761,624802,4478,0,0,34168,53850,312,997,2740,24216,3784,231,74005,0,4454,23014,0,397237,75462,16088,30528,624802,623,3,314,0,0,273,0,126379,3236,858,1336,133021,1,1.56023853211009
Fall River Police Department,2005-03-01,Massachusetts,92270,MA00308,19,11,8,2,4,5,49,41,0,4,1,3,1,8,2,2,3,20,63,39,105,207,25,0,0,81,28,3,2,35,33,0,0,4,0,2343,82195,13363,2584,312,11160,111958,312360,0,0,2,546,144,992,463,630,295,3072,1710,5651,221100,228461,655851,6163,0,0,112002,86852,872,428,5353,16791,5068,3340,14181,0,4192,81312,0,312360,141621,24057,69719,655851,190,2052,206,0,0,0,0,28552,697,4681,936,37315,1,1.56023853211009
Fall River Police Department,2005-04-01,Massachusetts,92270,MA00308,32,19,7,8,6,5,77,51,1,5,0,3,3,15,5,2,1,29,62,43,85,190,17,1,0,60,25,3,1,34,49,0,0,13,0,18469,52908,4806,1679,1889,5383,85133,522953,0,0,0,1950,33369,5500,4640,328,0,45787,1696,6575,130242,138513,792386,11165,328,0,55802,30255,7767,950,4185,28062,5285,3832,56838,0,392,36769,0,547410,95605,5316,40941,792386,62,122,33,0,211,1248,0,121699,2088,117,3120,128699,1,1.56023853211009
Fall River Police Department,2005-05-01,Massachusetts,92270,MA00308,22,11,18,2,8,9,70,41,0,1,0,4,1,6,6,0,6,23,50,43,79,172,16,5,0,64,26,3,4,24,30,0,0,9,0,7531,48221,23474,18943,593,31022,129784,429170,0,0,0,502,312,2599,1638,0,3120,8173,1690,7475,92647,101812,668938,3230,2621,0,44420,19363,1217,5047,2515,23399,4824,1776,55399,0,1794,37897,78,423059,90080,13922,40109,668938,473,362,0,0,0,4993,0,86047,4937,936,1921,99668,1,1.56023853211009
Fall River Police Department,2005-06-01,Massachusetts,92270,MA00308,25,17,8,6,11,9,76,43,0,3,0,1,1,16,0,0,3,21,59,38,105,202,24,2,0,92,25,2,2,11,44,0,0,5,0,19714,80699,4628,6233,20339,13842,145455,400942,0,0,0,218,0,23441,0,0,3745,27404,1816,5801,147393,155010,728811,2879,2184,0,88350,21934,62,746,1212,37642,14412,3799,36914,0,5734,62052,0,444980,100578,17815,42527,728811,2468,2,89,0,16,11,0,60069,5077,0,0,67732,1,1.56023853211009
