agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Red Oak Police Department,2018-02-01,Texas,13095,TX07008,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,1,6,8,15,0,0,0,0,6,0,0,0,9,0,0,0,0,0,9732,9732,21842,0,0,0,0,0,0,0,0,0,0,19,855,10920,11795,65210,0,0,0,0,2217,0,0,0,9578,142,0,74,0,0,0,0,21842,17094,4065,152,43368,80,0,74,0,0,0,0,21842,1260,0,152,23407
Red Oak Police Department,2018-03-01,Texas,13095,TX07008,0,0,2,2,0,3,7,1,0,0,0,0,0,0,0,0,0,0,5,7,8,20,0,0,0,1,14,0,0,0,5,0,0,607,0,1784,3509,5900,7281,0,0,0,0,0,0,0,0,0,0,188,1051,25546,26785,47246,0,0,0,449,11188,0,0,0,15149,485,130,0,449,58,12741,0,7281,18822,0,0,39966,0,130,0,0,58,0,0,60672,488,0,0,61348
Red Oak Police Department,2018-04-01,Texas,13095,TX07008,2,0,2,1,4,1,10,0,0,0,0,0,0,0,0,0,0,0,4,5,6,15,0,0,0,0,9,0,0,0,6,0,30700,2991,546,2597,0,36834,0,0,0,0,0,0,0,0,0,0,0,172,732,4075,4979,41813,0,0,0,0,2535,0,0,0,2444,1881,45,6884,0,0,1213,0,0,30819,0,971,41813,0,45,19,0,0,0,0,0,360,0,0,425
Red Oak Police Department,2018-05-01,Texas,13095,TX07008,0,0,0,0,1,2,3,2,0,0,0,0,0,0,0,0,0,0,5,6,7,18,0,1,0,1,12,0,1,0,3,0,0,0,531,0,904,1435,108180,0,0,0,0,0,0,0,0,0,0,214,2183,8630,11026,228822,0,182,0,618,1658,0,240,0,8329,455,76,410,557,0,0,0,108180,10688,275,0,120642,164,15,0,0,0,0,0,0,2313,0,0,2491
Red Oak Police Department,2018-06-01,Texas,13095,TX07008,0,0,1,0,1,6,8,5,0,0,0,0,0,0,0,1,0,1,6,10,7,23,0,1,0,0,16,0,0,0,6,0,0,0,2033,0,9515,11547,76713,0,0,0,0,0,0,0,0,0,0,266,1295,45893,47454,212427,0,96,0,0,2552,0,0,0,44806,143,289,79,0,223,42158,0,76713,16067,0,41,135714,76,235,0,0,223,83,0,28176,7874,0,41,36709
Red Oak Police Department,2018-07-01,Texas,13095,TX07008,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,1,1,4,11,14,29,0,0,0,0,17,0,0,0,12,0,7402,1024,0,0,0,8426,1820,0,0,0,0,0,0,0,0,971,971,114,1067,37322,38502,51539,0,0,0,0,3941,0,0,0,34561,1497,1022,31003,1173,1070,3640,0,1820,5581,485,2427,49719,326,898,0,0,197,0,0,6083,461,0,0,7965
Red Oak Police Department,2018-08-01,Texas,13095,TX07008,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,6,13,7,26,1,0,0,0,20,0,0,0,5,0,0,5946,0,0,0,5946,0,0,0,0,0,0,0,0,0,0,0,109,1213,9769,11092,17038,0,0,0,0,8471,0,0,0,2621,283,428,243,0,436,0,95,0,9564,44,5946,17038,331,352,0,0,436,0,0,0,590,44,0,1752
Red Oak Police Department,2018-09-01,Texas,13095,TX07008,0,1,0,1,2,2,6,1,0,0,0,0,0,0,1,0,0,1,4,11,6,21,0,0,0,1,16,0,0,0,4,0,0,0,320,1153,4308,5781,0,0,0,0,0,0,0,0,0,0,0,166,1301,112658,114125,119905,0,0,0,3956,1906,0,0,0,108263,3782,798,0,558,232,0,0,0,114455,18,62,119905,385,798,0,0,25,0,0,0,506,18,2,1735
Red Oak Police Department,2018-10-01,Texas,13095,TX07008,0,0,1,0,0,4,5,4,0,0,0,0,0,0,0,1,0,1,5,5,8,18,2,0,0,0,12,0,0,0,4,0,0,0,0,0,2184,2184,11649,0,0,0,0,0,0,0,0,0,0,189,834,20500,21523,47005,4490,0,0,0,15322,0,0,0,1711,546,144,1262,0,0,0,0,11649,21754,0,0,35356,0,110,0,0,0,0,0,2427,249,0,0,2786
Red Oak Police Department,2018-11-01,Texas,13095,TX07008,0,0,1,1,2,0,4,2,0,0,0,0,0,0,0,0,0,0,1,6,16,23,0,0,0,0,2,0,0,7,14,0,0,7111,182,0,0,7293,31549,0,0,0,0,0,0,0,0,0,0,40,582,17538,18160,88552,0,0,0,0,115,0,0,1444,16601,61,124,755,971,98,2063,0,31549,21019,363,0,57002,0,123,0,0,98,0,0,47324,5946,0,0,53491
Red Oak Police Department,2018-12-01,Texas,13095,TX07008,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,1,2,5,10,17,0,0,0,1,0,0,0,8,8,0,0,0,18,0,443,461,0,0,0,0,0,0,0,0,1221,0,1221,87,784,9095,9966,11648,0,0,0,504,0,0,0,1536,7926,540,0,388,0,0,0,0,0,8210,2145,364,11648,0,0,0,0,0,0,0,48537,2031,24,0,50593
Red Oak Police Department,2019-01-01,Texas,13429,TX07008,0,0,0,0,1,5,6,1,0,0,0,0,0,0,1,0,0,1,5,6,9,20,0,0,0,0,1,0,0,15,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,294383367,0,7344090,7276,101306017,0,0,474351,273,95346839,0,0,50,59591775,0,429060778,0,0,0,0,3576,0,0,965386750,0,0,0,0,1684,0,25,0
Red Oak Police Department,2019-02-01,Texas,13429,TX07008,0,270,2,0,4000000,8200000,12200272,1793600,600000,3,0,0,5000000,1040000,0,0,0,6040000,5337000,0,0,5337000,0,24,0,0,3000000,0,30,0,0,94,476734197,136584,11918355,0,11918,1191835,0,0,0,9773,2,0,0,0,0,476734197,0,0,1192,0,4,0,71510133,119,2383671,1191835,119184,0,715101296,4767,0,11918355,2694,1192,0,0,0,0,0,0,0,0,0,0,0,0,7795,0,5101,0,0,0,0,0,0
Red Oak Police Department,2019-03-01,Texas,13429,TX07008,32,0,2000000,1500000,0,2,3500034,0,2,6950000,39700,127500,0,0,0,0,0,167200,0,8500000,0,8500000,105,9000000,0,0,5,0,0,0,0,238367099,71987,0,0,20,595917747,1013060,119184,595917747,0,0,0,0,0,402840,0,18,2383671,0,113224372,0,0,0,0,387465719,715101296,0,1851,34444046,91,834284845,238,0,344440458,0,0,0,7746931,468,1132243719,0,0,0,0,10345,119183549,0,0,0,561354517,0,119184,0,0,238,35755066
Red Oak Police Department,2019-04-01,Texas,13429,TX07008,0,10000,0,0,80000,10000,100000,0,0,10000,70000,170000,120000,10000,20000,20000,80000,490000,80000,0,0,80000,0,0,0,10100,0,0,0,0,0,0,0,55729036,0,1185876316,226,0,0,62,0,1265729,0,0,0,0,1,0,226448744,383771029,64,6183243,77019,705567,17873957,179,0,0,762774716,0,57208104,77782,0,3575506,754,0,0,0,0,834284845,0,0,0,0,0,0,10603760,0,17874,0,2267,20,19367327,1182300809,8,480309704,0
Red Oak Police Department,2019-05-01,Texas,13429,TX07008,0,3000000,2000000,0,0,0,5000000,0,0,660000,67470,0,0,0,7200,0,0,74670,0,1499700,0,1499700,4,0,670000,0,0,0,0,0,0,0,0,0,0,1191835,119183561,2384,1191835,0,144,0,0,11918355,476734197,2109668,0,0,0,358,95346843,595918,166857,0,0,5959177,0,119,0,8343,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,29736,0,0,0,14421,0,59651366,0,1129,0,15,810448136
Red Oak Police Department,2019-06-01,Texas,13429,TX07008,0,0,0,0,0,870000,870000,0,215000,0,0,0,950900,10700,0,16794,33923,1012317,4000,0,0,4000,0,93,0,0,200000,0,80,0,0,76,953468395,0,0,1430203,1,238367099,953468395,0,0,4043064,0,0,131102,0,0,0,336097609,655867072,11,0,15972,0,0,0,0,0,0,0,0,0,0,0,0,14,119184,0,0,0,0,0,321795583,356,0,0,834285,0,119183585,7151,0,59591779,0,1907,0,2383671,23837
Red Oak Police Department,2019-07-01,Texas,13429,TX07008,0,0,0,0,0,0,0,0,0,130,20,0,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,859313391,3865,0,517257,0,164473298,4547,0,0,0,0,262203809,5,0,0,9202162,930,14,150,65540226,0,617370786,0,0,0,0,253,0,0,2,897452127,0,11918,0,595917748,0,0,0,65540,0,0,2086,0,3004617,253,0,0,730595157,0,0,10084120,0,85,1166807,2,628097305
Red Oak Police Department,2019-08-01,Texas,13429,TX07008,0,0,0,0,0,12900,12900,0,0,0,0,0,0,0,0,0,2500,2500,0,0,420,420,0,0,0,0,0,0,251,7100010,0,834,250285,2383671,0,17878,0,0,0,0,0,2384,0,0,0,0,238367,0,95346847,5959177,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150398,0,0,0,560162682,172816,150397721,91,548244327,81,0,7127,587157756,0,2395589,0
Red Oak Police Department,2019-09-01,Texas,13429,TX07008,0,0,100000,0,0,0,100000,0,0,0,0,0,0,0,4380,0,0,4380,0,0,0,0,0,2600000,5000000,0,14,190,0,0,0,988269991,4143,595917747,0,0,0,2,0,178775324,0,238367099,17281615,0,0,0,0,13,1,0,0,715101296,0,0,715101296,0,80329712,12,0,0,0,17281615,113,0,1191835,0,0,11918,0,119183549,0,3576,0,0,1430203,35755,0,107265199,357551,0,2980,95347,0,0,167,0,0
Red Oak Police Department,2019-10-01,Texas,13429,TX07008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3330000,0,38,0,0,52,371852674,0,0,0,11,1020211182,0,2,849778707,19307,0,688881,18539,0,0,78661143,15136311,0,0,0,0,0,0,0,526,408799574,0,0,0,7,0,0,0,15136,0,0,0,9534684,0,0,1030937702,0,0,729403322,0,16093355,0,126334562,37,0,0,0,0,0,0
Red Oak Police Department,2019-11-01,Texas,13429,TX07008,0,2021000,213500,0,100000,0,2334500,0,0,0,0,0,0,0,0,0,800000,800000,0,0,0,0,0,100000,0,0,0,0,0,0,100000,5959177,0,0,0,0,0,0,0,131101915,358,11918355,19069,0,274122,1191835,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1382529,0,10786,0,0,85,4767342,572081037,73,321795583,357551,0,0,0,27102339,13,805061039,11918,0,0,0,0,0
Red Oak Police Department,2019-12-01,Texas,13429,TX07008,0,0,0,0,0,11500,11500,40,0,0,0,7400000,27,0,0,0,0,7400027,0,0,300000,300000,1500000,0,0,0,97000,0,0,0,0,0,0,0,0,0,0,2264487,44813015,0,808779566,13,0,0,4474,953468395,595917747,0,0,0,834284845,11,0,72,0,0,0,1192,0,834296764,0,0,1191835,1072652,0,24,0,48,5959,357551,23836715,1,1788,11918,119,0,0,71510,106,476734197,0,0,0,0,0,0,0
Red Oak Police Department,2020-01-01,Texas,13801,TX07008,0,0,2,0,0,1,3,2,0,0,0,0,0,0,0,0,1,1,4,5,8,17,2,0,0,0,0,0,0,9,6,0,2825550,0,0,0,0,2825550,930077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,220157410,0,467393,29193,0,0,0,446201,756,623975547,0,0,160,208384286,0,376739953,0,0,0,317874,0,0,0,765253029,0,0,0,0,0,0,135,0
Red Oak Police Department,2020-02-01,Texas,13801,TX07008,0,850,0,0,0,9500000,9500850,4653200,4400000,1,0,0,2500000,4320000,1,0,0,6820001,9011000,1,0,9011001,0,3,0,0,2000000,0,0,0,0,191,941849882,198495,11773124,118,0,0,0,0,0,3061,0,0,0,0,0,0,0,0,0,0,0,0,58865620,353,0,235462,117731,0,0,2355,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Red Oak Police Department,2020-03-01,Texas,13801,TX07008,18,0,8000000,7400000,0,3,15400021,0,0,0,6730,67300,0,0,0,0,0,74030,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,46739300,0,706387411,0,0,0,0,0,0,0,0,0,0,1880,0,0,4944712,0,0,0,0,215212698,0,0,444,81116821,94,941849882,118,0,18836998,0,0,0,0,186,38851308,0,0,0,0,989,0,0,0,0,269604529,0,117731,0,0,0,0
Red Oak Police Department,2020-04-01,Texas,13801,TX07008,0,0,0,0,140000,20000,160000,0,0,50000,60000,90000,40000,0,0,50000,110000,350000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,8380109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482698064,9,1521088,9858,760544,0,20,0,0,621620922,0,116553923,10735,0,364967,55,0,0,0,0,188369976,4,0,294328088,0,0,0,2168609,0,0,0,212,0,1700039,176596853,0,654585668,0
Red Oak Police Department,2020-05-01,Texas,13801,TX07008,0,8000000,0,0,0,0,8000000,0,0,183000,12944,0,0,0,22900,0,0,35844,0,0,0,0,1,800000,390000,0,0,0,0,0,0,0,1,0,0,9418499,0,7064,3531937,0,150,1177312,0,11773124,941849882,209915,0,0,0,118,94184989,1648237,117731,0,0,2354625,0,235,0,4709,117731,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,14681,0,0,0,45079,0,59760375,0,128,0,0,1083127364
Red Oak Police Department,2020-06-01,Texas,13801,TX07008,0,0,0,0,0,1368000,1368000,0,148000,0,0,0,111880,4800,0,14486,64300,195466,40000,0,49000,89000,0,2,0,0,8300000,0,250,0,0,0,0,216743,0,223689347,0,117731235,470924941,0,0,7534799,0,0,111845,0,0,0,0,220392872,1,0,9484,27078,4002862,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,11773,0,0,631039421,40930,0,11773124,824119,0,12,1177,0,35319373,0,1413,0,0,11773
Red Oak Police Department,2020-07-01,Texas,13801,TX07008,0,0,0,0,0,8,8,0,0,20,90,0,0,10,0,0,0,100,0,0,0,0,0,0,9800000,0,86,0,0,0,0,0,17581,0,483875,0,0,18065,0,0,0,0,0,0,0,0,0,0,0,52,11773124,0,49447119,0,0,0,0,741,0,0,0,276668403,0,0,93007676,941849882,14127748,0,0,11773,0,0,718,0,0,741,0,0,57688305,0,0,12136913,0,40,430896,0,49447119
Red Oak Police Department,2020-08-01,Texas,13801,TX07008,0,0,0,0,0,0,0,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000000,88,5900010,0,118,82412,0,0,3532,235462,0,0,0,0,1177,7063874,0,11773125,0,824119,0,11773129,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8241,0,14975,0,506244311,0,23216600,9,129504359,4,0,5498,32764603,0,11773,0
Red Oak Police Department,2020-09-01,Texas,13801,TX07008,0,0,0,0,0,0,0,0,0,0,0,17,0,0,535,0,5000000,5000552,0,0,0,0,3,7100000,0,0,0,100,0,30,0,107017693,327,353193706,0,0,0,0,0,2943281,82,824118646,0,0,0,29551,0,14,0,0,0,0,0,0,0,0,40381814,0,0,118,0,0,40,0,0,0,0,23546,0,24,0,4709,0,0,1295044,35319,0,23546249,117731,0,1766,105958,0,0,24,3532,0
Red Oak Police Department,2020-10-01,Texas,13801,TX07008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,5050000,330,719337847,0,0,0,0,174242228,0,8,1083127364,120899,0,408527,120491,0,0,0,100071550,941850,0,4250,0,0,0,0,0,156582543,0,0,0,115,0,1377455,0,100072,0,40029,0,1138461044,1,0,235462470,0,0,719337847,5887,118371693,0,16482373,230,0,0,0,0,0,0
Red Oak Police Department,2020-11-01,Texas,13801,TX07008,0,6060000,1173800,0,100000,0,7333800,0,0,0,0,6,6000000,0,0,0,5800000,11800006,0,0,0,0,500000,0,100000,0,0,0,0,0,600000,17659685,0,0,0,0,0,0,0,200143103,235,23546247,5887,0,259009,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21786,0,58866,0,4756,0,0,691,217861651,341420582,686,235462470,169356,0,0,1,9971836,0,70685834,9725,0,0,0,0,0
Red Oak Police Department,2020-12-01,Texas,13801,TX07008,510000,47,0,0,9041000,124700,9675747,40,0,0,0,5600000,570,0,0,0,0,5600570,549,0,135900,136449,9830000,0,0,1,600000,0,0,0,0,0,0,0,0,0,0,114670223,283614546,1,842720182,15,0,0,10785,1059581117,588656176,4826981,1599967,0,0,20,0,2038,0,0,0,0,0,1059592890,0,0,0,706387,1177,0,0,59,0,117731,35319373,0,1295,11773,0,0,0,47092,0,0,0,0,0,0,0,0,0
Red Oak Police Department,2021-01-01,Texas,14483,TX07008,0,0,4,0,0,0,4,4,0,0,0,0,0,0,1,0,0,1,2,0,10,12,0,0,1,2,0,0,0,2,7,0,0,0,0,0,0,122569,18753046,0,0,0,0,0,0,0,0,122569,0,0,0,0,0,0,18,761276755,0,0,44765,0,0,0,0,2869,427304530,0,0,11,1116614206,56562,1068261325,0,0,0,0,0,0,0,461039098,0,0,0,0,6231,0,379,0
Red Oak Police Department,2021-02-01,Texas,14483,TX07008,0,0,230,2,0,3600000,3600232,5589500,0,2,0,0,7500000,1990000,10,850,0,9490860,8034000,3,0,8034003,0,0,450,0,0,0,0,0,0,2485,1012037045,7546310,11244856,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,1,0,56224284,112,0,112449,101204,1124486,0,0,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Red Oak Police Department,2021-03-01,Texas,14483,TX07008,31,0,4000000,3400000,0,5,7400036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,8000000,8000000,0,11,0,0,0,0,0,89959,0,0,105,224897121,0,0,0,1349,0,0,0,0,0,0,2676,0,0,0,0,0,0,0,368269036,899588484,0,573,0,11,112448561,0,0,0,0,0,0,0,114,0,0,0,0,0,269,0,0,0,0,155179014,0,112449,0,0,0,0
Red Oak Police Department,2021-04-01,Texas,14483,TX07008,0,10000,0,20000,30000,20000,80000,0,0,0,40000,140000,140000,0,0,0,40000,360000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,888343628,3,4261800,5055,477906,3373457,16,0,0,798384780,0,0,5532,0,38232511,1,9356,0,0,0,562242803,0,0,0,0,0,0,0,0,7635,0,182,0,0,0,0,0,0
