agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Petal Police Department,2017-11-01,Mississippi,10743,MS01802,0,0,0,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1292,0,1292,19268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39827,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,19268,906,0,249,20559,0,0,0,0,0,0,0,0,0,0,249,249,1,1.24307319386626
Petal Police Department,2017-12-01,Mississippi,10743,MS01802,0,0,0,4,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,758,721,0,1479,0,0,0,0,0,0,0,0,0,0,0,0,0,3108,3108,4587,0,0,0,0,0,0,0,0,3108,0,0,796,0,0,2362,0,746,186,0,497,4587,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Petal Police Department,2018-01-01,Mississippi,10656,MS01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,85,4399,4514,4514,0,0,0,0,0,0,0,0,4514,1213,0,30,0,394,0,0,0,2876,0,0,4514,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Petal Police Department,2018-02-01,Mississippi,10656,MS01802,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,582,0,0,3040,0,3622,0,0,0,0,0,0,0,0,0,0,0,0,121,728,849,4472,0,0,0,0,0,0,0,0,849,0,0,0,1189,0,0,0,0,3282,0,0,4472,0,0,0,607,0,0,0,0,1213,0,0,1820,1,1.21343405628813
Petal Police Department,2018-03-01,Mississippi,10656,MS01802,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,971,0,0,0,0,971,0,0,0,0,0,0,0,0,0,0,0,24,0,6431,6455,7426,0,0,0,0,0,0,0,0,6455,0,0,364,4004,24,0,0,0,3034,0,0,7426,0,0,0,3034,0,0,0,0,3034,0,0,6067,1,1.21343405628813
Petal Police Department,2018-04-01,Mississippi,10656,MS01802,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,73,0,73,0,0,0,0,0,0,0,0,0,0,0,0,303,0,303,376,0,0,0,0,0,0,0,0,303,0,0,0,0,24,0,0,0,170,182,0,376,0,0,0,0,0,0,0,0,0,182,0,182,1,1.21343405628813
Petal Police Department,2018-05-01,Mississippi,10656,MS01802,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1552,0,0,0,0,1552,0,0,0,0,0,0,0,0,0,0,0,0,0,44048,44048,45600,0,0,0,0,0,0,0,0,44048,0,0,0,1092,0,9343,0,13954,20386,364,460,45600,0,0,0,0,0,0,0,13954,20022,0,0,33976,1,1.21343405628813
Petal Police Department,2018-06-01,Mississippi,10656,MS01802,0,0,0,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,0,1165,0,1165,15168,0,0,0,0,0,0,0,0,0,0,0,182,364,546,32047,0,0,0,0,0,0,0,0,546,0,0,291,182,0,0,0,15168,570,0,667,16879,0,0,0,0,0,0,0,15168,0,0,667,15835,1,1.21343405628813
Petal Police Department,2018-07-01,Mississippi,10656,MS01802,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3822,0,0,0,0,3822,4247,0,0,0,0,0,0,0,0,0,0,0,61,728,789,13105,0,0,0,0,0,0,0,0,789,0,0,303,1820,0,0,0,4247,789,0,1699,8858,0,0,0,0,0,0,0,0,303,0,0,303,1,1.21343405628813
Petal Police Department,2018-08-01,Mississippi,10656,MS01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Petal Police Department,2018-09-01,Mississippi,10656,MS01802,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,243,1,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,1744,1744,1988,0,0,0,0,0,0,0,1744,0,0,0,1,0,0,0,0,0,1986,0,0,1988,0,0,0,243,0,0,0,0,243,0,0,485,1,1.21343405628813
Petal Police Department,2018-10-01,Mississippi,10656,MS01802,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,0,0,12,1456,0,0,0,0,0,0,0,0,0,0,0,0,4247,4247,7171,0,0,0,0,0,0,0,0,4247,0,0,0,0,0,4247,0,1456,12,0,0,5715,0,0,0,0,0,0,0,14561,0,0,0,14561,1,1.21343405628813
Petal Police Department,2018-11-01,Mississippi,10656,MS01802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7281,0,0,0,7281,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Petal Police Department,2018-12-01,Mississippi,10656,MS01802,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,667,0,0,667,0,0,0,0,0,0,0,0,0,0,0,0,0,3762,3762,4429,0,0,0,0,0,0,0,0,3762,0,1335,0,667,0,0,0,2427,0,0,0,4429,0,0,0,243,0,0,0,0,0,0,0,243,1,1.21343405628813
Petal Police Department,2019-01-01,Mississippi,10702,MS01802,0,0,0,1,8,0,9,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,0,0,0,0,0,7,0,0,0,144230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,297958873,0,0,16987,297958873,5959,0,202612,257,0,0,0,0,0,0,870039910,0,0,0,0,0,0,0,274122163,0,0,0,0,906,0,172,0,1,1.19183549339627
Petal Police Department,2019-02-01,Mississippi,10702,MS01802,0,950,7,0,0,0,957,2167300,0,0,0,0,0,2000000,0,2500,0,2002500,9443000,0,0,9443000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29796,11918355,0,0,0,119,0,0,0,0,0,29796,0,0,0,0,0,0,0,0,0,47673420,0,0,119184,47673,0,0,0,0,47673420,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Petal Police Department,2019-03-01,Mississippi,10702,MS01802,0,0,0,0,0,3,3,0,0,0,3000,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83428,0,0,0,0,0,0,0,0,3683,0,0,0,0,0,0,0,320603748,0,0,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2682,0,2,0,0,297958873,0,119184,0,0,0,0,1,1.19183549339627
Petal Police Department,2019-04-01,Mississippi,10702,MS01802,0,10000,0,0,0,0,10000,0,10000,0,10000,10000,0,0,0,0,30000,50000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,4884,119184,29795887,64,0,0,355166977,0,0,5003,0,0,49,0,0,0,0,1167998784,0,0,0,0,0,0,0,0,29796,0,3067,0,0,506530085,0,0,0,1,1.19183549339627
Petal Police Department,2019-05-01,Mississippi,10702,MS01802,0,8000000,0,0,0,0,8000000,0,0,0,1300,0,0,0,0,0,0,1300,0,2500000,0,2500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,5959,1191835,0,12,0,0,11918355,0,2991507,0,0,0,0,0,715101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50474,0,56421492,0,0,5947259,0,0,1,1.19183549339627
Petal Police Department,2019-06-01,Mississippi,10702,MS01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473,5000,6473,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,385440,0,0,0,0,476734197,1191835,0,0,0,0,0,0,0,0,595917747,178775324,0,0,1160,0,0,0,0,0,595917747,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,5959,0,1,119184,0,119183549,2384,0,0,0,119,0,0,35755,1,1.19183549339627
Petal Police Department,2019-07-01,Mississippi,10702,MS01802,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,326562925,834,0,0,0,0,834,0,314644570,0,0,0,0,0,0,0,12,0,157,78661143,0,1160847771,0,0,0,0,0,0,0,0,0,0,35755,0,1,0,0,238,78661,0,0,0,0,0,834,0,0,0,0,0,326563,0,79,0,0,1160847771,1,1.19183549339627
Petal Police Department,2019-08-01,Mississippi,10702,MS01802,0,0,0,0,460000,0,460000,26,0,0,0,0,0,0,0,0,6600,6600,0,0,0,0,0,0,0,0,0,4000000,667,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Petal Police Department,2019-09-01,Mississippi,10702,MS01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,119,0,0,0,0,2384,0,0,119184,11918,0,0,0,0,119,11918,0,0,0,0,0,1,1.19183549339627
Petal Police Department,2019-10-01,Mississippi,10702,MS01802,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,595917747,0,0,0,0,0,0,0,357550648,238,0,0,238,0,0,0,3575506,0,0,0,0,0,12,1192,0,238367099,0,0,0,0,0,0,0,3576,0,0,0,0,0,0,0,0,0,595917747,3576,595918,0,0,4,0,0,0,0,0,0,1,1.19183549339627
Petal Police Department,2019-11-01,Mississippi,10702,MS01802,0,0,300000,0,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Petal Police Department,2019-12-01,Mississippi,10702,MS01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,238367,0,0,0,0,2384,0,0,0,238,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Petal Police Department,2020-01-01,Mississippi,10652,MS01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,118,0,1,1.17731235192711
Petal Police Department,2020-02-01,Mississippi,10652,MS01802,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Petal Police Department,2020-03-01,Mississippi,10652,MS01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Petal Police Department,2020-04-01,Mississippi,10652,MS01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Petal Police Department,2020-05-01,Mississippi,10652,MS01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Petal Police Department,2020-06-01,Mississippi,10652,MS01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,470925,0,12,4709,0,0,0,471,23546,1177312,0,1,1.17731235192711
Petal Police Department,2020-07-01,Mississippi,10652,MS01802,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,347307144,39911,0,0,0,0,39911,0,0,0,0,235462470,0,0,3826265,994829,0,5,45,0,0,229575909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39440,0,0,0,0,0,1707,0,1,0,0,706387411,1701216,0,45,235462,0,229575909,1,1.17731235192711
Petal Police Department,2020-08-01,Mississippi,10652,MS01802,0,0,0,0,300000,0,300000,0,0,0,0,0,0,0,0,0,3000,3000,0,0,0,0,0,0,0,0,0,0,303,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20132,0,0,0,20132041,0,0,0,0,0,20132041,0,0,0,1,1.17731235192711
Petal Police Department,2020-09-01,Mississippi,10652,MS01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,201,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Petal Police Department,2020-10-01,Mississippi,10652,MS01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1.17731235192711
Petal Police Department,2020-11-01,Mississippi,10652,MS01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Petal Police Department,2020-12-01,Mississippi,10652,MS01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,0,0,0,0,3532,0,0,0,235,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Petal Police Department,2021-01-01,Mississippi,10717,MS01802,0,1,0,7,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,1,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,393569962,0,0,0,0,3767,0,112449,38,0,0,0,0,0,0,562242803,0,0,0,0,0,0,0,562242803,0,562242803,0,0,0,0,0,0,1,1.12448560525052
Petal Police Department,2021-02-01,Mississippi,10717,MS01802,0,2450,0,0,0,0,2450,345000,0,0,0,0,0,0,0,0,0,0,1000000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,112,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,224897,0,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Petal Police Department,2021-03-01,Mississippi,10717,MS01802,0,0,0,0,0,0,0,0,0,3500000,4500,0,0,0,0,0,0,4500,0,4500000,0,4500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,39,0,506019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
Petal Police Department,2021-04-01,Mississippi,10717,MS01802,0,0,0,0,20000,0,20000,0,10000,0,0,20000,0,0,10000,0,20000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2422,0,1406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281121401,1,0,2724,0,0,3,0,0,755654327,0,0,2724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,281121401,1,362084365,0,1,1.12448560525052
