agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Altoona Police Department,2017-11-01,Iowa,18556,IA07708,3,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,1,15,16,13,44,2,0,0,3,7,0,0,26,6,0,0,0,0,0,3151,0,0,0,0,3151,1243,0,0,0,0,0,0,61141,0,0,61141,393,2244,63940,66577,133354,572,0,0,5233,1344,0,0,5920,53508,2885,2193,323,746,1145,0,0,1243,116423,6595,559,132111,467,67,0,746,0,0,0,0,86790,3275,0,91346,1,1.24307319386626
Altoona Police Department,2017-12-01,Iowa,18556,IA07708,0,0,0,3,0,1,4,1,0,0,0,0,0,0,0,0,0,0,20,14,14,48,0,0,0,4,11,0,0,30,3,0,0,0,0,0,0,0,0,2715,771,3486,12431,0,0,0,0,0,0,0,0,0,0,581,1642,30259,32482,60829,0,0,0,3901,12832,0,0,5538,10211,1421,2070,6501,546,735,108,0,12431,19706,1658,3222,48398,357,859,0,0,14,108,0,12431,12471,254,0,26492,1,1.24307319386626
Altoona Police Department,2018-01-01,Iowa,19361,IA07708,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,15,13,12,40,0,0,0,6,2,0,0,26,6,0,0,0,0,0,2950,0,0,0,0,2950,9101,0,0,0,0,0,0,0,0,0,0,340,1666,61021,63027,84178,0,0,0,1144,1312,0,0,10602,49969,2167,481,4765,0,7913,1050,0,9101,49480,0,121,75078,886,347,0,0,425,17,0,0,22531,0,121,24327,1,1.21343405628813
Altoona Police Department,2018-02-01,Iowa,19361,IA07708,3,1,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,12,9,10,31,0,1,1,2,4,0,0,18,5,0,0,0,0,10280,3598,1213,0,1643,0,16734,0,0,0,0,0,0,0,0,0,0,0,357,842,9970,11168,27903,0,133,362,1245,1371,0,0,3260,4797,1921,586,1818,2,2395,4740,0,2427,9972,1215,2827,27903,45,166,0,0,0,0,0,11528,1176,0,0,12915,1,1.21343405628813
Altoona Police Department,2018-03-01,Iowa,19361,IA07708,2,3,0,2,0,0,7,1,0,0,0,0,0,0,0,0,0,0,12,9,22,43,0,0,1,10,7,0,0,23,2,0,0,0,0,6680,3288,0,0,243,0,10211,7281,0,0,0,0,0,0,0,0,0,0,311,1135,23188,24633,49405,0,0,620,12134,4525,0,0,4623,2730,3734,647,4336,425,2074,805,0,7281,17740,4720,364,42124,846,165,0,0,0,102,0,0,6784,1019,0,8916,1,1.21343405628813
Altoona Police Department,2018-04-01,Iowa,19361,IA07708,1,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,9,19,15,43,0,0,0,7,4,0,0,30,2,0,0,0,0,0,1007,0,2494,0,0,3501,9707,0,0,0,0,0,0,0,0,0,0,178,2221,86491,88890,111806,0,0,0,18081,64255,0,0,6229,325,15642,1999,67280,0,1420,6,0,9707,5545,38,461,102098,838,1827,0,425,27,6,0,9707,1489,38,0,14357,1,1.21343405628813
Altoona Police Department,2018-05-01,Iowa,19361,IA07708,4,0,0,5,0,0,9,3,0,1,0,0,0,0,0,0,0,0,14,9,20,43,1,0,0,11,6,0,0,20,5,0,0,0,0,0,7682,0,0,2307,0,9989,15168,0,0,0,0,0,0,0,0,0,0,359,1154,52604,54117,94442,324,0,0,19363,11167,0,0,5213,18050,1331,928,760,546,365,9271,0,14683,48988,1605,797,79274,387,241,0,0,0,49,0,13954,4198,25,69,18925,1,1.21343405628813
Altoona Police Department,2018-06-01,Iowa,19361,IA07708,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,1,0,1,13,22,13,48,0,3,0,2,8,0,0,28,7,0,0,0,0,0,0,20780,0,0,0,20780,42470,0,0,0,0,0,0,0,1213,0,1213,290,2707,143638,146635,253569,0,599,0,243,1520,0,0,4821,139451,10404,614,131570,0,0,12182,0,42470,13183,39,637,211099,1325,419,0,0,0,28,0,6067,1836,18,0,9693,1,1.21343405628813
Altoona Police Department,2018-07-01,Iowa,19361,IA07708,2,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,11,14,13,38,0,3,0,4,7,0,0,17,7,0,0,0,0,0,48494,0,485,0,0,48979,37034,0,0,0,0,0,0,0,0,0,0,313,1597,11880,13789,136837,0,1558,0,4623,3267,0,0,1552,2790,1336,455,1529,0,144,1213,0,87973,14059,4914,312,111936,505,206,128521,0,144,0,0,52176,4306,0,172,186032,1,1.21343405628813
Altoona Police Department,2018-08-01,Iowa,19361,IA07708,0,1,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,9,18,11,38,1,3,0,4,6,0,0,20,4,0,0,0,0,31003,0,0,0,1152,0,32155,10922,0,0,0,0,0,0,0,0,0,0,262,1931,10414,12606,66605,485,340,0,863,5430,0,0,2867,2621,1057,413,4139,0,108,30568,0,10922,7961,513,2,55683,768,299,525,0,0,232,0,47324,1734,513,0,51395,1,1.21343405628813
Altoona Police Department,2018-09-01,Iowa,19361,IA07708,2,0,1,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,15,10,15,40,0,0,0,7,4,0,0,27,2,0,0,0,0,0,607,582,0,413,0,1602,3640,0,0,0,0,0,0,0,0,0,0,314,1085,20717,22116,30998,0,0,0,2989,1747,0,0,5367,12013,3189,746,1614,1432,0,7,0,3640,16429,103,198,27358,791,683,0,0,0,7,0,1,299,103,76,1961,1,1.21343405628813
Altoona Police Department,2018-10-01,Iowa,19361,IA07708,0,1,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,12,7,23,1,1,0,1,3,0,0,14,3,0,0,0,0,0,0,41288,0,4247,0,45535,8712,0,0,0,0,0,0,0,0,0,0,120,1361,10603,12085,75045,61,132,0,1941,1285,0,0,1649,7016,741,556,428,4825,0,36410,0,8494,11116,1699,2063,66332,438,269,0,0,0,7,0,3640,461,182,0,4998,1,1.21343405628813
Altoona Police Department,2018-11-01,Iowa,19361,IA07708,1,1,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,10,8,10,28,2,0,0,4,2,0,0,18,2,0,0,0,0,40052,3034,0,0,0,0,43085,6674,0,0,0,0,0,0,0,0,0,0,275,689,15250,16215,72648,182,0,0,2100,73,0,0,3859,10001,1380,621,971,0,805,0,0,46717,14943,235,302,65974,468,423,0,0,16,0,0,46717,1603,235,0,49463,1,1.21343405628813
Altoona Police Department,2018-12-01,Iowa,19361,IA07708,0,0,0,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,14,10,21,45,1,0,0,13,11,0,0,18,2,0,0,0,0,0,0,0,3156,241,0,3398,23905,0,0,0,0,0,0,0,0,0,0,73,1204,29405,30682,81889,186,0,0,16159,6298,0,0,5649,2390,2535,703,3899,0,0,0,0,22449,25975,1934,490,57984,109,578,8,0,0,0,0,3034,2599,1450,345,8123,1,1.21343405628813
Altoona Police Department,2019-01-01,Iowa,19441,IA07708,1,1,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,11,11,10,32,0,0,0,5,9,0,0,17,1,0,20700,0,90820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8045,570889201,0,0,0,136,272930328,0,0,9170,0,127526,0,1407558,1827,810448136,0,0,30,178775324,41249,131101904,0,0,0,0,28938,0,0,297958873,0,0,0,0,2413,0,7,0,1,1.19183549339627
Altoona Police Department,2019-02-01,Iowa,19441,IA07708,0,0,0,8,0,1300000,1300008,3831100,6300000,2,0,0,5000000,3510000,4,3790,559900,9073694,4681000,7,0,4681007,0,43,150,8,0,0,0,0,0,130,60,0,0,67,119183549,1950796,11918356,0,0,0,0,0,0,10727,0,0,33252,0,0,0,0,0,0,0,0,47673,166856975,953,2383671,476734,321796,0,0,0,0,47673420,0,4767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,953468395,0,0,0,1,1.19183549339627
Altoona Police Department,2019-03-01,Iowa,19441,IA07708,52,0,8000000,2700000,2,28,10700082,0,0,0,85800,0,0,0,0,0,0,85800,0,1550000,1,1550001,175,0,2400000,0,53,0,0,0,0,0,60,0,619,0,801033,0,12633456,511,476734197,1787753,95347,0,0,0,0,0,0,6895960,0,18438,0,166,29795887,0,1072651944,0,1,1106619256,0,0,5776,7389380,64,357550648,77469,0,73893801,0,953468,0,26220381,584,0,0,0,0,0,30102,0,0,0,0,750856361,0,119184,0,0,0,1,1,1.19183549339627
Altoona Police Department,2019-04-01,Iowa,19441,IA07708,0,30000,0,70000,170000,0,270000,0,10000,10000,70000,40000,0,0,10000,80000,150000,350000,10000,0,50000,60000,0,0,0,0,0,0,0,0,0,0,0,3203,0,3695,0,0,0,0,1523,0,0,0,0,0,0,0,0,0,0,0,0,450513817,5,0,12521,854546,27426518,73,0,0,959427572,0,214530389,13591,0,0,4,69675,0,0,0,0,0,0,0,24480,0,0,4229824,0,27412,0,2126,1,238367,15493861,2,45289749,477,1,1.19183549339627
Altoona Police Department,2019-05-01,Iowa,19441,IA07708,9,3000000,7500000,0,0,0,10500009,0,0,2520000,3290,0,0,0,99900,0,0,103190,0,2000000,0,2000000,0,2000000,920000,0,0,60,0,0,0,0,0,0,1260000,0,1,0,11918,0,119183585,0,3575506,0,194,1191835,0,11918355,0,2816546,0,0,0,477,190693696,595918,405224,0,0,1191835,0,834,0,17878,834285,11918359,0,0,0,0,0,0,0,1501713,0,0,0,0,0,0,0,63,47673420,0,715101296,130684762,0,313,53644516,13,881958265,1,1.19183549339627
Altoona Police Department,2019-06-01,Iowa,19441,IA07708,0,0,0,0,0,2971000,2971000,1175,1170000,0,0,0,276140,7000,0,19457,15000,317597,4000,0,1964500,1968500,0,0,0,0,10000,0,342,2000000,0,0,0,0,0,627,238367099,0,0,5959177,39,1072651944,1072651944,0,0,1787753,79,727138835,549079,14,0,715101296,178775324,721537208,2,0,21402,11918,5005709,0,10,595917747,0,0,23836710,21,834284845,0,0,392,119184,0,0,0,54,0,581615721,105345,0,1,1549386,0,0,4767,0,143020268,238,3814,0,1191835,11918,1,1.19183549339627
Altoona Police Department,2019-07-01,Iowa,19441,IA07708,0,0,0,0,0,0,0,0,0,210,10,40,0,10,40,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250285454,16965,0,1201370,0,200228363,18366,667,0,608,0,834284845,0,0,0,0,0,1,32,6674279,0,977305105,0,0,485077,0,1549,0,0,7,754431867,7699,0,486268881,595917747,1423052,0,0,5959,0,0,6013,0,715101,596,0,2,539901479,0,579232050,5642149,0,26,953468,1,262203809,1,1.19183549339627
Altoona Police Department,2019-08-01,Iowa,19441,IA07708,0,0,0,0,0,0,0,295,0,0,0,0,293,940,0,0,2000,3233,0,0,1700,1700,0,0,0,0,10,2000000,235,900010,10,0,0,0,0,1788,512489,2383671,0,26220,595918,59591776,0,0,0,1192,1191835,23837,2,358,1072652,119183561,202612047,9534684,0,238,0,0,0,0,0,0,176391653,0,0,1,0,0,0,1776,0,0,0,0,8,0,1132243719,5363,0,762774716,470775,14838352,728,786611426,710,1,14600,495326831,0,3301384,0,1,1.19183549339627
Altoona Police Department,2019-09-01,Iowa,19441,IA07708,0,200000,1399000,0,0,0,1599000,0,0,0,11,171,0,0,3650,0,2000000,2003832,0,0,0,0,19,3100000,0,8000000,39,798,0,1,0,9000100,0,0,0,1029984233,12164,0,0,0,2145304,72,0,28604052,0,834284845,25505280,0,0,47673,0,97,6,0,4648158,0,0,0,357550648,0,309162127,82,0,0,0,7627747,5120,0,0,0,0,0,0,119183561,0,2384,0,0,1191835,11918,0,131101915,357551,35755071,3576,35755,0,0,179,1192,0,1,1.19183549339627
Altoona Police Department,2019-10-01,Iowa,19441,IA07708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000,0,0,0,0,0,0,49,7000000,52,642399331,0,0,0,1,1029745866,504146414,0,953468395,16375,0,1438545,14651,0,0,284848683,17877532,485077,0,726,0,11656,0,0,1077,781844084,0,0,0,0,357550648,0,1,17878,0,0,0,495803565,0,0,0,0,0,642399331,0,4270347,0,163281463,35,0,0,0,0,0,0,1,1.19183549339627
Altoona Police Department,2019-11-01,Iowa,19441,IA07708,0,772000,110700,0,100000,0,982700,0,0,0,0,1,0,0,0,0,9800000,9800001,0,0,200000,200000,0,200000,100000,200000,100000,0,200000,0,600000,0,3000,2000000,1,3575506,0,0,0,0,0,4769,0,357550668,1073,59591777,30988,0,667428,4767342,596,1668570,11918,0,0,0,0,0,0,0,0,4769,0,0,0,0,0,0,1704325,297958873,23348,0,61975,375,421039725,834284845,350,810448136,402960,0,321795583,1,101937690,157,459071195,42084,0,0,0,0,5363260,1,1.19183549339627
Altoona Police Department,2019-12-01,Iowa,19441,IA07708,3020000,47,0,0,0,306000,3326047,143,1052,0,0,900000,41,64,8000000,0,0,8900105,2250,0,331600,333850,1750000,0,0,2,1420000,7000000,0,0,0,0,0,0,1000000,0,0,61,715101296,0,0,128122316,301534380,1,465292577,24,0,0,12479,953468395,0,0,3337139,0,0,44,0,3896,0,0,0,0,0,119195468,0,119183549,0,1430203,10727,12,0,191,2384,119184,107265209,8,3933,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Altoona Police Department,2020-01-01,Iowa,19804,IA07708,5,1,0,1,5,0,12,1,0,1,0,0,1,0,0,0,0,1,5,16,14,35,2,0,1,2,7,0,0,20,3,0,8200,0,800360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5483,400286200,5,0,1,15,89475739,0,0,91950,588656176,3036,0,2180382,1143,35319371,0,0,142,23546247,11184,141277482,0,0,0,64752179,41218,0,0,588656176,0,0,0,0,2557,1554052,680,0,1,1.17731235192711
Altoona Police Department,2020-02-01,Iowa,19804,IA07708,0,80,215,11,0,2300000,2300306,9511200,0,0,0,0,2000000,3250000,0,0,135200,5385200,5910000,8,0,5910008,0,11,0,0,5000000,0,0,0,0,180,10,70,0,208,824118646,277139,11773124,118,0,0,118,0,470924941,53921,0,0,0,0,0,0,0,0,0,0,0,35319,223689359,353,0,706387,376740,0,117731247,0,0,35319371,0,3532,0,0,0,0,0,0,0,0,0,0,5297906,0,0,0,0,61,0,353193706,0,0,0,1,1.17731235192711
Altoona Police Department,2020-03-01,Iowa,19804,IA07708,97,0,5000000,7800000,0,38,12800135,0,32,5080000,537390,0,0,1,5551000,0,0,6088391,0,0,0,0,356,7000000,6400000,0,8,0,0,0,28,0,0,0,100,0,310810,0,377917265,134,235462470,0,0,294328088,0,0,0,0,0,5992520,0,513,0,18,394752832,2,0,0,6,1088189807,706387411,0,10824,259126449,0,824118646,0,0,0,0,0,0,0,6,0,0,177,0,0,2609,0,1,0,0,1131397170,0,117731,0,2,0,1,1,1.17731235192711
Altoona Police Department,2020-04-01,Iowa,19804,IA07708,0,50000,0,30000,190000,10000,280000,0,20000,0,100000,50000,0,20000,0,70000,90000,330000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,6594,0,165,0,0,6,266072592,0,0,0,0,0,0,0,0,0,0,0,0,0,430896321,6,0,8358,1508137,55151197,126,0,0,694614288,0,181306102,10047,0,1177312,4,17930,0,0,0,188369976,0,0,0,12,0,0,4170040,0,55151,0,638,1,354371,58865618,1,732288283,0,1,1.17731235192711
Altoona Police Department,2020-05-01,Iowa,19804,IA07708,0,5000000,0,0,0,0,5000000,0,0,310000,5549,0,0,0,98400,0,0,103949,0,4600000,0,4600000,0,0,6060000,0,0,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709249,0,112,0,0,11773124,1059581117,6132149,0,0,0,824,70638745,0,188370,0,0,2354625,0,118,0,8241,470925,11773125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,659294917,1,1.17731235192711
Altoona Police Department,2020-06-01,Iowa,19804,IA07708,0,0,0,0,0,908000,908000,1,226000,0,0,0,63120,13000,0,6791,30800,113711,6000,0,27800,33800,0,4,0,0,2250000,0,30,0,0,0,0,0,0,0,0,0,0,0,4,941849882,235462470,0,0,3626122,51,0,32729,0,0,588656176,0,654703399,0,0,4369,24959,1765969,0,0,588656176,0,0,0,14,0,0,0,91,117731,0,0,0,0,0,161291792,18308,0,0,941850,0,12,3532,0,35319379,235,2119,0,0,0,1,1.17731235192711
Altoona Police Department,2020-07-01,Iowa,19804,IA07708,0,0,0,0,0,0,0,0,0,90,40,20,0,20,10,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,800572399,15762,0,428542,0,149518669,16340,0,0,753,0,0,0,0,0,47092,0,0,16,0,0,658117605,0,0,11796670,0,237,0,0,1,178951477,1268,0,698146225,341420582,0,0,0,0,0,0,1456,0,0,589,0,0,494471188,0,0,13902882,0,16,0,0,658117605,1,1.17731235192711
Altoona Police Department,2020-08-01,Iowa,19804,IA07708,0,0,0,0,0,0,0,48,6000,0,0,0,393,0,0,0,0,393,0,0,1000,1000,0,0,0,0,0,0,10,3300010,0,0,0,0,0,589,400286,1177312,117731235,15305,1177312,35319372,0,0,0,0,0,23546,0,235,706387,24,141277502,5886562,0,118,0,0,0,0,0,0,0,0,0,0,0,5886562,12,0,0,0,0,482698064,9,0,0,0,0,600429299,70639,27560882,230,1012488623,213,0,15929,399426762,0,965396,7,1,1.17731235192711
Altoona Police Department,2020-09-01,Iowa,19804,IA07708,0,1400000,800000,0,0,0,2200000,0,0,0,20,549,0,0,2806,5100000,4000000,9103375,0,0,0,0,26,200000,0,6000000,6,1221,0,81,0,9000100,0,0,0,710861198,3287,824118646,8830,0,1883700,12,0,58865618,0,470924941,35201639,0,0,49094,0,4,1,0,706387,941849882,0,0,470924941,0,236168858,0,0,0,0,0,965,0,0,0,235,11773,0,235462470,0,7064,0,1,3178743,70639,118,82411869,941850,47092500,4474,82412,0,0,106,4709,0,1,1.17731235192711
Altoona Police Department,2020-10-01,Iowa,19804,IA07708,0,0,0,0,0,0,0,1115,0,0,0,0,0,0,0,0,0,0,6990,0,0,6990,0,3,0,0,2180000,0,252,0,0,0,0,816,3000000,194,1099609737,0,0,0,8,1166716541,853551455,8,649876418,47217,0,1014843,46054,0,0,148341356,69623898,16666034,0,1681,5,4959,0,0,405,492116563,0,0,207207,8,235462470,588656,0,69579,0,0,0,664004166,0,0,235462470,0,0,937140632,30728,41002257,1,107135424,125,0,0,0,0,0,0,1,1.17731235192711
Altoona Police Department,2020-11-01,Iowa,19804,IA07708,0,2628000,3021900,0,100000,100000,5849900,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,100000,0,0,0,300000,0,0,0,11,7063874,0,0,0,0,0,0,0,223689356,824,23546253,12950,0,400286,4709249,471,706387,0,0,0,0,0,0,0,0,588656176,0,4,0,0,0,865,0,2272213,235462470,9489,0,0,337,63045076,800572399,325,812345523,447367,0,894757387,1,22686809,18,117978471,6240,0,0,0,0,51224860,1,1.17731235192711
