agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hamburg Borough Police Department,2017-11-01,Pennsylvania,4394,PA00606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,178,178,0,0,0,0,0,0,0,178,0,122,56,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Hamburg Borough Police Department,2017-12-01,Pennsylvania,4394,PA00606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,2060,2097,2097,0,0,0,46,0,2051,0,0,0,0,9,0,0,0,2051,0,0,37,0,0,2097,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Hamburg Borough Police Department,2018-01-01,Pennsylvania,4427,PA00606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,133,1456,1599,1599,0,0,0,0,1456,0,0,143,0,0,143,0,0,0,0,0,0,1456,0,0,1599,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hamburg Borough Police Department,2018-02-01,Pennsylvania,4427,PA00606,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,678,692,692,0,0,0,0,678,0,0,13,0,0,0,0,581,0,0,0,0,13,0,97,692,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hamburg Borough Police Department,2018-03-01,Pennsylvania,4427,PA00606,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,922,0,0,0,922,0,0,0,0,0,0,0,0,0,0,0,-13,0,0,-13,909,0,0,0,0,0,0,0,-13,0,0,0,0,0,0,0,0,0,-13,0,922,909,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hamburg Borough Police Department,2018-04-01,Pennsylvania,4427,PA00606,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,3,3,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,42470,0,0,0,0,10,0,0,0,0,10,0,0,7150,7150,92100,0,0,0,0,0,1,0,1,7147,0,10,0,0,1,0,0,42470,7148,0,0,49629,0,0,0,0,0,0,0,42470,0,0,0,42470,1,1.21343405628813
Hamburg Borough Police Department,2018-05-01,Pennsylvania,4427,PA00606,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,121,121,1,1.21343405628813
Hamburg Borough Police Department,2018-06-01,Pennsylvania,4427,PA00606,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,71835,71896,71896,0,0,0,910,69166,0,0,1820,0,0,0,1820,0,44897,24269,0,0,61,0,849,71896,0,0,0,0,0,0,0,0,6067,0,0,6067,1,1.21343405628813
Hamburg Borough Police Department,2018-07-01,Pennsylvania,4427,PA00606,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,243,24269,24550,24550,0,243,0,36,0,24269,0,2,0,0,2,0,0,0,24269,0,0,279,0,0,24550,0,0,0,0,0,0,0,0,6067,0,0,6067,1,1.21343405628813
Hamburg Borough Police Department,2018-08-01,Pennsylvania,4427,PA00606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,1,218,218,0,0,0,0,84,1,0,0,133,0,0,0,0,133,0,0,0,1,0,84,218,0,0,0,364,133,0,0,0,0,0,0,498,1,1.21343405628813
Hamburg Borough Police Department,2018-09-01,Pennsylvania,4427,PA00606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2307,2310,2310,0,0,0,1213,0,0,0,4,1093,0,4,0,0,0,0,0,0,1215,0,1092,2310,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hamburg Borough Police Department,2018-10-01,Pennsylvania,4427,PA00606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1877,1883,1883,0,0,0,1877,0,0,0,6,0,0,21,1820,0,0,0,0,0,42,0,0,1883,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hamburg Borough Police Department,2018-11-01,Pennsylvania,4427,PA00606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,61,61,0,0,0,61,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,61,0,0,0,0,1,0,0,0,0,0,0,1,1,1.21343405628813
Hamburg Borough Police Department,2018-12-01,Pennsylvania,4427,PA00606,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3640,0,0,0,0,0,0,0,0,0,0,1,121,266,388,7669,0,0,0,0,387,0,0,1,0,0,0,121,0,0,0,0,3640,267,0,0,4029,0,0,0,0,0,0,0,0,0,0,364,364,1,1.21343405628813
Hamburg Borough Police Department,2019-01-01,Pennsylvania,4398,PA00606,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,1,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,60784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60783610,0,0,1073,0,0,0,0,11,0,0,0,0,0,7151,607836102,0,3576,0,0,0,0,0,0,0,0,0,0,36,0,0,0,1,1.19183549339627
Hamburg Borough Police Department,2019-02-01,Pennsylvania,4398,PA00606,0,0,2,0,1000000,0,1000002,95100,3000000,0,0,0,0,5000000,0,0,0,5000000,70000,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,0,23837,0,0,0,119183549,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Hamburg Borough Police Department,2019-03-01,Pennsylvania,4398,PA00606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,5959,0,0,0,0,0,0,0,0,0,0,0,0,369469,0,0,0,37,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Hamburg Borough Police Department,2019-04-01,Pennsylvania,4398,PA00606,0,0,0,10000,10000,0,20000,0,0,0,0,0,0,0,0,10000,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,288424189,0,2383671,288,0,0,0,2860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286040518,0,1,1.19183549339627
Hamburg Borough Police Department,2019-05-01,Pennsylvania,4398,PA00606,0,2000000,0,0,0,0,2000000,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,119,11918355,0,0,0,0,0,0,23836713,0,59592,119183561,0,0,0,238,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,476734197,1,1.19183549339627
Hamburg Borough Police Department,2019-06-01,Pennsylvania,4398,PA00606,4000000,19,0,0,500000,0,4500019,0,390000,0,0,0,36300,0,0,963,3000,40263,0,0,15000,15000,0,0,10000,0,0,0,149,0,0,0,0,0,0,0,0,22645,0,0,0,0,0,1191835,0,0,6,0,386155,0,0,0,0,375428180,0,0,790,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,4,0,0,3576,0,0,238367,0,0,0,0,1,0,358,0,0,11918,1,1.19183549339627
Hamburg Borough Police Department,2019-07-01,Pennsylvania,4398,PA00606,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,0,0,0,20261203,439,418,0,0,0,0,0,0,0,0,0,0,5,2383671,0,438595462,0,0,0,0,0,0,0,0,20261203,0,11918,0,1,0,0,0,0,0,0,418,0,0,0,0,0,20261203,0,0,2383671,0,2,0,0,438595462,1,1.19183549339627
Hamburg Borough Police Department,2019-08-01,Pennsylvania,4398,PA00606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,23837,1191835,119183549,0,119184,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715101296,15494,0,10,715101296,10,0,0,41237508,0,0,8,1,1.19183549339627
Hamburg Borough Police Department,2019-09-01,Pennsylvania,4398,PA00606,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,11,10,0,10,20,0,5000000,0,0,1,510,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,36,0,0,0,0,35755,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Hamburg Borough Police Department,2019-10-01,Pennsylvania,4398,PA00606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Hamburg Borough Police Department,2019-11-01,Pennsylvania,4398,PA00606,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,23836712,119,11918355,1192,238367099,59592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59592,0,1788,0,0,6,0,822366490,5,166856969,0,1,0,0,59592,0,6781544,1788,166856969,0,0,0,0,1,1.19183549339627
Hamburg Borough Police Department,2019-12-01,Pennsylvania,4398,PA00606,0,0,0,0,0,0,0,30,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31464457,0,0,0,67,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,238367,1192,0,0,24,0,0,1,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Hamburg Borough Police Department,2020-01-01,Pennsylvania,4369,PA00606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,0,2,0,0,1,0,2100,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,210739,5,0,0,0,0,0,0,0,0,4462,0,11773,0,0,0,235462470,0,0,0,0,0,0,0,0,1,1.17731235192711
Hamburg Borough Police Department,2020-02-01,Pennsylvania,4369,PA00606,0,379,0,0,0,2000000,2000379,40000,0,0,0,0,0,0,0,0,0,0,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,291856,11773124,0,0,0,0,0,0,0,0,56393262,0,0,0,0,0,0,0,0,0,0,11773124,118,1177312,235462,23546,1177312,117731235,0,117731235,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,1.17731235192711
Hamburg Borough Police Department,2020-03-01,Pennsylvania,4369,PA00606,0,0,0,2000000,0,1,2000001,0,0,1500000,1510,0,0,0,0,0,0,1510,0,2000000,0,2000000,0,0,0,0,0,200,0,0,0,0,0,0,0,0,135391,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,235580202,117731235,0,373,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Hamburg Borough Police Department,2020-04-01,Pennsylvania,4369,PA00606,0,0,0,30000,0,0,30000,0,0,0,0,0,0,0,0,10000,30000,40000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1937,0,0,1,0,0,794685838,0,35319371,1972,0,0,0,11184,0,0,0,0,0,0,0,8536,0,0,0,0,0,0,0,0,426187,0,0,0,0,1,1.17731235192711
Hamburg Borough Police Department,2020-05-01,Pennsylvania,4369,PA00606,0,5000000,0,0,0,0,5000000,0,0,258000,1055,0,0,0,0,0,0,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,11773124,0,11773,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,329647459,1,1.17731235192711
Hamburg Borough Police Department,2020-06-01,Pennsylvania,4369,PA00606,0,0,0,0,0,0,0,0,0,0,0,0,13280,0,0,132,0,13412,0,0,0,0,0,0,0,0,0,0,132,8000000,0,0,0,0,0,0,0,0,0,0,0,0,941849882,0,0,0,0,153050606,0,0,0,0,0,3296475,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,1,117731,0,0,1177,0,6,0,706,0,0,0,1,1.17731235192711
Hamburg Borough Police Department,2020-07-01,Pennsylvania,4369,PA00606,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,358,0,0,0,29432809,387,324,0,0,0,0,0,0,0,0,0,2,2,0,0,387335764,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,2,0,0,0,29433,0,2,294328,0,387335764,1,1.17731235192711
Hamburg Borough Police Department,2020-08-01,Pennsylvania,4369,PA00606,0,0,0,0,0,5000,5000,1045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,105,400010,0,0,0,0,0,118,35319,0,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,0,0,59,706387411,59,0,0,59572005,0,353194,59,1,1.17731235192711
Hamburg Borough Police Department,2020-09-01,Pennsylvania,4369,PA00606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,592188113,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,588656176,0,0,0,0,0,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,11773124,235,0,0,0,0,1177,0,1,1.17731235192711
Hamburg Borough Police Department,2020-10-01,Pennsylvania,4369,PA00606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270781841,0,0,0,0,0,117731235,0,0,271,0,270782,0,0,0,0,0,0,0,153,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270781841,0,117731,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Hamburg Borough Police Department,2020-11-01,Pennsylvania,4369,PA00606,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,0,0,0,0,2354625,0,0,0,0,0,0,0,35319371,235,0,1177,117731235,58866,1177312,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470925,0,0,0,0,7,0,470924941,7,0,58866,2,235462470,0,235462,0,125266034,0,0,0,0,0,0,1,1.17731235192711
Hamburg Borough Police Department,2020-12-01,Pennsylvania,4369,PA00606,4200000,0,0,0,0,0,4200000,0,0,0,0,0,4,0,0,100000,100000,200004,0,0,50000,50000,0,0,0,0,20000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,11773,664,0,0,0,588656,0,0,0,0,600,0,0,0,0,0,11773,0,0,0,353194,2355,0,1177312,0,1177,0,1,1,471,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Hamburg Borough Police Department,2021-01-01,Pennsylvania,4467,PA00606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Hamburg Borough Police Department,2021-02-01,Pennsylvania,4467,PA00606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
