agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bryan County Sheriff's Office,2003-01-01,Georgia,15432,GA01500,3,1,5,1,2,2,14,1,0,0,0,0,0,0,0,0,0,0,22,5,10,37,2,0,0,7,0,0,0,0,28,0,0,0,0,224,7043,4605,1415,50,1590,14925,1656,0,0,0,0,0,0,0,0,0,0,697,964,15752,17413,33995,245,0,0,2841,0,0,0,0,14328,0,1468,1759,2062,70,2981,0,1656,16635,2983,4381,33995,0,66,0,0,0,0,0,0,207,0,1234,1507,1,1.65636194790487
Bryan County Sheriff's Office,2003-02-01,Georgia,15432,GA01500,0,0,1,0,0,3,4,1,0,0,0,0,0,0,0,0,0,0,16,3,8,27,1,0,0,1,0,0,0,0,25,1,0,1,0,0,0,790,0,0,8729,9519,8282,0,0,0,0,0,0,0,0,0,0,388,679,10372,11439,29240,13,0,0,745,0,0,0,0,10680,0,295,1759,994,0,1739,0,8282,14970,0,1201,29240,0,0,0,0,0,0,0,8282,0,0,0,8282,1,1.65636194790487
Bryan County Sheriff's Office,2003-03-01,Georgia,15432,GA01500,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,22,1,7,30,3,0,0,0,0,0,0,0,27,0,0,0,0,0,530,431,510,0,0,1471,0,0,0,0,0,0,0,0,0,0,0,550,166,27790,28506,29977,1224,0,0,0,0,0,0,0,27282,0,815,850,0,0,0,0,0,26474,0,1839,29977,0,0,0,0,0,663,0,0,0,0,0,663,1,1.65636194790487
Bryan County Sheriff's Office,2003-04-01,Georgia,15432,GA01500,1,0,3,0,0,3,7,3,0,0,0,0,0,0,0,1,0,1,14,8,12,34,2,0,0,3,0,0,0,0,29,0,0,0,0,0,497,5748,0,0,5224,11469,35612,0,0,0,0,0,0,0,83,0,83,414,1370,87843,89627,136791,1002,0,0,5375,0,0,0,0,83250,0,321,331,166,2,15653,0,35612,81462,0,3245,136791,0,0,0,0,2,0,0,0,2056,0,33,2090,1,1.65636194790487
Bryan County Sheriff's Office,2003-05-01,Georgia,15432,GA01500,3,1,5,1,1,2,13,1,0,1,0,0,0,0,0,1,0,1,21,6,12,39,4,1,0,2,0,0,0,0,32,1,0,1,0,1159,5277,14877,5797,89,3881,31082,4141,0,0,0,0,0,0,0,296,0,296,568,1234,13793,15595,51114,3379,248,0,3627,0,0,0,0,8340,0,663,1420,870,1333,3702,0,4141,22487,0,16499,51114,0,157,46,0,0,0,0,4141,0,0,2395,6740,1,1.65636194790487
Bryan County Sheriff's Office,2003-06-01,Georgia,15432,GA01500,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,20,7,7,34,2,0,1,3,0,0,0,0,28,0,0,0,0,0,0,2032,0,0,0,2032,36440,0,0,0,0,0,0,0,0,0,0,540,1363,14591,16494,54966,795,0,50,1007,0,0,0,0,14642,50,4953,134,1822,2032,661,0,36440,8678,0,197,54966,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Bryan County Sheriff's Office,2003-07-01,Georgia,15432,GA01500,1,0,0,0,0,4,5,1,0,0,0,2,0,0,0,0,0,2,23,10,14,47,2,1,0,2,0,0,0,0,42,0,0,0,0,0,2914,0,0,0,5721,8635,9938,0,0,0,5151,0,0,0,0,0,5151,605,1890,35749,38244,61968,83,248,0,845,0,0,0,0,37068,1383,479,16256,3039,1284,8240,0,9938,16792,0,4557,61968,0,0,0,0,0,0,0,0,1656,0,0,1656,1,1.65636194790487
Bryan County Sheriff's Office,2003-08-01,Georgia,15432,GA01500,1,1,3,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,37,7,10,54,1,1,0,1,0,0,0,1,50,0,0,0,0,166,12547,3147,248,0,0,16108,0,0,0,0,0,0,0,0,0,0,0,1035,974,25500,27509,43617,25,124,0,207,0,0,0,103,27050,124,1227,4399,2443,398,14651,0,0,18180,0,2195,43617,0,0,0,0,0,0,0,0,0,0,166,166,1,1.65636194790487
Bryan County Sheriff's Office,2003-09-01,Georgia,15432,GA01500,5,1,2,2,1,0,11,0,0,0,0,0,0,1,0,1,0,2,23,8,6,37,2,1,0,1,0,0,0,0,33,0,0,0,0,331,3707,4265,532,3152,0,11987,0,0,0,0,0,0,133,0,265,0,398,535,1398,16280,18213,30598,199,207,0,166,0,0,0,0,17642,0,3646,4957,2277,1325,12646,0,0,4989,0,757,30598,0,0,0,0,0,0,0,0,1212,0,0,1212,1,1.65636194790487
Bryan County Sheriff's Office,2003-10-01,Georgia,15432,GA01500,2,0,8,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,24,1,8,33,0,0,0,0,0,0,0,0,33,0,0,0,0,0,7951,8573,0,181,0,16704,0,0,0,0,0,0,0,0,0,0,0,557,166,38134,38857,55561,0,0,0,0,0,0,0,0,38857,0,474,5204,2485,0,5383,0,0,34502,0,7513,55561,0,0,0,0,0,0,0,0,1242,0,0,1242,1,1.65636194790487
Bryan County Sheriff's Office,2003-11-01,Georgia,15432,GA01500,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,15,0,5,20,0,1,0,0,0,0,0,0,19,0,0,0,0,0,1159,911,0,0,0,2070,0,0,0,0,0,0,0,0,0,0,0,411,0,2837,3248,5319,0,41,0,0,0,0,0,0,3207,0,1078,663,331,0,580,0,0,2335,0,331,5319,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Bryan County Sheriff's Office,2003-12-01,Georgia,15432,GA01500,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,30,11,9,50,3,1,0,0,0,0,0,0,46,1,0,1,0,0,0,2153,0,0,0,2153,4969,0,0,0,0,0,0,0,0,0,0,684,2104,10062,12850,19972,712,248,0,0,0,0,0,0,11889,0,499,306,1085,1358,828,0,4969,9652,0,1275,19972,0,0,0,0,0,0,0,4969,0,0,0,4969,1,1.65636194790487
Bryan County Sheriff's Office,2004-01-01,Georgia,15921,GA01500,0,0,7,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,16,1,8,25,1,0,0,1,0,0,0,0,23,0,0,0,0,0,0,35006,3081,0,0,38087,0,0,0,0,0,0,0,0,0,0,0,411,121,17511,18043,56130,32,0,0,452,0,0,0,0,17559,323,365,3292,40,0,18068,0,0,27777,0,6266,56130,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Bryan County Sheriff's Office,2004-02-01,Georgia,15921,GA01500,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,16,4,8,28,2,0,0,1,0,0,0,0,25,0,0,0,0,0,0,1945,0,0,2016,3962,18053,0,0,0,0,0,0,0,0,0,0,486,510,7601,8597,30612,58,0,0,402,0,0,0,0,8137,2,442,839,369,484,6,0,16085,12223,0,161,30612,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Bryan County Sheriff's Office,2004-03-01,Georgia,15921,GA01500,3,0,1,0,0,1,5,4,0,0,0,1,0,0,0,0,0,1,21,4,8,33,6,0,0,0,0,0,0,0,27,0,0,0,0,0,1132,2976,0,0,2339,6448,10808,0,0,0,161,0,0,0,0,0,161,487,528,12244,13259,30676,334,0,0,0,0,0,0,0,12925,0,373,5490,0,628,1131,0,10808,7479,0,4769,30676,0,3,0,0,0,0,0,0,565,0,0,568,1,1.61317347569046
Bryan County Sheriff's Office,2004-04-01,Georgia,15921,GA01500,3,2,0,0,0,0,5,1,0,0,0,0,0,0,0,0,1,1,23,7,10,40,5,0,0,6,0,0,0,0,29,0,0,0,0,2984,5985,0,0,0,0,8969,6729,0,0,0,0,0,0,0,0,145,145,639,1336,53173,55148,70991,131,0,0,1150,0,0,0,0,53867,387,486,27109,161,452,1581,0,6729,28940,0,5146,70991,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Bryan County Sheriff's Office,2004-05-01,Georgia,15921,GA01500,0,1,4,0,1,1,7,1,0,0,0,0,0,1,0,0,1,2,16,14,6,36,4,2,0,4,0,0,0,0,26,0,0,0,0,21,0,4767,429,0,11179,16396,6453,0,0,0,0,0,903,0,0,160,1063,644,2291,3604,6538,30450,177,218,0,1281,0,0,0,0,4862,323,732,2959,1983,12954,115,0,6453,2055,807,2071,30450,0,0,0,0,0,0,0,0,121,0,0,121,1,1.61317347569046
Bryan County Sheriff's Office,2004-06-01,Georgia,15921,GA01500,0,2,3,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,15,7,11,33,4,2,0,4,0,0,0,0,23,0,0,0,0,3614,0,5727,0,2097,0,11437,18713,0,0,0,0,0,0,0,0,0,0,426,1124,22431,23981,54132,1310,476,0,10542,0,0,0,0,11654,0,366,9760,1855,1774,0,0,18713,20292,0,1371,54132,0,0,0,0,0,0,0,0,81,0,0,81,1,1.61317347569046
Bryan County Sheriff's Office,2004-07-01,Georgia,15921,GA01500,1,1,2,0,0,1,5,3,0,0,0,1,0,0,0,0,1,2,21,6,11,38,5,1,0,2,1,0,0,1,28,0,0,0,0,12905,484,10486,0,0,1291,25166,62107,0,0,0,242,0,0,0,0,32,274,518,918,44620,46056,133603,202,484,0,3549,10163,0,0,8,31650,1613,377,7566,1871,11421,8872,0,62107,39210,0,565,133603,0,0,0,0,0,0,0,0,81,0,0,81,1,1.61317347569046
Bryan County Sheriff's Office,2004-08-01,Georgia,15921,GA01500,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,17,3,11,31,3,1,0,0,0,0,0,0,27,0,0,0,0,0,0,56784,0,0,9437,66221,0,0,0,0,0,0,0,0,0,0,0,586,363,24323,25272,91493,661,121,0,0,0,0,0,0,24490,0,424,59591,0,3872,4136,0,0,16291,5485,1694,91493,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Bryan County Sheriff's Office,2004-09-01,Georgia,15921,GA01500,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,16,10,5,31,0,10,0,0,1,0,0,0,20,0,0,0,0,0,3146,0,0,0,0,3146,12905,0,0,0,0,0,0,0,0,0,0,434,1781,5790,8005,24056,0,2481,0,0,129,0,0,0,5394,0,268,2984,0,282,1291,0,12905,2383,0,3943,24056,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Bryan County Sheriff's Office,2004-10-01,Georgia,15921,GA01500,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,1,0,1,29,7,3,39,7,1,0,1,0,0,0,0,30,0,0,0,0,0,942,1000,0,0,0,1942,32263,0,0,0,0,0,0,0,484,0,484,957,1013,42088,44057,78747,2246,137,0,242,0,0,0,0,41433,0,699,1211,484,127,0,0,32263,40568,0,3394,78747,0,0,0,0,0,0,0,0,2,0,242,244,1,1.61317347569046
Bryan County Sheriff's Office,2004-11-01,Georgia,15921,GA01500,1,0,4,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,16,9,14,39,0,0,0,7,0,0,0,1,31,0,0,0,0,0,2513,8042,0,0,2460,13015,0,0,0,0,0,0,0,0,0,0,0,539,1499,23672,25709,38724,0,0,0,1831,0,0,0,65,23814,484,313,3154,0,477,879,0,0,26400,3025,3993,38724,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Bryan County Sheriff's Office,2004-12-01,Georgia,15921,GA01500,0,1,0,1,0,3,5,2,0,0,0,0,0,0,0,0,0,0,11,5,10,26,5,0,0,1,0,0,0,0,20,0,0,0,0,17461,0,0,0,2547,1571,21579,9598,0,0,0,0,0,0,0,0,0,0,260,605,20391,21255,52433,1116,0,0,726,0,0,0,0,19413,0,411,887,0,0,20445,0,9114,21010,0,565,52433,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Bryan County Sheriff's Office,2005-01-01,Georgia,16733,GA01500,1,0,1,0,0,2,4,1,0,0,0,0,0,0,0,1,0,1,12,1,2,15,1,0,0,0,0,0,0,1,13,0,0,0,0,0,782,4213,0,0,2535,7530,4369,0,0,0,0,0,0,0,23,0,23,315,156,6452,6923,18845,39,0,0,0,0,0,0,19,6865,0,256,86,866,4885,0,0,4369,4623,0,3760,18845,0,0,0,0,0,0,0,0,0,0,94,94,1,1.56023853211009
Bryan County Sheriff's Office,2005-02-01,Georgia,16733,GA01500,0,0,2,0,0,2,4,1,0,0,0,0,0,1,0,0,0,1,8,2,6,16,3,0,0,1,0,0,0,0,12,0,0,0,0,0,0,1482,0,0,3774,5256,6241,0,0,0,0,0,234,0,0,0,234,137,390,12100,12627,24358,2345,0,0,156,0,0,0,0,10126,0,101,234,0,1147,0,0,6241,13328,0,3308,24358,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Bryan County Sheriff's Office,2005-03-01,Georgia,16733,GA01500,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,1,6,19,1,1,0,0,1,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,2340,0,0,0,0,0,0,0,0,0,0,387,225,11065,11677,14017,546,312,0,0,1248,0,0,0,9571,0,271,84,0,0,0,0,2340,10558,0,763,14017,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Bryan County Sheriff's Office,2005-04-01,Georgia,16733,GA01500,0,0,3,1,1,1,6,0,0,0,0,0,0,0,0,0,0,0,11,4,7,22,6,0,0,3,0,0,0,0,13,0,0,0,0,0,0,1459,1248,601,468,3776,0,0,0,0,0,0,0,0,0,0,0,490,805,35789,37084,40860,679,0,0,9717,0,0,0,0,26688,0,640,27658,234,0,5071,0,0,1850,0,5406,40860,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Bryan County Sheriff's Office,2005-05-01,Georgia,16733,GA01500,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,13,2,6,21,4,0,0,1,0,0,0,0,16,0,0,0,0,0,0,796,0,0,0,796,0,0,0,0,0,0,218,0,0,0,218,540,267,5723,6530,7544,715,0,0,189,0,0,0,0,5626,0,1025,843,780,0,2684,0,0,1571,0,641,7544,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Bryan County Sheriff's Office,2005-06-01,Georgia,16733,GA01500,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,10,4,3,17,5,1,0,2,0,0,0,1,8,0,0,0,0,0,0,0,0,0,780,780,7801,0,0,0,0,0,0,0,0,0,0,345,576,1950,2871,11452,259,154,0,331,0,0,0,109,2017,0,179,62,312,936,0,0,7801,2052,0,109,11452,0,0,0,0,0,0,0,0,1248,0,109,1357,1,1.56023853211009
Bryan County Sheriff's Office,2005-07-01,Georgia,16733,GA01500,4,2,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,11,2,12,25,2,1,0,1,1,0,0,0,20,0,0,0,0,1092,5200,0,0,866,0,7158,0,0,0,0,0,0,0,0,0,0,0,284,203,16858,17345,24504,624,0,0,1303,780,0,0,0,14638,0,356,468,390,234,7240,0,0,6155,0,9661,24504,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Bryan County Sheriff's Office,2005-08-01,Georgia,16733,GA01500,0,0,3,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,4,1,5,10,2,0,0,1,0,0,0,0,7,0,0,0,0,0,0,2999,0,0,0,2999,0,0,0,0,0,0,62,0,0,0,62,200,156,55154,55510,58571,92,0,0,67,0,0,0,0,55351,39,197,4147,732,1701,0,0,0,51132,0,624,58571,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Bryan County Sheriff's Office,2005-09-01,Georgia,16733,GA01500,2,0,0,1,0,1,4,1,0,1,0,0,0,0,0,0,0,0,5,2,8,15,0,0,0,3,0,0,0,0,12,0,0,0,0,0,9588,0,0,780,3869,14237,43687,0,0,0,0,0,0,0,0,0,0,384,325,23404,24112,82036,0,0,0,7034,0,0,0,0,17078,0,0,7879,90,6241,11702,0,43687,11423,0,1014,82036,0,0,0,90,0,0,0,0,0,0,0,90,1,1.56023853211009
Bryan County Sheriff's Office,2005-10-01,Georgia,16733,GA01500,1,1,5,0,1,2,10,4,0,0,0,1,0,1,0,0,1,3,4,2,9,15,3,0,0,2,0,0,0,1,9,0,0,0,0,3322,392,4615,468,0,328,9124,20127,0,0,0,312,0,702,0,0,546,1560,70,296,19940,20307,51118,1170,0,0,109,0,0,0,8,19019,10633,1248,2122,8063,504,0,413,0,8007,20127,0,51118,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Bryan County Sheriff's Office,2005-11-01,Georgia,16733,GA01500,2,0,11,0,1,1,15,1,0,0,0,0,0,0,0,0,0,0,2,3,12,17,3,0,0,5,0,0,0,0,9,0,0,0,0,0,9230,57314,6005,0,429,72979,1248,0,0,0,0,0,0,0,0,0,0,50,593,39036,39678,113905,362,0,0,1919,0,0,0,0,37397,0,109,11340,12334,1108,8592,0,7254,26947,35895,10327,113905,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Bryan County Sheriff's Office,2005-12-01,Georgia,16733,GA01500,2,0,3,0,0,2,7,1,0,0,0,0,0,0,0,0,0,0,5,7,10,22,5,0,0,5,0,0,0,0,12,0,0,0,0,0,4826,4634,0,0,8875,18334,4681,0,0,0,0,0,0,0,0,0,0,156,905,17350,18411,41426,1542,0,0,3376,0,0,0,0,13493,0,47,2523,5071,0,977,0,11702,17567,0,3540,41426,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Bryan County Sheriff's Office,2006-01-01,Georgia,17401,GA01500,2,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,1,0,0,1,1,0,0,0,5,0,0,0,0,0,5470,1658,0,0,0,7128,0,0,0,0,0,0,0,0,0,0,0,60,674,5326,6061,13189,227,0,0,3830,589,0,0,0,1415,333,296,372,4043,0,53,0,0,2062,0,6031,13189,0,0,0,302,0,0,0,0,0,0,0,302,1,1.51147906246125
Bryan County Sheriff's Office,2006-02-01,Georgia,17401,GA01500,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,2,6,13,2,1,0,1,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,4534,0,0,0,0,0,0,0,0,0,0,157,408,18727,19293,23827,48,181,0,23,0,0,0,26,19014,0,26,907,0,0,4534,0,4534,13765,0,60,23827,0,0,0,0,0,0,0,0,12908,0,0,12908,1,1.51147906246125
Bryan County Sheriff's Office,2006-03-01,Georgia,17401,GA01500,0,0,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,4,2,8,14,3,0,0,3,0,0,0,0,8,0,0,0,0,0,0,2411,0,0,6892,9303,0,0,0,0,0,0,0,0,0,0,0,112,302,16176,16590,25893,67,0,0,6867,0,0,0,0,9657,298,45,333,1957,91,0,0,0,15079,0,8091,25893,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Bryan County Sheriff's Office,2006-04-01,Georgia,17401,GA01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Bryan County Sheriff's Office,2006-05-01,Georgia,17401,GA01500,1,0,3,0,0,0,4,0,0,0,0,1,0,0,0,0,0,1,1,3,10,14,2,1,0,1,1,0,0,0,9,0,0,0,0,0,491,15855,0,0,0,16347,0,0,0,0,21,0,0,0,0,0,21,30,372,12542,12944,29312,1058,30,0,2116,1134,0,0,0,8606,0,21,686,378,0,14095,0,0,5555,0,8578,29312,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Bryan County Sheriff's Office,2006-06-01,Georgia,17401,GA01500,0,2,4,0,0,1,7,2,0,0,0,0,0,0,0,0,0,0,4,1,4,9,2,0,0,0,0,0,0,0,7,0,1,1,0,30985,0,8850,0,0,35,39870,15866,0,0,0,0,0,0,0,0,0,0,92,151,3552,3795,59531,32,0,0,0,0,0,0,0,3764,0,42,31514,2403,302,23,0,15866,1823,0,7557,59531,0,0,0,0,0,0,0,5290,0,0,0,5290,1,1.51147906246125
Bryan County Sheriff's Office,2006-07-01,Georgia,17401,GA01500,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,0,0,1,2,0,0,0,7,0,0,0,0,0,1738,0,0,0,0,1738,7557,0,0,0,0,0,0,0,0,0,0,33,193,14604,14831,24126,0,0,0,453,6102,0,0,0,8275,212,33,514,76,0,0,0,7557,13649,453,1632,24126,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Bryan County Sheriff's Office,2006-08-01,Georgia,17401,GA01500,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,8,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,8213,0,0,0,8213,10580,0,0,0,0,0,0,0,0,0,0,0,317,13197,13514,32308,0,0,0,0,0,0,0,0,13514,104,0,0,0,0,272,0,10580,13934,0,7417,32308,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Bryan County Sheriff's Office,2006-09-01,Georgia,17401,GA01500,0,1,3,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,6,2,7,15,2,0,0,2,0,0,0,0,11,0,0,0,0,423,0,1954,907,0,0,3284,40054,0,0,0,0,0,0,0,0,0,0,95,363,9749,10207,53546,32,0,0,9,0,0,0,0,10166,2,2,924,854,38,606,0,40054,9400,0,1667,53546,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Bryan County Sheriff's Office,2006-10-01,Georgia,17401,GA01500,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3,4,8,15,0,4,0,0,0,0,0,0,11,0,0,0,0,0,0,2461,0,0,196,2657,0,0,0,0,0,0,0,0,0,0,0,89,846,26759,27695,30352,0,3112,0,0,0,0,0,0,24583,4686,33,453,1209,7021,0,0,0,12326,302,4321,30352,0,0,0,0,0,0,0,0,348,0,0,348,1,1.51147906246125
Bryan County Sheriff's Office,2006-11-01,Georgia,17401,GA01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Bryan County Sheriff's Office,2006-12-01,Georgia,17401,GA01500,1,0,1,0,1,1,4,1,0,0,0,0,0,0,0,0,1,1,4,2,9,15,1,1,0,0,0,0,0,0,13,0,0,0,0,0,3443,2,3334,0,98,6877,4534,0,0,0,0,0,0,0,0,207,207,83,487,7308,7878,19497,30,605,0,0,0,0,0,0,7243,0,83,207,0,1209,2267,0,4534,6965,0,4231,19497,0,11,0,0,0,0,0,0,0,0,0,11,1,1.51147906246125
Bryan County Sheriff's Office,2007-01-01,Georgia,17795,GA01500,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,7,9,2,0,0,2,0,0,0,0,5,1,0,1,0,0,0,0,0,441,0,441,1470,0,0,0,0,0,404,0,0,0,404,29,147,4607,4783,7098,764,0,0,1212,0,0,0,0,2807,0,0,2035,661,0,0,0,1470,2234,0,698,7098,0,0,0,0,0,0,0,1470,0,0,0,1470,1,1.46955740283082
Bryan County Sheriff's Office,2007-02-01,Georgia,17795,GA01500,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,628,628,3674,0,0,0,0,0,0,0,0,0,0,16,118,1249,1383,5684,0,0,0,0,0,0,0,0,1383,0,16,118,0,0,0,0,3674,628,0,1249,5684,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Bryan County Sheriff's Office,2007-03-01,Georgia,17795,GA01500,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,5,7,12,0,0,0,1,2,0,1,0,8,0,0,0,0,0,0,0,514,0,0,514,6613,0,0,0,0,0,0,0,0,0,0,0,995,17297,18292,25419,0,0,0,250,2777,0,441,0,14823,0,0,610,0,0,0,0,6613,17946,0,250,25419,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Bryan County Sheriff's Office,2007-04-01,Georgia,17795,GA01500,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,11,13,0,0,0,3,1,0,0,0,9,0,0,0,0,3527,0,0,0,1212,0,4739,44528,0,0,0,0,0,0,0,0,0,0,44,73,29316,29434,78701,0,0,0,18120,331,0,0,0,10983,0,220,16606,0,0,0,0,44528,12056,0,5290,78701,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Bryan County Sheriff's Office,2007-05-01,Georgia,17795,GA01500,1,3,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,3,18,21,0,0,0,2,4,0,0,0,15,1,0,1,0,873,955,0,0,0,0,1828,72429,0,0,0,0,0,0,0,0,0,0,0,379,86341,86720,160977,0,0,0,5555,58615,0,0,0,22550,0,47,220,0,367,9993,0,72429,75444,29,2447,160977,0,0,0,0,0,0,0,10287,3220,0,0,13507,1,1.46955740283082
Bryan County Sheriff's Office,2007-06-01,Georgia,17795,GA01500,7,4,0,0,0,0,11,0,0,1,0,0,0,0,0,0,0,0,0,2,12,14,0,0,0,3,1,0,0,0,10,0,0,0,0,12087,1327,0,0,970,0,14384,0,0,0,0,0,0,0,0,0,0,0,0,367,17923,18290,32674,0,0,0,2645,8781,0,0,0,6864,0,0,2923,5878,4703,4265,0,0,8328,1,6576,32674,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
