agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sturtevant Police Department,2019-08-01,Wisconsin,6645,WI05208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,119,23837,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,1,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1156080429,0,0,1096,1156080,0,59592,0,1,1.19183549339627
Sturtevant Police Department,2019-09-01,Wisconsin,6645,WI05208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,5000100,0,0,0,10964887,11,834284845,0,0,0,0,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,5959177,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,0,0,238,11918,0,0,0,1192,0,1,1.19183549339627
Sturtevant Police Department,2019-10-01,Wisconsin,6645,WI05208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5000000,0,126334562,0,0,0,0,0,0,0,0,126,0,125143,0,0,0,1191835,0,0,0,125,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126334562,0,1192,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Sturtevant Police Department,2019-11-01,Wisconsin,6645,WI05208,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59592,0,0,0,0,0,0,1,1.19183549339627
Sturtevant Police Department,2019-12-01,Wisconsin,6645,WI05208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595918,0,595918,0,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,595929665,0,0,0,238367,0,0,0,0,0,0,0,0,238,11918,0,0,0,23837,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Sturtevant Police Department,2020-01-01,Wisconsin,6659,WI05208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,1,0,0,0,10850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1189,0,0,0,88298,12,0,0,0,0,0,7358,1000715499,0,0,0,0,0,0,0,706387411,0,0,0,0,0,0,5,0,1,1.17731235192711
Sturtevant Police Department,2020-02-01,Wisconsin,6659,WI05208,0,0,0,0,0,0,0,108500,0,0,0,0,0,0,0,0,0,0,1085000,0,0,1085000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,0,0,0,23546,0,0,0,0,11773124,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Sturtevant Police Department,2020-03-01,Wisconsin,6659,WI05208,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94303,0,0,6,0,0,0,0,0,0,0,0,0,1003070,0,59,0,0,0,0,0,0,0,6004293,235462470,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,5,0,0,1,1.17731235192711
Sturtevant Police Department,2020-04-01,Wisconsin,6659,WI05208,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,20000,10000,30000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1766,0,0,1,0,0,668713416,0,80057240,1846,0,0,18,0,0,0,0,223689347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57688305,0,1,1.17731235192711
Sturtevant Police Department,2020-05-01,Wisconsin,6659,WI05208,0,8000000,0,0,0,0,8000000,0,0,0,1500,0,0,0,1900,0,0,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,11773124,0,0,0,0,0,118,11773124,0,23546,0,0,0,0,0,0,1177,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,965396129,1,1.17731235192711
Sturtevant Police Department,2020-06-01,Wisconsin,6659,WI05208,0,0,0,0,0,0,0,0,0,0,0,0,28820,0,0,3288,15000,47108,0,0,288200,288200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,1765969,0,0,0,0,0,0,0,339301420,0,0,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Sturtevant Police Department,2020-07-01,Wisconsin,6659,WI05208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Sturtevant Police Department,2020-08-01,Wisconsin,6659,WI05208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,23546,0,0,0,117731,1,0,0,0,0,0,11773,0,0,117731,0,11773125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1165539228,0,0,0,0,2342852,7,35319371,6,0,1213,9442045,0,0,0,1,1.17731235192711
Sturtevant Police Department,2020-09-01,Wisconsin,6659,WI05208,0,5000000,0,0,0,0,5000000,0,0,0,0,10,0,0,0,0,3000000,3000010,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,82647327,94,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,11773,0,0,0,0,235,11773,0,0,0,1177,0,1,1.17731235192711
Sturtevant Police Department,2020-10-01,Wisconsin,6659,WI05208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,88298426,0,0,0,0,0,0,0,0,2443,0,0,2443,0,0,0,35319371,0,0,412,0,0,0,0,0,853551455,0,0,0,1,0,2030864,0,35319,0,0,0,0,0,0,0,412,0,88298426,35319,0,0,0,38,0,0,0,0,0,0,1,1.17731235192711
Sturtevant Police Department,2020-11-01,Wisconsin,6659,WI05208,0,0,3000000,0,100000,0,3100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,118,0,2355,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,7,0,282554964,7,47092494,0,0,0,0,7346429,0,7346429,0,0,0,0,0,0,1,1.17731235192711
Sturtevant Police Department,2020-12-01,Wisconsin,6659,WI05208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73464291,0,0,0,73,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,0,0,0,0,118,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Sturtevant Police Department,2021-01-01,Wisconsin,6642,WI05208,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,27020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3038,0,0,0,0,235,0,0,0,0,102328190,0,22489712,0,0,0,0,0,0,0,22489712,0,0,0,0,0,0,30,0,1,1.12448560525052
Sturtevant Police Department,2021-02-01,Wisconsin,6642,WI05208,0,0,0,0,0,0,0,1180200,0,1,0,0,9100000,7800000,0,0,0,16900000,922000,0,0,922000,0,178,91,0,0,0,0,0,0,0,10,0,0,103,224897121,1327118,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Sturtevant Police Department,2021-03-01,Wisconsin,6642,WI05208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224280,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
