agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Willard Police Department,2017-11-01,Ohio,6032,OH03903,1,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,1,5,2,0,7,1,1,0,0,1,0,0,3,1,0,0,0,0,870,6,0,0,0,0,876,1896,0,0,0,0,0,0,62,0,0,62,119,205,0,324,5054,31,124,0,0,25,0,0,63,81,0,51,68,0,29,0,0,1896,244,1,870,3159,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Willard Police Department,2017-12-01,Ohio,6032,OH03903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,7,0,1,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,149,0,214,214,0,2,0,4,1,0,0,56,150,1,0,153,0,0,0,0,0,58,0,1,214,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Willard Police Department,2018-01-01,Ohio,6022,OH03903,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,10,1,5,16,0,0,0,2,7,0,0,1,6,0,0,0,0,607,0,0,2,0,0,609,0,0,0,0,0,0,0,0,0,0,0,18,131,10249,10398,11007,0,0,0,2,9182,0,0,1,1212,365,4,9642,2,7,121,0,0,499,123,244,11007,121,0,0,0,0,0,0,0,0,0,0,121,1,1.21343405628813
Willard Police Department,2018-02-01,Ohio,6022,OH03903,0,0,0,0,2,0,2,2,0,1,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,2,0,0,1,4,0,0,0,0,0,0,0,485,0,0,485,3642,0,0,0,0,0,0,0,0,0,0,8,0,0,8,7777,0,0,0,0,4,0,0,1,4,0,1,1,0,0,0,0,3642,490,0,1,4135,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Willard Police Department,2018-03-01,Ohio,6022,OH03903,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,11,2,6,19,0,0,0,3,5,0,0,3,8,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,96,309,13593,13998,14002,0,0,0,578,465,0,0,76,12879,311,6,12853,1,133,0,0,1,451,123,121,14001,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Willard Police Department,2018-04-01,Ohio,6022,OH03903,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,8,9,5,22,0,0,0,11,2,0,0,3,6,0,0,0,0,0,1,0,0,3474,0,3475,0,0,0,0,0,0,0,0,0,0,0,86,1045,3649,4780,8255,0,0,0,1767,485,0,0,2042,485,0,18,3618,0,1,0,0,0,3873,0,744,8255,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Willard Police Department,2018-05-01,Ohio,6022,OH03903,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,2,1,12,1,1,0,3,3,0,0,2,2,0,0,0,0,1093,0,0,0,0,0,1093,0,0,0,0,0,0,0,0,0,0,0,138,243,2184,2565,3659,1,1,0,80,273,0,0,25,2184,13,27,29,0,2184,0,0,0,312,365,728,3659,0,0,0,0,0,0,0,0,558,0,0,558,1,1.21343405628813
Willard Police Department,2018-06-01,Ohio,6022,OH03903,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,16,5,2,23,0,3,0,8,3,0,0,3,6,0,0,0,0,24,0,0,0,1010,0,1034,1,0,0,0,0,0,0,0,0,0,0,131,675,1109,1915,2951,0,609,0,283,244,0,0,244,535,1,206,1425,0,0,0,0,1,813,0,504,2950,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Willard Police Department,2018-07-01,Ohio,6022,OH03903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,2,12,0,2,0,1,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,121,910,1116,1116,0,4,0,1,154,0,0,45,913,0,24,911,121,0,0,0,0,59,0,0,1116,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Willard Police Department,2018-08-01,Ohio,6022,OH03903,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,17,3,9,29,0,2,0,9,8,0,0,3,7,0,0,0,0,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,64,352,10047,10463,10471,0,62,0,980,2131,0,0,163,7128,155,1,8376,0,0,1,0,2,1468,123,341,10468,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Willard Police Department,2018-09-01,Ohio,6022,OH03903,1,1,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,4,2,2,8,0,1,0,5,1,0,0,0,1,0,0,0,0,12,267,0,24,0,0,303,607,0,0,0,0,0,0,0,0,0,0,7,303,820,1131,2648,0,133,0,825,170,0,0,0,2,6,2,1233,0,0,1,0,607,186,6,0,2041,0,0,0,0,0,0,0,607,0,0,0,607,1,1.21343405628813
Willard Police Department,2018-10-01,Ohio,6022,OH03903,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,5,4,19,0,1,0,7,6,0,0,0,5,0,0,0,0,365,0,0,0,0,0,365,0,0,0,0,0,0,0,0,0,0,0,66,425,1820,2310,2676,0,121,0,170,911,0,0,0,1108,39,4,271,0,0,0,0,0,1027,1,1335,2676,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Willard Police Department,2018-11-01,Ohio,6022,OH03903,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,10,2,7,19,0,0,0,9,4,0,0,3,3,0,0,0,0,1,125,0,0,485,0,612,0,0,0,0,0,0,0,0,0,0,0,75,365,2707,3148,3759,0,0,0,682,1761,0,0,655,50,1022,781,1160,0,0,0,0,0,794,0,2,3759,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Willard Police Department,2018-12-01,Ohio,6022,OH03903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,6,6,26,0,0,0,13,4,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,694,3210,3962,3962,0,0,0,1160,2481,0,0,205,115,366,85,815,1335,0,366,0,0,505,123,366,3962,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Willard Police Department,2019-01-01,Ohio,6021,OH03903,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,13,4,4,21,0,0,0,11,4,0,0,3,3,0,16000,0,19290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1707,0,0,0,401649,23,631672812,0,0,0,11918,9523,369469003,0,0,0,0,10655,0,0,989223460,0,0,0,0,625,0,1,0,1,1.19183549339627
Willard Police Department,2019-02-01,Ohio,6021,OH03903,0,0,0,0,0,0,0,193000,0,0,0,0,1000,40000,0,360,34300,75660,1022000,0,0,1022000,0,0,0,0,0,0,0,0,0,10,20,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,35755067,477,0,119184,107265,0,0,0,0,47673420,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,1,1.19183549339627
Willard Police Department,2019-03-01,Ohio,6021,OH03903,32,0,7000000,300000,0,2,7300034,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,1000000,5200000,0,6,0,0,0,0,0,0,0,0,0,161494,0,119184,18,119183549,0,0,0,0,0,0,0,0,179967,0,1825,0,0,0,0,0,0,0,98803162,715101296,0,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1,1,1.19183549339627
Willard Police Department,2019-04-01,Ohio,6021,OH03903,0,0,0,20000,0,0,20000,0,10000,0,10000,20000,0,0,0,30000,40000,100000,50000,0,10000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,2383671,0,0,163877,178775,0,163,0,0,779460413,0,2383671,164059,0,0,1551,24,0,0,0,595917747,0,0,0,89388,0,0,0,0,0,0,8940,0,4767342,1191835,0,239558934,0,1,1.19183549339627
Willard Police Department,2019-05-01,Ohio,6021,OH03903,0,4000000,0,0,0,0,4000000,0,0,0,125951,0,0,0,0,0,0,125951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,1191835,0,0,0,0,11918355,0,0,0,0,0,596,23836712,119184,107265,0,0,4767342,0,119,0,0,476734,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,11918,0,14,0,0,0,1,1.19183549339627
Willard Police Department,2019-06-01,Ohio,6021,OH03903,0,0,0,0,0,0,0,0,200000,0,0,0,14240,2400,0,142,1,16783,0,0,112100,112100,0,0,0,0,3020000,0,0,1000000,0,0,0,0,0,119,0,0,0,0,0,0,715101296,0,0,119,0,0,0,0,0,0,0,50653008,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,238367099,238,0,1,357551,0,0,1192,0,35755084,0,2622,0,0,0,1,1.19183549339627
Willard Police Department,2019-07-01,Ohio,6021,OH03903,0,0,0,0,0,0,0,0,0,0,40,10,20,150,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2383671,1100,0,251477,0,70318294,1422,0,2383671,0,0,0,0,0,0,0,0,0,1,0,0,232407921,0,0,0,120375385,934,0,0,0,0,1,0,10726519,83428485,327755,0,0,0,0,0,338,0,0,0,0,0,0,0,61975446,685305,0,1,0,0,232407921,1,1.19183549339627
Willard Police Department,2019-08-01,Ohio,6021,OH03903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,358,59592,0,0,0,0,0,0,0,0,0,0,0,0,238,238367,0,2,2383671,11918,238,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,1,154938614,0,0,1323,1358692,0,23837,0,1,1.19183549339627
Willard Police Department,2019-09-01,Ohio,6021,OH03903,0,0,2000,5600,0,0,7600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,56,0,0,0,100,0,0,0,0,13,476734197,0,0,0,0,0,0,0,715101296,0,0,119183549,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,2384,0,0,119184,11918,0,23836715,0,1,834,35755,0,0,12,2384,0,1,1.19183549339627
Willard Police Department,2019-10-01,Ohio,6021,OH03903,0,0,0,0,0,0,0,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3000000,35,707950283,0,0,0,0,17877532,0,0,895068456,1005,0,264587,715,0,0,25028545,16685697,0,0,7,0,74,0,0,7,905794975,0,0,0,0,238367099,0,0,16686,0,35755,0,20261203,0,0,893876620,0,0,707950283,0,812832,0,0,18,0,0,0,0,0,0,1,1.19183549339627
Willard Police Department,2019-11-01,Ohio,6021,OH03903,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,0,0,0,0,3575506,0,0,0,0,0,0,0,11918356,953,5,2384,0,119184,1191835,119,0,0,0,0,0,0,0,0,2384,0,0,0,0,0,0,0,0,274122,0,1192,0,0,4,23837,870039910,2,595917747,12,0,0,0,190694,0,4493220,0,0,0,0,0,1239509,1,1.19183549339627
Willard Police Department,2019-12-01,Ohio,6021,OH03903,0,0,0,0,0,25000,25000,0,1,0,0,5200000,2,0,0,0,0,5200002,0,0,10,10,0,0,0,0,1000,1000000,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,14659577,0,0,0,44,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,2384,0,0,12,1192,0,47673427,23836713,1311,0,0,0,0,35755,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Willard Police Department,2020-01-01,Ohio,5993,OH03903,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,2,3,11,0,0,0,3,2,0,0,3,3,0,7100,0,20110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,118908548,0,0,2118,0,0,0,166001,25,529790558,0,0,0,11773,1366,164823729,0,0,0,0,6475,0,0,0,0,0,0,0,31,0,15,0,1,1.17731235192711
Willard Police Department,2020-02-01,Ohio,5993,OH03903,0,0,0,0,0,100000,100000,211300,0,0,0,0,1000,250000,0,1000,30000,282000,1160000,0,0,1160000,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,23546247,471,0,117731,70639,0,0,0,0,11773124,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,1,1.17731235192711
Willard Police Department,2020-03-01,Ohio,5993,OH03903,0,0,0,8100000,0,1,8100001,0,0,0,24000,0,0,0,0,0,0,24000,0,0,0,0,1,5000000,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,23546247,0,0,0,0,0,1,0,0,0,0,1710635,0,29,0,0,4709249,0,0,0,0,312458698,470924941,0,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1,1,1.17731235192711
Willard Police Department,2020-04-01,Ohio,5993,OH03903,0,0,0,10000,20000,0,30000,0,0,0,10000,10000,0,0,0,40000,10000,70000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,235,164824,0,4,0,0,416768573,0,16482373,417,0,0,4,35,0,0,0,470924941,0,0,0,0,0,0,0,0,0,0,3699,0,0,0,0,0,0,1,1.17731235192711
Willard Police Department,2020-05-01,Ohio,5993,OH03903,0,4000000,0,0,0,0,4000000,0,0,0,201,0,0,0,1100,0,0,1301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,11773124,0,0,0,0,0,824,0,117731,82412,0,0,2354625,0,118,0,1177,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612202423,0,0,11208014,0,0,0,11,0,1,1.17731235192711
Willard Police Department,2020-06-01,Ohio,5993,OH03903,0,0,0,0,0,1000,1000,0,0,0,0,0,440,4400,0,99,0,4939,0,0,1200,1200,0,0,0,0,300000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,706387411,0,0,0,0,0,4827,0,0,0,0,112433330,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,235462,0,0,1177,0,23546255,118,1295,0,0,11773,1,1.17731235192711
Willard Police Department,2020-07-01,Ohio,5993,OH03903,0,0,0,0,0,0,0,0,0,0,60,10,30,10,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,235462470,1000,0,235462,0,51801743,1287,0,0,235,0,0,0,0,0,0,0,0,1,1177,0,347307144,0,0,0,236639783,611,0,0,0,0,1,0,1177312,847664893,0,0,0,1,0,0,436,0,0,611,0,0,0,0,0,474457,0,1,0,0,346129831,1,1.17731235192711
Willard Police Department,2020-08-01,Ohio,5993,OH03903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,824,141277,0,0,1177,470925,2,0,1177,0,0,0,0,1,0,117731,12,35319373,5886562,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,824118646,0,0,19,105958112,15,0,2413,18954729,0,400286,0,1,1.17731235192711
Willard Police Department,2020-09-01,Ohio,5993,OH03903,0,610000,0,0,0,0,610000,0,0,0,0,107,0,0,145,0,6000000,6000252,0,0,0,0,4,2100000,0,0,0,960,0,0,0,100,0,0,0,24605828,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,1177,0,0,588656,0,0,47092505,0,70638743,2119,58866,0,0,24,3532,0,1,1.17731235192711
Willard Police Department,2020-10-01,Ohio,5993,OH03903,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,6000000,7,289618839,0,0,0,0,18836998,356725643,0,1177312,7352,0,423832,6857,0,0,71816053,0,0,0,4327,0,1354,0,0,118,118908548,0,0,0,1,235462470,3847457,0,0,0,0,0,18836998,0,0,1177312,706,0,289618839,0,1121979,0,0,7,0,0,0,0,0,0,1,1.17731235192711
Willard Police Department,2020-11-01,Ohio,5993,OH03903,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,0,0,100000,500000,0,0,0,0,4709249,0,0,0,0,0,0,0,23546248,353,1,0,0,70639,0,0,117731,0,0,0,0,0,0,0,270782,129504359,0,1,0,0,0,0,0,423832,0,1766,0,0,14,15775986,682841164,12,847664893,0,0,1118446734,0,0,6,30586575,0,0,0,0,0,1765969,1,1.17731235192711
Willard Police Department,2020-12-01,Ohio,5993,OH03903,5220000,0,0,0,0,6000,5226000,20,0,0,0,1300000,5,0,0,0,0,1300005,0,0,0,0,0,0,0,0,0,0,3,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170239366,0,0,0,305,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,353194,0,0,0,24,0,0,23546252,11773125,1060,0,0,0,0,58866,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Willard Police Department,2021-01-01,Ohio,5964,OH03903,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,1,0,0,0,1,1,0,0,0,27000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2811,0,0,0,224897,30,562242803,0,0,0,0,22490,0,0,0,0,1686728,0,0,0,0,0,0,0,0,562,0,6,0,1,1.12448560525052
Willard Police Department,2021-02-01,Ohio,5964,OH03903,0,0,0,0,0,0,0,270000,0,0,0,0,0,500000,0,0,0,500000,2150000,0,0,2150000,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,112,0,112449,33735,0,11,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Willard Police Department,2021-03-01,Ohio,5964,OH03903,0,0,0,1500000,0,1,1500001,0,0,0,49000,0,0,0,4900000,0,0,4949000,0,0,0,0,0,0,1500000,0,4,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,337,67469136,0,0,0,0,304735599,562242803,0,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
