agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Nags Head Police Department,2018-01-01,North Carolina,2925,NC02803,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,1699,0,0,0,0,1699,0,0,0,0,0,0,0,0,0,0,0,0,0,1159,1159,2858,0,0,0,0,0,0,0,0,1159,607,275,6,0,0,0,0,0,1727,0,243,2858,0,0,0,0,0,0,0,0,0,0,0,0
Nags Head Police Department,2018-02-01,North Carolina,2925,NC02803,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,5,8,0,0,0,1,0,0,0,0,7,0,346,0,0,0,0,346,0,0,0,0,0,0,0,0,0,0,0,13,0,3435,3449,3794,0,0,0,728,0,0,0,0,2721,612,33,73,0,0,1064,0,0,193,1820,0,3794,551,1,0,0,0,90,0,0,0,0,0,642
Nags Head Police Department,2018-03-01,North Carolina,2925,NC02803,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,0,0,0,0,0,0,0,7,461,0,0,0,243,0,704,0,0,0,0,0,0,0,0,0,0,0,0,353,6795,7148,7852,0,0,0,0,0,0,0,0,7148,0,232,0,0,0,4368,0,0,3252,0,0,7852,0,0,0,0,0,0,0,0,121,0,0,121
Nags Head Police Department,2018-04-01,North Carolina,2925,NC02803,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1068,0,0,0,0,1068,0,0,0,0,0,0,0,0,0,0,0,0,140,0,140,1207,140,0,0,0,0,0,0,0,0,0,425,158,0,0,0,0,0,140,0,485,1207,0,0,0,0,0,0,0,0,0,0,0,0
Nags Head Police Department,2018-05-01,North Carolina,2925,NC02803,2,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,1,1,2,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,284,1426,1711,1711,0,0,0,0,0,0,0,0,1711,163,971,121,0,0,0,0,0,456,0,0,1711,163,0,0,0,0,0,0,0,0,0,0,163
Nags Head Police Department,2018-06-01,North Carolina,2925,NC02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,3830,3891,3891,0,0,0,637,0,0,0,62,3193,101,0,13,1213,0,0,0,0,2321,243,0,3891,51,0,0,0,0,0,0,0,13,0,0,64
Nags Head Police Department,2018-07-01,North Carolina,2925,NC02803,4,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,6,4,12,22,2,2,0,1,0,0,0,1,16,0,2633,0,0,0,0,2633,0,0,0,0,0,0,0,0,0,0,0,164,769,8845,9778,12411,1240,898,0,625,0,0,0,233,6782,364,358,1268,849,0,1935,0,0,6265,971,400,12411,0,0,0,0,0,0,0,0,274,0,0,274
Nags Head Police Department,2018-08-01,North Carolina,2925,NC02803,3,2,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,6,2,11,19,0,2,0,0,0,0,1,1,15,0,1277,0,97,0,0,1374,0,0,0,0,0,0,0,0,0,0,0,127,244,5139,5510,6884,0,849,0,0,0,0,345,123,4194,439,4,805,667,0,13,243,0,4106,607,0,6884,244,0,280,0,0,0,0,0,502,0,0,1027
Nags Head Police Department,2018-09-01,North Carolina,2925,NC02803,1,1,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,1,0,0,0,0,0,0,7,0,9705,0,0,7511,0,17216,0,0,0,0,0,0,0,0,0,0,0,0,279,3058,3337,20553,0,182,0,0,0,0,0,0,3155,24,0,3021,0,0,0,0,0,5315,1274,10918,20553,24,0,0,0,0,0,0,0,3034,910,1213,5181
Nags Head Police Department,2018-10-01,North Carolina,2925,NC02803,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,16393,0,0,0,0,16393,0,0,0,0,0,0,0,0,0,0,0,58,0,1189,1247,17641,0,0,0,0,0,0,0,0,1247,0,58,461,0,0,0,0,0,16393,728,0,17641,0,0,0,0,0,0,0,0,754,0,0,754
Nags Head Police Department,2018-11-01,North Carolina,2925,NC02803,3,2,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,2184,0,0,0,0,2184,0,0,0,0,0,0,0,0,0,0,0,24,0,670,694,2878,0,0,0,0,0,0,0,0,694,24,0,631,0,1213,0,0,0,985,0,24,2878,0,0,0,0,0,0,0,0,0,0,24,24
Nags Head Police Department,2018-12-01,North Carolina,2925,NC02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nags Head Police Department,2019-01-01,North Carolina,2963,NC02803,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,23836710,0,0,0,0,619754457,0,0,6764,0,0,0,0,73,0,0,0,0,0,0,1132243719,0,0,0,0,0,0,4,1013060169,0,1072651944,0,0,24,0,62,0
Nags Head Police Department,2019-02-01,North Carolina,2963,NC02803,0,500,0,0,0,0,500,619500,0,2,0,0,0,650000,0,0,0,650000,610000,0,0,610000,0,0,0,0,0,0,0,0,0,26,0,26220,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,23837,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nags Head Police Department,2019-03-01,North Carolina,2963,NC02803,0,0,0,4000000,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,4648158,0,0,5,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1
Nags Head Police Department,2019-04-01,North Carolina,2963,NC02803,0,0,0,0,10000,0,10000,0,10000,0,10000,20000,0,0,0,20000,10000,60000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,92963,0,0,0,0,449321981,0,45289749,449,0,0,4,0,0,0,0,762774716,0,0,0,0,0,0,0,0,0,0,39,0,41714,0,0,11918355,0
Nags Head Police Department,2019-05-01,North Carolina,2963,NC02803,0,7000000,0,0,0,0,7000000,0,0,0,261,0,0,0,3800,0,0,4061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,23837,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,477,23836711,357551,83428,0,0,4767342,0,0,0,0,238367,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,667427876
Nags Head Police Department,2019-06-01,North Carolina,2963,NC02803,0,0,0,0,0,0,0,150,150000,0,0,0,12380,3200,0,123,0,15703,0,0,21900,21900,0,0,0,0,8690000,0,0,0,0,0,0,119,0,6555095,0,238367099,953468395,0,0,0,24,0,98326,0,0,238367099,0,18235083,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,595918,0,119183549,2384,0,11918356,119,834,0,0,11918
Nags Head Police Department,2019-07-01,North Carolina,2963,NC02803,0,0,0,0,0,0,0,0,0,10,30,0,10,20,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,970154092,12979,0,148979,0,10726519,13139,0,0,832,0,0,0,0,0,0,138,0,25,5959177,0,998758143,0,0,0,148979437,5471,0,0,0,10726519,0,0,269354822,0,2383671,0,0,5959,0,0,137,0,831901,0,0,0,88195827,0,0,10398765,0,19,0,0,998758143
Nags Head Police Department,2019-08-01,North Carolina,2963,NC02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,500,0,0,90,90,10,0,0,10,0,0,50,900010,0,358,119184,0,0,1192,0,1,0,0,0,0,0,0,0,0,238367,24,23836716,9534684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591775,0,0,0,0,0,381387358,0,59592,141,1036896879,135,0,5888,141733077,0,727020,0
Nags Head Police Department,2019-09-01,North Carolina,2963,NC02803,0,1000000,0,0,0,0,1000000,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,2,5500000,0,0,0,5,0,0,0,135750063,1417,238367099,0,0,0,8,0,0,0,953468395,595918,0,0,41714,0,15,1,0,0,595917747,0,0,0,0,834285,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,595918,0,0,35755071,0,11918355,1549,143020,0,0,0,0,0
Nags Head Police Department,2019-10-01,North Carolina,2963,NC02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,859313391,0,0,0,0,0,119183549,0,0,18737,0,309877,18315,0,0,112032536,0,0,0,0,0,0,0,0,108,740129841,0,0,0,18,476734197,0,0,0,0,0,0,11918355,0,0,0,0,0,859313391,0,7731437,0,0,18,0,24,0,0,0,0
Nags Head Police Department,2019-11-01,North Carolina,2963,NC02803,0,100000,12000,0,100000,0,212000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,200000,400000,13110190,0,0,0,0,0,0,0,83428488,358,1,1192,0,154939,2383671,0,0,0,0,0,0,0,0,0,2026120,0,0,0,0,0,0,0,0,274122,0,3027,0,0,72,20261203,1060733589,69,143020259,183543,0,0,0,59592,0,459917399,0,0,0,0,0,1191835
Nags Head Police Department,2019-12-01,North Carolina,2963,NC02803,9070000,1,0,0,5000,35900,9110901,0,0,0,0,8400000,59,0,0,0,0,8400059,2851,0,150000,152851,0,0,0,0,54000,0,0,0,0,0,0,0,0,0,0,0,154342696,0,359100034,0,0,0,2763,1072651944,0,595918,0,0,0,0,0,155,0,0,0,0,0,11918,0,0,0,476734,1192,0,0,0,3576,119184,11918359,0,953,0,0,0,0,71510,0,0,0,0,0,0,0,0,0
Nags Head Police Department,2020-01-01,North Carolina,2999,NC02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2656,0,0,0,186015,28,0,0,0,0,0,0,729933658,0,0,0,0,0,0,0,729933658,0,0,0,0,0,0,28,0
Nags Head Police Department,2020-02-01,North Carolina,2999,NC02803,0,0,0,0,0,0,0,246200,2900000,0,0,0,0,1300000,0,0,0,1300000,1203000,0,0,1203000,0,0,0,0,0,0,0,0,0,4,0,3532,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,47092496,235,0,353194,94185,0,117731235,0,0,94184988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nags Head Police Department,2020-03-01,North Carolina,2999,NC02803,18,0,0,4600000,0,9,4600027,0,23,8030000,238030,0,0,0,0,0,0,238030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2721946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10779,0,0,0,0,0,0,0,1128571621,1059581117,0,3879,29786003,0,0,0,0,27078184,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,117731,0,0,0,0
Nags Head Police Department,2020-04-01,North Carolina,2999,NC02803,0,0,0,0,20000,0,20000,0,0,0,20000,0,0,0,0,10000,20000,50000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4260,228399,0,4,0,0,987765063,0,31787434,4520,0,0,40,0,0,0,0,777026152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169532979,0
Nags Head Police Department,2020-05-01,North Carolina,2999,NC02803,0,9000000,0,0,0,0,9000000,0,0,0,3693,0,0,0,200,0,0,3893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,26,0,0,11773124,1059581117,43914,0,0,0,235,11773124,117731,35319,0,0,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1412775,0,2,1412775,0,0
Nags Head Police Department,2020-06-01,North Carolina,2999,NC02803,0,0,0,0,0,0,0,0,0,0,0,0,2770,7700,0,39,0,10509,0,0,0,0,0,0,0,0,2770000,0,0,0,0,0,0,0,0,0,2,1059581117,824118646,0,0,0,0,0,14128,0,0,0,0,29197346,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,34,117731,0,0,0,0,0,235462470,270,0,0,353194,0,0,2355,0,23546249,235,824,0,0,0
Nags Head Police Department,2020-07-01,North Carolina,2999,NC02803,0,0,0,0,0,0,0,0,0,0,60,0,0,10,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,824118646,3168,0,129504,0,35319371,3333,0,0,2001,0,0,0,0,0,0,0,1,5,0,0,625152859,0,0,0,0,59,0,0,0,0,0,0,412059323,953623005,0,0,0,0,0,0,71,0,0,0,0,1,82411865,0,235462470,2179205,0,5,1177312,0,625152859
Nags Head Police Department,2020-08-01,North Carolina,2999,NC02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,200,0,0,0,0,0,0,0,2000010,0,353,129504,1177312,0,0,117731,2,0,0,0,0,0,0,0,118,117731,0,70638743,9418499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18837,0,52,353193706,49,0,2355,89828932,0,353194,0
Nags Head Police Department,2020-09-01,North Carolina,2999,NC02803,0,500000,0,0,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000,0,1,0,0,0,0,264895279,710,0,0,0,0,0,0,253122156,0,0,0,0,0,0,0,4,0,0,188370,0,0,0,0,0,23546247,0,0,0,0,0,212,0,0,0,0,0,0,0,0,1177,0,1,2001431,11773,0,35319375,0,0,2826,282555,0,0,0,0,0
Nags Head Police Department,2020-10-01,North Carolina,2999,NC02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,403818137,0,0,0,0,0,0,0,0,12177,0,390868,11719,0,0,67106804,47092494,0,0,0,0,0,0,0,0,403818137,0,0,0,12,235462470,706387,0,47092,0,35319,0,0,0,0,235462470,1236,0,403818137,0,9931807,0,0,59,0,0,0,0,0,0
Nags Head Police Department,2020-11-01,North Carolina,2999,NC02803,0,448000,64800,0,100000,0,612800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,200000,3531937,0,0,0,0,0,0,0,58865619,353,4,1177,0,105958,0,0,235462,0,0,0,0,0,0,0,0,14127748,0,0,0,0,0,0,0,259009,0,1177,0,0,19,141277,1153766105,18,894757387,0,0,23546247,0,3131651,0,20132041,0,0,0,0,0,7652530
Nags Head Police Department,2020-12-01,North Carolina,2999,NC02803,4600000,0,0,0,0,28600,4628600,0,0,0,0,8000000,7,0,0,0,0,8000007,0,0,0,0,0,0,0,0,14000,0,0,0,0,0,0,0,0,0,0,0,58865618,0,111844673,31,0,0,201,0,706387411,0,0,0,0,0,0,89,0,0,0,0,0,706399184,0,0,0,353194,0,0,0,12,3532,0,23546249,11773124,824,0,0,0,0,58866,0,0,0,0,0,0,0,0,0
Nags Head Police Department,2021-01-01,North Carolina,3021,NC02803,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1051394041,2,0,0,2,1051394041,0,0,900,0,0,0,112449,43,0,0,0,0,0,0,787139924,0,0,0,0,0,0,1,393569962,0,0,0,0,3171,0,9,0
Nags Head Police Department,2021-02-01,North Carolina,3021,NC02803,0,0,0,0,0,0,0,387000,0,0,0,0,0,150000,0,750,0,150750,960000,0,0,960000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244857,0,0,0,22490,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nags Head Police Department,2021-03-01,North Carolina,3021,NC02803,7,0,5000000,0,0,0,5000007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0,0,32385185,899588484,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,1
Nags Head Police Department,2021-04-01,North Carolina,3021,NC02803,0,0,0,0,20000,0,20000,0,10000,0,10000,20000,0,0,0,10000,40000,80000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427304530,1012037045,0,0,5724,67469,0,7,0,0,110199589,0,53975309,5845,0,0,18,0,0,0,0,1101995893,0,0,0,32610,0,0,1043523,0,0,0,2249,0,607222,0,0,22489712,562
Nags Head Police Department,2021-05-01,North Carolina,3021,NC02803,0,8000000,0,0,0,0,8000000,0,0,0,2050,0,0,0,6000,0,0,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,101204,0,0,0,0,22489713,0,33735,0,0,2248971,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,449794242
Nags Head Police Department,2021-06-01,North Carolina,3021,NC02803,0,0,0,0,0,0,0,120,120000,0,0,0,6600,0,0,66,0,6666,0,0,0,0,0,0,0,0,5400000,0,0,0,0,27,0,0,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,13493827,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,0,0,427304530,427,0,2,1686728,0,0,3373,0,123693423,112,3598,0,0,22490
