agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Valdosta Police Department,2017-11-01,Georgia,56729,GA09201,39,13,0,6,6,0,64,20,2,2,1,0,0,1,0,3,4,9,101,40,77,218,2,7,0,55,0,0,0,61,93,6,0,6,0,13857,56596,0,10455,16667,0,97575,77052,0,0,0,0,0,26,0,1707,2118,3851,1252,4744,126868,132863,388393,660,1599,0,23419,0,0,0,13312,93873,18322,1793,27243,7583,1901,19363,0,75410,133374,6539,19815,311341,828,160,0,311,487,216,0,17531,11636,571,3046,34786
Valdosta Police Department,2017-12-01,Georgia,56729,GA09201,25,19,0,8,4,0,56,20,1,1,0,0,0,0,0,0,0,0,106,45,79,230,1,8,0,52,2,0,0,64,103,6,0,6,0,25091,76539,0,2860,5345,0,109835,27442,0,0,0,0,0,0,0,0,0,0,1186,6016,98735,105937,270657,190,994,0,54701,0,0,0,8355,41696,4512,1176,11293,11104,4238,3641,0,59920,121844,4015,21472,243215,679,216,5,0,85,1304,0,78315,9245,218,619,90685
Valdosta Police Department,2018-01-01,Georgia,56250,GA09201,9,17,1,3,1,0,31,12,0,0,0,0,0,0,2,1,4,7,106,31,62,199,0,3,0,66,0,1,0,45,84,10,0,10,0,16812,14737,182,364,1577,0,33673,3343,0,0,0,0,0,0,130,488,1383,2001,735,4050,88914,93700,136060,0,243,0,45038,0,16,0,1810,46593,3882,612,23535,16106,4707,1414,0,0,68844,1744,11875,132717,2139,35,1,1138,0,164,0,100110,6195,364,1729,111875
Valdosta Police Department,2018-02-01,Georgia,56250,GA09201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,121,9744,9866,9866,1,0,0,0,0,0,0,0,9865,121,0,8324,0,0,0,0,0,1421,0,0,9866,0,0,0,0,0,0,0,0,0,0,791,791
Valdosta Police Department,2018-03-01,Georgia,56250,GA09201,12,7,0,5,1,0,25,11,0,0,0,0,0,2,0,0,0,2,103,30,47,180,1,2,0,23,0,0,0,60,94,4,0,4,0,5568,11849,0,971,8174,0,26562,149129,0,0,0,0,0,1119,0,0,0,1119,709,4006,70436,75150,401088,1,536,0,8956,0,0,0,2685,62971,1658,377,14757,1456,1957,15820,0,156043,47613,8919,3361,251960,2098,21,216,364,103,1525,0,15532,5163,2,0,25025
Valdosta Police Department,2018-04-01,Georgia,56250,GA09201,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,146,460,629,629,0,0,0,0,0,0,0,146,483,0,146,0,0,0,0,0,0,483,0,0,629,0,0,0,0,0,0,0,0,0,0,0,0
Valdosta Police Department,2018-05-01,Georgia,56250,GA09201,14,9,0,3,3,0,29,10,0,2,0,0,0,0,1,0,0,1,105,37,64,206,0,3,0,39,0,0,0,59,105,3,0,3,0,9971,60217,0,457,2677,0,73322,58229,0,0,0,0,0,0,24,0,0,24,723,4487,102601,107811,297615,0,910,0,10133,0,0,0,5320,91448,2492,521,10388,5305,781,52689,0,59017,67701,28683,11809,239386,2770,144,0,0,56,63,0,19779,3478,0,0,26290
Valdosta Police Department,2018-06-01,Georgia,56250,GA09201,17,16,0,2,2,0,37,18,0,3,0,0,0,2,2,0,0,4,112,40,77,229,0,3,0,57,2,1,1,57,108,5,0,5,0,10910,11831,0,20421,6346,0,49508,115948,0,0,0,0,0,468,2,0,0,471,1118,5556,112124,118798,400673,0,479,0,18904,329,45,1584,6560,90897,3845,1321,20366,3615,1747,16908,0,113308,109659,3883,10072,284725,4002,27,2,955,245,36,0,52784,18806,0,604,77462
Valdosta Police Department,2018-07-01,Georgia,56250,GA09201,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6839,0,0,0,0,6839,0,0,0,0,0,0,0,0,0,0,0,2,0,4122,4124,10963,0,0,0,0,0,0,0,0,4124,0,0,2,0,4320,0,0,0,5683,182,777,10963,0,0,0,0,0,0,0,0,0,0,0,0
Valdosta Police Department,2018-08-01,Georgia,56250,GA09201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,4,3,8,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9707,0,0,9707,6,455,7095,7556,17264,0,0,0,115,0,0,0,0,7441,172,0,10846,0,0,0,0,0,6246,0,0,17264,0,0,0,0,0,0,0,0,0,0,0,0
Valdosta Police Department,2018-09-01,Georgia,56250,GA09201,17,9,0,6,6,0,38,16,1,1,0,0,0,0,2,1,2,5,89,37,61,187,0,5,0,43,0,0,0,51,88,12,0,12,0,25329,27902,0,2992,4268,0,60491,6566,0,0,0,0,0,0,1,2427,34,2462,615,4417,93943,98975,175060,0,1875,0,17102,0,0,0,10156,69842,6844,1422,24416,7526,710,3167,0,11045,105531,4769,3065,168494,10854,473,1,0,1139,159,0,73418,10035,0,534,96614
Valdosta Police Department,2018-10-01,Georgia,56250,GA09201,18,10,0,4,3,0,35,17,0,0,0,0,0,0,1,0,3,4,86,32,70,188,1,7,0,53,2,0,0,53,72,12,0,12,0,30450,21990,0,1505,4939,0,58883,5713,0,0,0,0,0,0,1,0,1523,1524,784,4043,71193,76020,147853,1,2246,0,21963,922,0,0,6947,43941,3235,568,16179,6815,1086,19882,0,6307,74055,2189,11825,142140,1956,66,402,607,10,212,0,193549,4638,25,0,201464
Valdosta Police Department,2018-11-01,Georgia,56250,GA09201,19,6,1,3,1,0,30,19,1,3,0,0,0,1,2,0,0,3,86,38,69,193,1,4,0,49,1,0,0,40,98,9,0,9,0,5821,35387,607,1,910,0,42726,87741,0,0,0,0,0,123,2,0,0,125,706,4745,84591,90042,308375,607,649,0,26101,764,0,0,2457,59463,2995,1239,16063,6006,1000,15067,0,88606,77612,973,11071,220634,2320,483,0,0,95,148,0,103693,5504,0,334,112576
Valdosta Police Department,2018-12-01,Georgia,56250,GA09201,20,11,0,4,2,0,37,16,0,1,0,0,0,2,3,0,1,6,111,44,79,234,1,7,0,92,0,0,1,46,87,10,0,10,0,19866,26512,0,582,608,0,47569,57769,0,0,0,0,0,212,733,0,7,953,671,5471,66814,72957,237016,5460,2099,0,35266,0,0,36,9426,20668,21746,387,12724,5316,1023,7776,0,54727,59275,602,15672,179247,2302,7,373,0,72,294,0,112854,4194,1,546,120642
Valdosta Police Department,2019-01-01,Georgia,56614,GA09201,12,10,0,1,4,0,27,8,1,1,0,0,0,2,2,1,0,5,97,48,73,218,1,5,0,71,0,0,0,36,105,0,57200,0,1050510,0,0,0,0,36,0,350400,0,0,0,0,0,75,0,0,0,239559,0,19085,33371394,7,0,2,29,705566612,0,0,118712,239558934,417,0,5810198,2978,381387358,0,0,29,715411173,553524,1060733589,0,0,0,1191835,0,23837,8,452897490,0,452897487,0,0,43999,0,659,0
Valdosta Police Department,2019-02-01,Georgia,56614,GA09201,0,5917,2,4,0,400000,405923,8996300,9800000,1,0,0,0,7700000,6,92810,400000,8192816,3156000,3,2000000,5156003,0,135,35,391,9000000,0,520,0,0,300,420,0,40,423,953468395,1079207,11918355,0,0,0,1073,0,0,23122,0,0,119,0,0,0,0,0,0,0,0,119184,738938039,9177,15493861,3694690,1990365,0,476734293,0,12,1060733589,0,1192,0,0,0,0,0,0,0,0,0,0,89661784,0,0,0,0,102,0,536325972,0,0,0
Valdosta Police Department,2019-03-01,Georgia,56614,GA09201,330,0,1000000,2400000,4,63,3400397,0,1,210000,196150,0,0,0,2426000,0,0,2622150,1,5842000,3,5842004,430,0,8600000,0,111,0,0,3,0,0,600,0,1386,0,2754689,0,252669125,69,834284845,4205987,458380,0,650,953,0,0,0,942742,0,55737,9534684,666,112032536,0,595917747,0,5,822366490,953468395,0,14188,18592634,60,119183549,23956,2,0,0,417142,0,80755198,10,137061082,0,927,0,0,91981,0,5,35755,0,620946292,0,119184,0,11918364,596,95346897
Valdosta Police Department,2019-04-01,Georgia,56614,GA09201,0,330000,0,750000,1230000,0,2310000,0,440000,0,1030000,1370000,0,300000,150000,2530000,1700000,7080000,3070000,0,0,3070000,0,0,0,21970,0,0,0,0,0,0,0,29907,0,86626,0,0,19,2383671,11806,0,0,0,0,2618463,0,0,0,0,106,0,179967160,884341936,223,0,245500,13017227,225618034,938,0,0,502954578,1,1156080429,260865,0,0,1854,382686,0,0,0,476734222,14,0,250285454,0,250285,0,15195903,0,221685,0,71522,33,57119908,485077046,24,1170382455,36618
Valdosta Police Department,2019-05-01,Georgia,56614,GA09201,0,9000000,6000000,750000,0,0,15750000,0,0,4713000,205593,0,0,0,101100,0,0,306693,0,5300900,1,5300901,4,6500000,1290000,0,0,0,0,380,0,0,78100,0,0,0,4,953,178775,0,357550708,0,16685697,0,3033,0,238,11918355,357550648,22594341,0,23837,1192,11561,667427922,3694690,2276406,0,11918,106073359,0,0,0,53633,6316728,4,0,0,0,0,0,0,0,9320,0,0,12,0,107336705,0,0,117,798529781,0,405224068,334095326,0,651,6257136,102,381387358
Valdosta Police Department,2019-06-01,Georgia,56614,GA09201,0,0,0,0,0,1104000,1104000,717,4068000,0,0,0,591250,42500,0,19221,52140,705111,0,0,1666200,1666200,100000,40,50000,0,6410000,0,0,0,0,170,0,0,8000000,1604,953468395,445151,0,110363967,2,357550648,1072651944,5959177,0,6078480,89,609027937,1157034,0,0,238367099,15493861,622853229,6,0,16694,0,6360111,0,0,953468395,0,0,73536250,393,0,0,0,569,0,0,0,0,10,0,466007678,79060,0,0,0,0,0,0,0,0,0,0,0,0,0
Valdosta Police Department,2019-07-01,Georgia,56614,GA09201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Valdosta Police Department,2019-08-01,Georgia,56614,GA09201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Valdosta Police Department,2019-09-01,Georgia,56614,GA09201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Valdosta Police Department,2019-10-01,Georgia,56614,GA09201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Valdosta Police Department,2019-11-01,Georgia,56614,GA09201,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,400000,0,400000,0,2800000,600000,400000,1000000,1400000,5200001,0,2522,0,6,255052796,0,0,0,0,0,717,953,655509600,24313,47673432,126335,0,5065301,38138736,0,10845703,0,0,0,0,0,0,0,4266771,429060778,2696,17,0,0,1024978524,0,0,19236225,548244327,81450,0,0,1641,522095456,595917747,1541,23836710,199704,0,667427876,2,181206668,204,206545091,5149,0,0,0,0,39354408
Valdosta Police Department,2019-12-01,Georgia,56614,GA09201,6700000,27,1,0,8188000,990600,15878628,471,0,0,0,5600000,1016,0,0,2400000,2400000,10401016,600,0,340480,341080,9800000,0,0,0,808000,0,76,1400000,0,8000001,5000000,0,4000000,0,238367,94,0,0,0,0,1173957961,11,721060474,569,0,0,23905,476734197,238367099,9534684,19159709,0,0,20,0,21026,0,2,59592,2384,0,238379017,0,238367111,11918355,8938766,76277,715101296,0,679,39331,715101,417142562,47673420,27055,238367,0,0,0,1144162,0,0,0,0,0,0,0,1763917,52
Valdosta Police Department,2020-01-01,Georgia,56628,GA09201,2,1,0,1,1,0,5,2,0,2,0,0,0,0,0,0,0,0,22,13,44,79,0,0,0,16,0,0,0,17,46,0,34100,0,428470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6930,588656176,1,0,0,9,548627556,0,0,48476,741706782,530,0,1567003,1818,729933658,0,0,78,607351896,68308,1047807993,0,0,0,0,0,0,0,977169252,0,0,0,0,5991,0,357,0
Valdosta Police Department,2020-02-01,Georgia,56628,GA09201,0,5881,89,0,1000000,5700000,6705970,290100,7000000,1,0,0,1587000,2390000,5,10910,0,3987915,6296000,3,0,6296003,0,4,0,0,0,0,0,0,0,350,540,0,0,40,941849882,45680,11773125,0,0,2354625,3885,0,0,0,0,0,0,0,0,0,0,0,1177,0,4,11773,765253078,7535,3531937,4356056,2013204,0,353193706,0,0,965396129,28091,0,0,0,0,0,0,0,0,0,0,0,430048656,0,32270,0,4179,2,0,906530511,0,0,0
Valdosta Police Department,2020-03-01,Georgia,56628,GA09201,452,0,0,5000000,9,68,5000529,0,6,7870000,435920,0,0,0,0,0,0,435920,1,0,3,4,1015,8000000,2700000,0,227,0,0,0,0,0,1760,0,503,0,1489536,0,161174061,602,1059581117,3531937,663769,0,0,0,0,0,0,0,0,41848,0,1098,226632628,0,353193706,0,8,839188244,941849882,0,17113,93007676,166,470924941,0,0,0,0,0,0,17659685,48,29432809,0,371,0,0,21983,12,2,23546,0,720515159,0,117731,353194,1,353,105958149
Valdosta Police Department,2020-04-01,Georgia,56628,GA09201,0,130000,0,250000,430000,0,810000,0,0,0,320000,460000,0,140000,0,530000,590000,2040000,760000,0,0,760000,0,51,0,4490,0,0,0,0,0,0,0,8128,0,0,0,0,15,586301551,0,0,0,0,0,4476142,826,0,3061012,0,69,0,270781841,857083392,85,0,58622,4318382,165475960,484,0,0,762898404,0,646344481,63587,0,0,424,115235,0,0,0,1106673611,0,0,0,0,0,0,1846026,0,165005,0,13226,4,4539716,555691430,24,1057226492,5901
Valdosta Police Department,2020-05-01,Georgia,56628,GA09201,1,4000000,7100000,150000,0,0,11250001,0,0,3802000,79858,3000,0,0,94000,0,0,176858,0,5260300,0,5260300,0,3300000,4830000,0,0,378,0,0,0,0,107400,0,21940,0,7,2001,0,0,470924941,0,14127748,0,786,2354625,118,11773125,706387411,7248594,0,23546,2355,7064,718160571,2472356,1789515,12,0,89475739,0,0,0,43561,4473787,0,0,0,0,0,0,0,0,46716,0,0,8241,0,174159816,0,0,0,0,0,0,399097114,0,685,224937298,0,588656176
Valdosta Police Department,2020-06-01,Georgia,56628,GA09201,0,0,0,0,6200000,6376000,12576000,0,3241000,0,0,0,624560,96500,0,19055,45114,785229,0,0,1342000,1342000,0,42,0,0,400000,0,0,0,0,0,0,20,0,805,235462470,348014,0,33082477,86,470924941,1059581117,0,0,6417176,27,179893327,2817897,0,0,1059581117,430307665,89711201,6,17660,17139,2590,5533486,0,0,941849882,234756083,0,0,8,0,0,235,648,117731,4,0,35319,6,0,7063874,64577,12,70638761,9771693,0,0,23546,0,588656251,118,23193,0,2354625,129504
Valdosta Police Department,2020-07-01,Georgia,56628,GA09201,0,0,0,3700000,5,2,3700007,0,0,390,920,0,0,650,10,0,0,1580,0,0,0,0,0,0,7300000,0,32,1020,0,0,15,0,0,0,1382,679309227,190548,0,6391629,0,928899446,197869,0,740529469,658,0,457974505,0,0,0,0,0,19,636,207387103,0,263717967,0,0,88298,0,27383,0,0,7,523903997,0,0,660472229,1047807993,1189085,4,0,207150,0,0,50822,0,1061936,11295,0,4,430896321,0,1017197872,145967895,0,429,788799,1,83589177
Valdosta Police Department,2020-08-01,Georgia,56628,GA09201,0,0,0,0,650000,31000,681000,385,1303400,0,1000000,0,2264,470,0,0,5000,1007734,0,0,9400,9400,0,10,0,10,0,5000000,711,100010,0,0,0,0,0,4827,1565825,4709249,0,22369,4002862,11773124,0,0,0,0,0,0,1,2119,2236893,117731235,694614326,93007676,0,0,0,0,0,0,0,0,0,0,2354625,0,0,176008197,0,24,0,400286200,0,0,0,0,0,0,0,353193706,846217,576294396,1008,1071354240,958,2,43148,922977565,0,7016782,0
Valdosta Police Department,2020-09-01,Georgia,56628,GA09201,0,0,0,0,0,0,0,0,0,0,15,1148,0,0,3517,0,5000000,5004680,0,0,0,0,37,0,0,5000000,71,14990,0,280,0,4000100,100,200,0,985999095,24314,0,0,0,0,46,58,58865618,1063,117731235,227927671,0,235462470,451028,0,41,11,0,15658254,353193706,58865618,941849882,235462470,0,362141279,29,0,35319,0,42971901,16292,117731247,0,11773,0,0,0,0,0,10596,117731,47092505,5768831,153051,0,412059376,117731,0,15187,847665,0,0,318,34142,0
Valdosta Police Department,2020-10-01,Georgia,56628,GA09201,1300000,0,0,0,0,37000,1337000,0,0,0,0,0,10000,0,0,20,0,10020,45430,0,125000,170430,0,0,0,0,0,0,0,0,0,15,0,572,3000000,345,1093723175,0,0,0,7,1152588793,0,5,639280607,61847,0,4890556,56142,0,0,813522835,138689750,2354625,0,19944,0,0,0,0,1679,721692472,0,0,0,31,1059581117,2236893,1,138690,0,665181,0,938317944,0,0,208384286,6120,0,149518669,114554,33766496,6,15305061,207,0,62,1059581,0,17660,0
Valdosta Police Department,2020-11-01,Georgia,56628,GA09201,1,4634000,986200,0,100000,0,5720201,0,0,1058,0,6,6000000,0,21,0,7200000,13200027,0,0,0,0,0,200000,0,0,0,100000,400000,1700000,1900000,0,438,9000000,0,102426175,0,0,0,0,206029662,0,235,906530540,3650,11773124,30610,0,1565825,9418499,0,2236893,0,0,0,0,0,0,0,14224288,0,701,0,0,0,259008717,0,0,3932223,0,31422,0,0,1768,193915117,341420582,1733,306101212,1172580,0,188369976,4,112268506,887,782806756,12,0,0,0,0,0
Valdosta Police Department,2020-12-01,Georgia,56628,GA09201,1610000,13,0,0,2694000,869300,5173313,432,0,0,0,7600000,653,0,0,0,0,7600653,2000,0,995960,997960,2460000,0,0,0,1037000,9000000,35,8600000,0,7000000,0,0,1000000,0,0,94,0,194257,0,0,797746850,15,182718877,232,0,0,31421,470924941,1059581117,54391831,1412893,0,824118646,5,7,9855,0,1,0,0,0,588667949,1177312,353193706,1177312,3296475,9418,0,0,165,9418,117731,164823753,0,7299,94185,0,0,0,459152,0,0,0,0,0,0,0,0,5
