agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Parmer County Sheriff's Office,2017-11-01,Texas,2753,TX18500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parmer County Sheriff's Office,2017-12-01,Texas,2753,TX18500,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6371,6371,0,0,0,0,0,0,0,0,0,0,0,0,97,1243,1340,7711,0,0,0,0,0,0,0,0,1340,0,0,0,0,0,0,0,0,7711,0,0,7711,0,0,0,0,0,0,0,0,0,0,0,0
Parmer County Sheriff's Office,2018-01-01,Texas,2764,TX18500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parmer County Sheriff's Office,2018-02-01,Texas,2764,TX18500,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,72806,0,0,0,0,0,0,0,0,0,0,0,0,2427,2427,148039,0,0,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,72806,2427,0,0,75233,0,0,0,0,0,0,0,72806,0,0,0,72806
Parmer County Sheriff's Office,2018-03-01,Texas,2764,TX18500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parmer County Sheriff's Office,2018-04-01,Texas,2764,TX18500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parmer County Sheriff's Office,2018-05-01,Texas,2764,TX18500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parmer County Sheriff's Office,2018-06-01,Texas,2764,TX18500,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parmer County Sheriff's Office,2018-07-01,Texas,2764,TX18500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,2245,2276,2276,0,0,0,0,0,0,0,0,2276,0,0,0,0,0,0,0,0,2276,0,0,2276,0,0,0,0,0,0,0,0,0,0,0,0
Parmer County Sheriff's Office,2018-08-01,Texas,2764,TX18500,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,9707,9707,0,0,0,0,0,0,0,0,0,0,0,0,0,12134,12134,21842,12134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21842,0,0,21842,0,0,0,0,0,0,0,0,0,0,0,0
Parmer County Sheriff's Office,2018-09-01,Texas,2764,TX18500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6431,6431,6431,0,0,0,0,0,0,0,0,6431,0,0,0,0,0,0,0,0,6431,0,0,6431,0,0,0,0,0,0,0,0,0,0,0,0
Parmer County Sheriff's Office,2018-10-01,Texas,2764,TX18500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,61,61,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,61,0,0,61,0,0,0,0,0,0,0,0,61,0,0,61
Parmer County Sheriff's Office,2018-11-01,Texas,2764,TX18500,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0
Parmer County Sheriff's Office,2018-12-01,Texas,2764,TX18500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0,0,328
Parmer County Sheriff's Office,2019-01-01,Texas,2744,TX18500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,93750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11173,0,0,0,0,111,0,0,0,0,0,0,893876620,0,0,0,0,0,0,0,893876620,0,0,0,0,0,0,111,0
Parmer County Sheriff's Office,2019-02-01,Texas,2744,TX18500,0,0,0,0,0,0,0,937500,0,0,0,0,0,0,0,0,0,0,9375000,0,0,9375000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,0,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23539
Parmer County Sheriff's Office,2019-03-01,Texas,2744,TX18500,0,0,0,0,0,0,0,0,0,0,19750,0,0,0,0,0,0,19750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62571,0,0,0,0,0,0,0,0,0,0,50,0,0,595917747,0,0,122163138,595917747,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parmer County Sheriff's Office,2019-04-01,Texas,2744,TX18500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parmer County Sheriff's Office,2019-05-01,Texas,2744,TX18500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,23836710,0,23837,0,0,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604,0,0,0
Parmer County Sheriff's Office,2019-06-01,Texas,2744,TX18500,0,0,0,0,0,0,0,0,0,0,0,0,507000,0,0,5070,0,512070,0,0,0,0,0,50,0,0,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679346,0,0,0,0,595917747,5,0,6043,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,54,0,0,53633,0,0,0,0,0,1192,0,0,0,0,11918,0,11918
Parmer County Sheriff's Office,2019-07-01,Texas,2744,TX18500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,476734,0,0,0,12,5959177,0,476734197,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,5959,1191835,0,0,0,0,0,0,0,0,0,476734197,0,0,6,0,0,476734197
Parmer County Sheriff's Office,2019-08-01,Texas,2744,TX18500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1489794,0,0,0,0,0,0,0,0,0,0,0,0,0,1489794,0,0,0,0,0,1489794,0,0,0
Parmer County Sheriff's Office,2019-09-01,Texas,2744,TX18500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14897944,14,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parmer County Sheriff's Office,2019-10-01,Texas,2744,TX18500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parmer County Sheriff's Office,2019-11-01,Texas,2744,TX18500,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,0,0,0,35755065,0,0,0,0,35755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,83,0,0,0,0,0,0,0,83428485,0,0,0,0,0,0
Parmer County Sheriff's Office,2019-12-01,Texas,2744,TX18500,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,595917747,0,834284845,0,0,0,834,0,0,0,0,0,0,0,0,596,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parmer County Sheriff's Office,2020-01-01,Texas,2676,TX18500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,109000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12833,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0
Parmer County Sheriff's Office,2020-02-01,Texas,2676,TX18500,0,0,0,0,0,0,0,1090000,0,0,0,0,0,0,0,0,0,0,900000,1,0,900001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,0,23546,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parmer County Sheriff's Office,2020-03-01,Texas,2676,TX18500,0,0,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17283,0,0,0,0,0,0,1,550982181,0,0,1728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Parmer County Sheriff's Office,2020-04-01,Texas,2676,TX18500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21192,0,0,21,0,0,0,0,0,21192,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21192,0,0,0,0,0,0
Parmer County Sheriff's Office,2020-05-01,Texas,2676,TX18500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parmer County Sheriff's Office,2020-06-01,Texas,2676,TX18500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,235462,0,0,1177,0,0,0,235,11773,0,0
Parmer County Sheriff's Office,2020-07-01,Texas,2676,TX18500,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,38851308,6122,0,0,0,0,6122,0,0,0,0,0,0,0,24762411,0,0,25,31,0,0,274313778,0,0,0,0,0,0,0,0,0,0,0,0,0,311988,0,0,0,0,0,118,0,0,6004,0,1,0,0,1147879543,22125231,0,31,0,0,274313778
Parmer County Sheriff's Office,2020-08-01,Texas,2676,TX18500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parmer County Sheriff's Office,2020-09-01,Texas,2676,TX18500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,118,11773,0,0,0,0,0
Parmer County Sheriff's Office,2020-10-01,Texas,2676,TX18500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,659294917,0,0,0,0,0,0,0,0,15964,0,0,15964,0,0,0,0,0,0,0,0,0,0,0,0,659294917,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,659294917,0,15964355,0,0,15,0,0,0,0,0,0
Parmer County Sheriff's Office,2020-11-01,Texas,2676,TX18500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parmer County Sheriff's Office,2020-12-01,Texas,2676,TX18500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,353194,0,0,0,0,1177,0,0,0,353,0,0,0,0,35319,0,0,0,0,0,0,0,0,0
Parmer County Sheriff's Office,2021-01-01,Texas,2605,TX18500,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,39760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4336,0,0,0,134938,943,0,0,0,0,449794242,0,854609060,0,0,0,0,0,0,0,854609060,0,0,0,0,0,0,44,0
Parmer County Sheriff's Office,2021-02-01,Texas,2605,TX18500,0,350,0,1,0,2000000,2000351,4397600,0,0,0,0,0,0,4,0,70000,70004,2306000,0,0,2306000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,22489712,0,0,112449,22490,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parmer County Sheriff's Office,2021-03-01,Texas,2605,TX18500,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,14,0,0,0,0,0,0,0,0,0,0,0,56224280,0,0,0,0,0,0,0,0,0,0,0,0,1254,0,17,0,0,0,0,0,215338993,562242803,0,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Parmer County Sheriff's Office,2021-04-01,Texas,2605,TX18500,0,10000,0,10000,0,0,20000,0,10000,0,10000,20000,0,0,10000,0,20000,60000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,4273,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4183,121444,17052824,43,0,0,177668726,0,0,4305,0,0,42,1214,0,0,0,224897121,0,0,0,0,0,0,0,0,19678,0,0,0,0,0,0,0,0
Parmer County Sheriff's Office,2021-05-01,Texas,2605,TX18500,0,3000000,0,0,0,0,3000000,0,0,0,4725,0,0,0,76800,0,0,81525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,0,22,0,0,11244856,0,22490,0,0,0,0,11244856,112449,11245,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10289,0,10289043,0,4,0,0,685936219
Parmer County Sheriff's Office,2021-06-01,Texas,2605,TX18500,0,0,0,0,0,0,0,0,0,0,0,0,4610,0,0,137,0,4747,0,0,0,0,0,0,0,0,4610000,0,0,0,0,0,0,0,5000000,0,0,0,0,562243,0,0,674691363,0,0,0,3,0,0,0,0,0,0,150793520,0,0,154,0,0,0,0,0,0,0,0,3,0,0,0,0,112449,0,0,0,0,0,978302477,1018,0,0,112449,0,0,1124,0,0,0,112,11245,0,11245
