agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Ste. Genevieve County Sheriff's Office,2017-11-01,Missouri,13171,MO09700,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,87,4474,4562,4562,0,0,0,0,1454,0,0,0,3108,1,0,0,0,0,0,0,0,4561,0,0,4562,1,0,0,0,0,0,0,0,0,0,0,1
Ste. Genevieve County Sheriff's Office,2017-12-01,Missouri,13171,MO09700,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,3,0,0,0,0,0,0,0,0,1243,0,0,0,0,0,1243,1243,0,0,0,0,0,0,0,0,0,0,12,0,4407,4419,8148,11,0,0,0,4408,0,0,0,0,1243,0,3729,311,0,0,0,1243,378,0,1,6905,0,0,0,0,0,0,0,0,0,0,0,0
Ste. Genevieve County Sheriff's Office,2018-01-01,Missouri,13000,MO09700,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3826,0,0,0,0,3826,33284,0,0,0,0,0,0,0,0,0,0,0,0,19835,19835,90230,0,0,0,0,19835,0,0,0,0,7815,4,6128,608,0,3975,0,33284,2947,1820,364,56945,0,0,0,0,0,1820,0,0,0,243,364,2427
Ste. Genevieve County Sheriff's Office,2018-02-01,Missouri,13000,MO09700,1,0,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,0,5,0,0,0,0,0,0,0,0,0,898,0,0,2967,0,3865,64670,0,0,0,0,0,0,0,0,0,0,23,341,1943,2307,135511,121,0,0,0,2185,0,0,0,0,0,22,220,0,0,0,0,64670,1603,244,4083,70841,0,0,0,0,0,0,0,0,546,0,0,546
Ste. Genevieve County Sheriff's Office,2018-03-01,Missouri,13000,MO09700,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,0,166,0,166,654,0,0,0,0,166,0,0,0,0,0,166,0,0,0,0,0,244,0,0,0,410,0,0,0,0,0,0,0,243,0,0,0,243
Ste. Genevieve County Sheriff's Office,2018-04-01,Missouri,13000,MO09700,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,0,4,0,0,0,0,0,0,0,0,0,8192,0,0,0,0,8192,10678,0,0,0,0,0,0,0,0,0,0,39,0,44215,44254,73802,2,0,0,0,44252,0,0,0,0,0,1,61,2730,97,1092,0,10678,46826,364,1274,63124,0,0,0,0,0,0,0,1,0,0,0,1
Ste. Genevieve County Sheriff's Office,2018-05-01,Missouri,13000,MO09700,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,0,3,7,1,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,16381,0,0,0,0,0,0,0,0,0,0,5,0,7091,7096,39860,1,0,0,0,7095,0,0,0,0,0,0,0,1,0,0,0,16381,7096,0,0,23479,0,0,0,0,0,0,0,14561,0,0,0,14561
Ste. Genevieve County Sheriff's Office,2018-06-01,Missouri,13000,MO09700,2,0,0,0,0,0,2,3,0,2,0,0,0,0,0,0,0,0,3,3,5,11,1,0,0,0,9,0,0,0,1,0,0,0,0,0,5832,0,0,0,0,5832,7526,0,0,0,0,0,0,0,0,0,0,62,528,21489,22078,42962,24,0,0,0,16230,0,0,0,5824,0,0,15100,218,0,6310,0,9953,3855,0,0,35436,0,0,0,0,0,0,0,2,13,0,0,16
Ste. Genevieve County Sheriff's Office,2018-07-01,Missouri,13000,MO09700,3,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1298,0,0,0,0,1298,0,0,0,0,0,0,0,0,0,0,0,91,0,1213,1304,2603,0,0,0,0,1304,0,0,0,0,728,6,1313,0,0,0,0,0,556,0,0,2603,0,0,0,0,0,0,0,0,0,0,0,0
Ste. Genevieve County Sheriff's Office,2018-08-01,Missouri,13000,MO09700,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32,133,9101,9266,9268,0,0,0,0,9193,0,0,0,73,0,0,7281,0,0,0,0,1,1985,0,0,9267,0,0,0,0,0,0,0,0,1820,0,0,1820
Ste. Genevieve County Sheriff's Office,2018-09-01,Missouri,13000,MO09700,2,0,0,0,2,0,4,3,0,0,0,0,0,0,0,0,0,0,5,0,5,10,2,0,0,0,7,0,0,0,1,0,0,0,0,0,26380,0,13,0,0,26393,47144,0,0,0,0,0,0,0,0,0,0,35,0,9546,9581,130263,2,0,0,0,7284,0,0,0,2295,133,0,4950,2,0,26370,0,46717,4922,24,0,83119,0,0,0,0,0,4611,0,0,1496,0,0,6107
Ste. Genevieve County Sheriff's Office,2018-10-01,Missouri,13000,MO09700,2,1,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,3,3,2,8,3,0,0,0,4,0,0,0,1,0,0,0,0,1,7209,0,0,0,0,7210,0,0,0,0,0,0,0,0,0,0,0,2,330,6894,7226,14436,174,0,0,0,7052,0,0,0,0,0,364,6529,4679,19,0,0,0,2844,0,0,14436,0,0,0,0,0,0,0,0,4,0,0,4
Ste. Genevieve County Sheriff's Office,2018-11-01,Missouri,13000,MO09700,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,12524,2704,0,0,0,0,15227,13954,0,0,0,0,0,0,0,0,0,0,51,0,891,942,44078,0,0,0,0,415,0,0,0,527,789,8,1277,0,8009,959,0,13954,2701,849,1577,30124,0,0,0,0,0,0,0,0,0,0,0,0
Ste. Genevieve County Sheriff's Office,2018-12-01,Missouri,13000,MO09700,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,2,3,9,2,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,235,296770,297010,297010,2,0,0,103,296904,0,0,0,0,0,0,295150,400,0,0,0,0,1460,0,0,297010,0,0,0,0,0,0,0,0,0,0,0,0
Ste. Genevieve County Sheriff's Office,2019-01-01,Missouri,13045,MO09700,2,2,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,3,0,0,0,0,0,2200,0,13300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,924,196652856,0,0,0,0,1120325364,0,0,1559,0,0,0,0,26,0,0,0,0,11918,0,858121555,0,0,0,0,15851,0,0,0,0,0,0,0,957,0,0,0
Ste. Genevieve County Sheriff's Office,2019-02-01,Missouri,13045,MO09700,0,0,0,0,0,0,0,227100,7500000,0,0,0,1000,1670000,0,0,20000,1691000,525000,0,0,525000,0,0,0,0,0,0,0,0,0,0,0,10,0,2,238367099,18116,11918355,0,0,0,0,0,0,0,0,15493861,0,0,0,0,0,0,0,0,0,0,11918355,238,1191835,0,35755,0,0,0,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ste. Genevieve County Sheriff's Office,2019-03-01,Missouri,13045,MO09700,0,0,0,2100000,0,0,2100000,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12037538,0,0,119184,83548,1191835,0,0,0,0,0,1128668,0,0,0,0,11918355,0,0,0,0,5482443,953468395,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1191835,0,119184,0,0,0,0
Ste. Genevieve County Sheriff's Office,2019-04-01,Missouri,13045,MO09700,0,20000,0,0,0,0,20000,0,0,0,20000,0,0,0,0,20000,20000,60000,0,0,60000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25506,154939,14303218,54,0,0,637631989,0,2383671,25664,0,0,0,0,0,0,0,0,0,0,0,256638,0,0,0,0,14303,0,13409,0,13944475,0,0,0,0
Ste. Genevieve County Sheriff's Office,2019-05-01,Missouri,13045,MO09700,0,4000000,0,0,0,0,4000000,0,0,0,62,0,0,0,0,0,0,62,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,12,0,3575506,0,7,0,0,11918355,0,7270,0,0,0,715,47673422,238367,143020,0,0,4767342,0,477,0,0,0,47673420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11918355,0,715101296,6686197,0,511,0,0,595917747
Ste. Genevieve County Sheriff's Office,2019-06-01,Missouri,13045,MO09700,0,0,0,0,0,0,0,0,235000,0,0,0,432110,2600,0,5479,5512,445701,50,0,0,50,0,31,0,0,7850000,0,1142,1000000,0,0,0,0,0,0,0,0,0,476734197,21,595917747,476734197,0,0,655748,0,595917747,772309,1,0,0,0,883984385,0,1275264,5873,0,238,0,0,0,0,0,0,0,0,0,0,0,119184,2,0,0,0,0,0,2,0,1,238367,0,0,1192,0,5,0,715,0,0,0
Ste. Genevieve County Sheriff's Office,2019-07-01,Missouri,13045,MO09700,0,0,0,0,0,0,0,0,0,0,0,50,0,0,10,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,843819529,51095,0,0,0,30987723,51126,0,843819529,0,0,0,0,0,0,0,0,8,60,0,0,721060474,0,0,1192,0,0,0,0,0,0,51125,0,0,0,0,0,0,0,0,0,47486,0,0,0,0,0,29795887,0,0,12796738,0,60,0,0,721060474
Ste. Genevieve County Sheriff's Office,2019-08-01,Missouri,13045,MO09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,210,20,0,0,0,0,0,0,2100010,0,0,0,0,0,358,131102,1191835,0,0,119184,23836710,0,0,0,0,0,0,0,119,238367,119183549,59591778,1191835,0,834,0,0,0,0,0,0,0,0,0,0,0,35755,0,0,0,2383671,0,0,0,0,0,0,0,738938006,325371,2419426,145,297958873,141,0,4064,798863495,0,262204,0
Ste. Genevieve County Sheriff's Office,2019-09-01,Missouri,13045,MO09700,1,0,2152000,0,0,0,2152001,0,0,0,0,5,0,0,0,2100000,1000000,3100005,0,0,0,0,10,6100000,3000000,0,27,1691,0,90,0,1000100,0,0,0,881243164,4734,953468395,0,0,0,0,0,119184,102,119183549,0,0,0,35755,0,26,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,2384,0,1,238367,35755,0,4,119184,4,596,11918,0,0,0,0,0
Ste. Genevieve County Sheriff's Office,2019-10-01,Missouri,13045,MO09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,0,0,1200,0,22,0,0,940000,0,0,0,0,0,0,2,0,62,737746170,0,0,0,0,0,0,26,255052796,1195,0,0,1192,0,0,3575506,17521174,1192,0,0,0,598,0,0,0,595917747,0,0,0,0,0,0,0,39563,0,3098772,0,119183549,0,0,0,0,0,1094104983,0,2387246,0,0,44,0,0,0,0,0,0
Ste. Genevieve County Sheriff's Office,2019-11-01,Missouri,13045,MO09700,0,1000,100,0,100000,100000,201100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,100000,0,0,100000,400000,0,0,0,0,2383671,0,0,0,0,0,0,0,83428486,477,0,1192,0,143020,2383671,1073,0,0,0,0,0,0,0,0,14739430,417142423,0,1,0,0,0,0,0,95347,11918355,1788,0,0,132,163495993,893876620,131,202612034,24,0,0,0,59592,0,296731283,0,0,0,0,0,0
Ste. Genevieve County Sheriff's Office,2019-12-01,Missouri,13045,MO09700,3500000,0,0,0,0,0,3500000,19,10969,0,0,100000,2,0,0,0,0,100002,1300,0,20,1320,0,0,0,0,156000,0,27,500000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,2,22883241,0,0,0,2966,595917747,0,0,119,0,0,0,0,0,0,0,0,0,0,119195468,0,0,0,357551,0,0,0,0,1192,0,0,4,358,11918,0,0,0,0,0,0,0,0,0,0,0,0,0
Ste. Genevieve County Sheriff's Office,2020-01-01,Missouri,13443,MO09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,0,100,0,3620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,105958,4,0,0,0,0,0,0,729933658,0,0,0,0,3202,0,0,1059581117,0,0,0,0,24,0,0,0
Ste. Genevieve County Sheriff's Office,2020-02-01,Missouri,13443,MO09700,0,0,0,0,0,0,0,36200,5100000,0,0,0,0,0,0,0,0,0,191000,0,0,191000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,23546247,0,5886562,235462,23546,0,0,0,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,576883052,0,0,0
Ste. Genevieve County Sheriff's Office,2020-03-01,Missouri,13443,MO09700,0,0,0,0,0,1,1,0,0,0,22490,0,0,0,0,0,0,22490,0,4503000,1,4503001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1707456,65929,0,0,0,0,0,0,1658833,0,0,0,0,0,0,0,0,0,364731367,117731235,0,2138,0,0,0,0,0,0,0,0,0,5890094,0,0,0,0,0,0,5890,0,0,0,0,0,0,117731,0,0,0,1
Ste. Genevieve County Sheriff's Office,2020-04-01,Missouri,13443,MO09700,0,40000,0,0,0,0,40000,0,10000,0,10000,30000,0,10000,0,20000,20000,90000,0,0,50000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,45915182,0,0,0,0,0,0,0,0,0,0,0,0,0,45915182,6,0,3027,74171,38004820,85,0,0,319051647,0,42383245,3143,0,0,0,0,0,0,0,0,0,0,0,31434,0,0,0,0,37088,0,1850,0,0,0,0,18836998,917
Ste. Genevieve County Sheriff's Office,2020-05-01,Missouri,13443,MO09700,0,0,0,0,0,0,0,0,0,27000,6095,0,0,0,0,0,0,6095,0,3100100,0,3100100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,12,0,1177312,0,0,0,0,11773124,0,3649786,0,0,0,235,23546247,235462,47092,0,0,0,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,11773124,148353129,0,14,0,28,388513076
Ste. Genevieve County Sheriff's Office,2020-06-01,Missouri,13443,MO09700,0,0,0,0,0,0,0,0,0,0,0,0,12500,1700,0,1535,750,16485,0,0,0,0,0,0,0,0,0,0,125,0,0,750,0,0,0,0,117731235,88298,0,0,0,0,117731235,0,0,88298,0,0,0,0,0,0,11773124,353193706,1,0,1719,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,2,0,0,2,0,156582543,3394,0,0,470925,0,0,3532,0,23546252,353,1177,0,0,70639
Ste. Genevieve County Sheriff's Office,2020-07-01,Missouri,13443,MO09700,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660472229,12410,0,186015,0,37673995,12634,0,0,11256,0,0,0,0,0,0,0,11,191,83824639,0,814700148,0,0,0,0,0,0,0,0,0,12634,0,95362301,0,2756088,0,0,83825,0,0,3147,0,394400,824,0,0,180128790,0,394399638,15929036,0,107,169533,0,579237677
Ste. Genevieve County Sheriff's Office,2020-08-01,Missouri,13443,MO09700,0,0,0,0,0,0,0,500,0,0,1000000,0,0,10,0,3,3000,1003013,0,0,0,0,0,0,0,0,0,0,353,200010,0,0,0,0,0,235,82412,5886562,0,0,353194,11773124,0,0,0,0,0,35319,0,0,470925,12,58865618,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,882984264,0,0,200143100,32435,37379667,33,388513076,33,0,0,135602837,0,188370,0
Ste. Genevieve County Sheriff's Office,2020-09-01,Missouri,13443,MO09700,0,0,1311000,0,0,0,1311000,0,0,0,0,150,0,0,0,1600000,6000000,7600150,0,0,0,0,0,0,7560000,0,0,517,0,145,0,4000100,0,100,0,678131915,1031,353193706,1413,0,170710291,0,0,0,0,0,0,0,0,29433,0,4,0,0,88416,0,0,0,0,0,196728894,4,0,0,0,0,460,0,0,0,235,0,0,0,0,4709,0,2,470925,0,0,23546252,235462,6,1177,11773,0,0,0,2355,0
Ste. Genevieve County Sheriff's Office,2020-10-01,Missouri,13443,MO09700,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,5010,0,0,5010,0,0,0,0,0,0,0,0,0,0,0,0,0,5,960686879,0,0,0,0,0,0,0,708742036,4961,0,270782,4624,0,0,65929492,0,123618,0,3329,0,566,0,0,0,941849882,0,0,0,0,117731235,353194,0,0,0,0,0,0,0,942,0,883,0,960686879,0,3490731,0,0,5,0,0,353194,0,0,0
Ste. Genevieve County Sheriff's Office,2020-11-01,Missouri,13443,MO09700,0,2522000,282200,0,100000,0,2904200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,70638741,118,0,0,0,82412,0,589,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176597,0,0,0,0,695,0,435605570,695,259008717,0,0,176596853,0,0,0,695049893,0,0,0,0,0,0
Ste. Genevieve County Sheriff's Office,2020-12-01,Missouri,13443,MO09700,2280000,2,0,0,250000,5000,2535002,0,12068,0,0,5400000,469,0,0,0,0,5400469,0,0,0,0,1000000,2,0,0,3477000,0,0,0,0,0,0,0,0,0,0,0,0,52979,0,0,409351505,4,345187982,0,0,0,6950,824118646,0,0,0,0,0,0,2,2816,0,0,0,0,0,824130419,0,117731235,0,353194,0,0,0,0,0,0,2,6,589,58866,0,0,0,0,0,0,0,0,0,0,0,0,0
Ste. Genevieve County Sheriff's Office,2021-01-01,Missouri,13497,MO09700,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787,0,0,0,0,393569962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ste. Genevieve County Sheriff's Office,2021-02-01,Missouri,13497,MO09700,0,0,0,0,0,0,0,3500000,0,0,0,0,4800000,0,3,0,0,4800003,200000,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,225,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,450,0,112449,56224,0,0,0,0,0,0,5622,0,0,0,0,0,0,0,0,0,0,3654578,0,0,0,0,0,0,0,0,0,0
