agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
California Highway Patrol:Santa Rosa,2017-12-01,California,0,CA04999,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,6,0,2,8,7,0,0,1,0,0,0,0,0,9,4,23,10,0,0,0,0,0,0,0,25487,0,0,0,0,0,0,0,0,0,0,174,0,6590,6764,57737,5148,0,0,1616,0,0,0,0,0,0,0,0,0,0,0,0,30460,1790,0,0,32250,0,0,0,0,0,0,0,75832,4972,0,0,80805
California Highway Patrol:Santa Rosa,2018-01-01,California,0,CA04999,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,6,0,1,7,7,0,0,0,0,0,0,0,0,5,7,31,19,0,0,0,0,0,0,0,72202,0,0,0,0,0,0,0,0,0,0,11,0,4854,4865,149268,4865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72202,4865,0,0,77066,0,0,0,0,0,0,0,63708,0,0,0,63708
California Highway Patrol:Santa Rosa,2018-02-01,California,0,CA04999,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3,0,1,4,4,0,0,0,0,0,0,0,0,10,7,24,7,0,0,0,0,0,0,0,34707,0,0,0,0,0,0,0,0,0,0,4,0,9707,9711,79124,9711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34707,9711,0,0,44418,0,0,0,0,0,0,0,122567,49144,0,0,171711
California Highway Patrol:Santa Rosa,2018-03-01,California,0,CA04999,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,5,0,1,6,6,0,0,0,0,0,0,0,0,2,6,16,8,0,0,0,0,0,0,0,33372,0,0,0,0,0,0,0,0,0,0,8,0,10921,10929,77673,10929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33372,10929,0,0,44301,0,0,0,0,0,0,0,49754,0,0,0,49754
California Highway Patrol:Santa Rosa,2018-04-01,California,0,CA04999,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10,0,2,12,12,0,0,0,0,0,0,0,0,4,8,14,2,0,0,0,0,0,0,0,9709,0,0,0,0,0,0,0,0,0,0,16,0,13348,13364,32781,13364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9709,13364,0,0,23072,0,0,0,0,0,0,0,77058,4854,0,0,81912
California Highway Patrol:Santa Rosa,2018-05-01,California,0,CA04999,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,7,0,1,8,8,0,0,0,0,0,0,0,0,2,2,14,10,0,0,0,0,0,0,0,74023,0,0,0,0,0,0,0,0,0,0,8,0,607,615,148661,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74023,615,0,0,74638,0,0,0,0,0,0,0,19420,4854,0,0,24274
California Highway Patrol:Santa Rosa,2018-06-01,California,0,CA04999,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,7,4,17,6,0,0,0,0,0,0,0,18811,0,0,0,0,0,0,0,0,0,0,18,0,0,18,37640,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18811,18,0,0,18829,0,0,0,0,0,0,0,49149,0,0,0,49149
California Highway Patrol:Santa Rosa,2018-07-01,California,0,CA04999,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3,0,1,4,3,0,0,0,0,0,0,0,1,16,5,31,10,0,0,0,0,0,0,0,20023,0,0,0,0,0,0,0,0,0,0,5,0,4854,4859,44904,5,0,0,0,0,0,0,0,4854,0,0,0,0,0,0,0,20023,4859,0,0,24881,0,0,0,0,0,0,0,115889,0,0,0,115889
California Highway Patrol:Santa Rosa,2018-08-01,California,0,CA04999,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,1,6,6,0,0,0,0,0,0,0,0,0,3,16,13,0,0,0,0,0,0,0,14561,0,0,0,0,0,0,0,0,0,0,8,0,4854,4862,33985,4862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14561,4862,0,0,19423,0,0,0,0,0,0,0,13348,5,0,0,13353
California Highway Patrol:Santa Rosa,2018-09-01,California,0,CA04999,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,6,6,19,7,0,0,0,0,0,0,0,46110,0,0,0,0,0,0,0,0,0,0,16,0,0,16,92237,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46110,16,0,0,46126,0,0,0,0,0,0,0,59461,12134,0,0,71595
California Highway Patrol:Santa Rosa,2018-10-01,California,0,CA04999,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,0,1,8,8,0,0,0,0,0,0,0,0,5,6,17,6,0,0,0,0,0,0,0,6674,0,0,0,0,0,0,0,0,0,0,11,0,1820,1831,15179,1831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6674,1831,0,0,8505,0,0,0,0,0,0,0,72322,45504,0,0,117826
California Highway Patrol:Santa Rosa,2018-11-01,California,0,CA04999,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,9,0,1,10,10,0,0,0,0,0,0,0,0,3,4,16,9,0,0,0,0,0,0,0,16991,0,0,0,0,0,0,0,0,0,0,16,0,4854,4870,38851,4870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16991,4870,0,0,21860,0,0,0,0,0,0,0,28273,0,0,0,28273
California Highway Patrol:Santa Rosa,2018-12-01,California,0,CA04999,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,1,3,3,0,0,0,0,0,0,0,0,2,5,14,7,0,0,0,0,0,0,0,23055,0,0,0,0,0,0,0,0,0,0,2,0,4855,4857,50968,4857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23055,4857,0,0,27913,0,0,0,0,0,0,0,25486,0,0,0,25486
California Highway Patrol:Santa Rosa,2019-01-01,California,0,CA04999,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,8,0,1,9,8,0,0,1,0,0,0,0,0,0,1100,0,80130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9537,0,0,0,0,838,0,0,0,0,371673899,95371,989223460,0,0,0,131102,0,214530,0,7,358,0,10726519,0,0,0,0,0
California Highway Patrol:Santa Rosa,2019-02-01,California,0,CA04999,0,0,0,0,0,0,0,3919800,0,0,0,0,1185000,0,3,0,0,1185003,8013000,0,0,8013000,0,0,495,0,0,0,0,0,0,0,50,0,0,0,0,5899586,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,477,2383671,0,59592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Santa Rosa,2019-03-01,California,0,CA04999,0,0,0,400000,0,6,400006,0,0,0,0,0,0,0,0,0,0,0,0,9001000,0,9001000,0,0,400000,0,65,0,0,0,0,0,0,0,0,476734197,0,0,0,0,0,1072771,0,0,0,1073,0,0,0,0,71510,0,22644874,0,0,0,0,0,0,775169805,595917747,0,1847,0,0,0,0,0,0,0,0,0,96539867,0,0,0,0,0,0,101310,0,5,0,0,2383671,0,119184,0,0,0,0
California Highway Patrol:Santa Rosa,2019-04-01,California,0,CA04999,0,80000,0,0,0,40000,120000,0,0,0,0,0,0,0,0,30000,10000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4767,0,59688313,124,0,0,199036527,0,5959177,4773,0,47733012,0,0,0,0,0,2,0,358,0,0,131102,0,0,7151013,59688,0,0,0,0,0,0,0,0
California Highway Patrol:Santa Rosa,2019-05-01,California,0,CA04999,0,6000000,0,0,0,0,6000000,0,0,0,4005,0,0,0,0,0,0,4005,0,1400000,0,1400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4767342,0,0,0,0,11918355,0,1668570,0,0,0,358,11918355,0,47673,0,0,0,0,0,0,0,119184,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,11918355
California Highway Patrol:Santa Rosa,2019-06-01,California,0,CA04999,0,0,0,0,0,0,0,0,0,0,0,0,40050,400,0,6400,30001,76851,40,0,400100,400140,0,0,60000,0,0,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,715101296,19069368,834284845,3575626,0,0,0,0,0,0,0,477330115,0,0,4052,0,9892354,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,6,0,1191835,104884,0,0,238367,0,0,0,0,11,0,1311,0,0,35755
California Highway Patrol:Santa Rosa,2019-07-01,California,0,CA04999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1788,0,0,0,13110190,1801,0,0,0,0,0,0,0,0,0,0,0,10,4171424,0,609027937,0,0,1800863,0,0,0,0,0,0,0,166857,0,4,0,0,715,4171,5959177,0,0,0,0,0,0,0,0,0,0,1800863,0,6,0,0,13110190
California Highway Patrol:Santa Rosa,2019-08-01,California,0,CA04999,0,0,0,0,0,0,0,400,0,0,2000000,0,0,0,0,0,13050,2013050,0,0,0,0,0,0,0,0,0,1000000,1345,300010,0,0,0,0,0,715,83428,4767342,0,0,0,83428485,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166857,0,48,71510130,48,0,0,381458868,0,71510,0
California Highway Patrol:Santa Rosa,2019-09-01,California,0,CA04999,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,600000,0,600040,180,60,40,280,0,0,0,0,14,0,0,0,0,1000100,0,0,0,477449299,2145,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14600104,0,0,0,0,0,119183549,0,0,0,0,0,14719,0,0,0,0,0,0,0,0,0,0,0,119184,23837,0,10,1072652,0,1073,0,0,0,0,0,0
California Highway Patrol:Santa Rosa,2019-10-01,California,0,CA04999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,609027937,0,0,0,0,0,0,0,0,607,0,0,596,0,0,10726519,11919547,606644,0,0,0,0,238367146,11918,0,0,476734,0,0,0,0,0,0,11920,0,0,0,0,0,0,0,0,0,607836102,179967,606644,0,0,12,0,0,0,0,0,0
California Highway Patrol:Santa Rosa,2019-11-01,California,0,CA04999,1,8000000,6900000,0,100000,0,15000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,23836710,358,35755065,0,0,59592,3575506,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673,0,0,0,0,95,0,59591775,95,11918355,125155,0,23836710,0,0,0,345715722,47697,0,0,0,0,0
California Highway Patrol:Santa Rosa,2019-12-01,California,0,CA04999,0,0,0,0,0,0,0,0,0,0,600000,100000,40,0,0,2900000,1700000,5300040,0,0,105010,105010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238486282,0,954064312,0,0,0,2205,715101296,0,0,11180013,0,0,0,0,11418,0,0,0,0,0,715113214,0,0,0,119184,0,0,0,0,0,595918,5,0,596,59592,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Santa Rosa,2020-01-01,California,0,CA04999,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,0,2,7,7,0,0,0,0,0,0,0,0,0,700,0,132080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15542,0,0,0,0,874,0,0,0,0,359092040,0,117731235,0,0,0,155499415,0,259009,0,11,589,0,9418499,0,0,0,0,0
California Highway Patrol:Santa Rosa,2020-02-01,California,0,CA04999,0,0,0,0,0,0,0,4370900,0,0,0,0,501000,0,3,0,0,501003,3208000,1,0,3208001,0,0,815,0,0,0,0,0,200000,0,0,90,0,0,0,9595331,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092494,589,5886562,0,105958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Santa Rosa,2020-03-01,California,0,CA04999,0,0,0,500000,0,13,500013,0,0,0,0,0,0,0,0,0,0,0,1,5500000,5,5500006,0,0,0,0,0,0,0,0,13,0,0,0,0,588656176,0,0,0,0,0,6534084,0,595720050,0,471,0,0,0,0,35319,0,14127748,0,0,0,0,0,1,412765711,706387411,0,8123,0,0,0,0,0,0,0,0,0,91830363,0,0,0,0,0,0,91830,0,0,0,0,0,0,117731,0,0,0,0
California Highway Patrol:Santa Rosa,2020-04-01,California,0,CA04999,0,30000,0,0,0,40000,70000,0,0,0,0,0,0,0,0,20000,20000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16482,0,12950436,42,0,0,2354625,0,2354625,16485,0,164847276,0,0,0,0,0,5,0,471,0,0,176597,0,0,8241186,12950,0,0,0,0,0,0,0,0
California Highway Patrol:Santa Rosa,2020-05-01,California,0,CA04999,0,2000000,0,0,0,0,2000000,0,0,0,14002,0,0,0,0,0,0,14002,0,7790000,0,7790000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,0,0,0,11773124,0,9171263,0,0,0,589,11773124,0,70639,0,0,0,0,0,0,0,0,70638741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0
California Highway Patrol:Santa Rosa,2020-06-01,California,0,CA04999,0,0,0,0,0,0,0,0,0,0,0,0,40050,500,0,15780,76900,133230,40050,0,0,40050,0,0,80000,0,0,0,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,588656176,31787435,235462470,9053532,0,0,0,0,0,0,0,471513597,0,0,9524,0,14139875,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,141399,0,0,117731,0,0,0,0,12,0,1295,0,0,47092
California Highway Patrol:Santa Rosa,2020-07-01,California,0,CA04999,0,0,0,0,0,0,0,0,0,10,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5298,0,0,0,11773124,5310,0,0,0,0,0,0,0,0,0,0,0,82,38853662,0,605138549,0,0,3543710,0,0,0,0,1,588656176,0,376740,0,9,0,0,942,38854,18836998,0,0,0,0,0,0,0,588656176,0,0,3543710,0,44,0,1,602783924
California Highway Patrol:Santa Rosa,2020-08-01,California,0,CA04999,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,18600,1018600,0,0,0,0,0,0,0,0,0,0,1860,100010,0,0,0,0,0,589,70639,9418499,0,0,0,70638741,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1438946,0,59,58865618,59,2,0,582192731,0,58866,0
California Highway Patrol:Santa Rosa,2020-09-01,California,0,CA04999,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,500000,0,500050,380,90,120,590,0,0,2230000,0,122,0,0,0,0,1000100,0,0,0,589244832,14978,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20567765,0,0,0,0,0,529790558,0,0,0,0,0,21097,0,0,0,0,0,0,0,0,0,0,0,353194,11773,0,9,1295044,0,1295,0,0,0,0,0,0
California Highway Patrol:Santa Rosa,2020-10-01,California,0,CA04999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,599251987,0,0,0,0,0,0,0,0,5309,0,0,5298,0,0,10595811,4709249,5308501,0,0,0,0,1059581199,43561,0,0,2472356,0,0,0,0,0,0,4709,0,0,0,0,0,0,0,0,0,599251987,81592,5308501,0,0,9,0,0,0,0,0,0
California Highway Patrol:Santa Rosa,2020-11-01,California,0,CA04999,0,3800000,7310400,0,100000,0,11210400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706,70638741,0,0,70639,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70639,0,0,0,0,0,0,70638741,0,0,494471,0,0,0,0,0,989013014,71,0,0,0,0,0
California Highway Patrol:Santa Rosa,2020-12-01,California,0,CA04999,0,0,0,0,0,0,0,0,0,0,500000,0,0,0,0,1800000,400000,2700000,0,0,420000,420000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353194,0,706387,0,0,0,4945,706387411,0,0,5769301,0,0,0,2,8123,0,0,0,0,0,824130419,0,0,0,117731,0,0,0,0,0,1059581,9,0,1060,11773,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Santa Rosa,2021-01-01,California,0,CA04999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Santa Rosa,2021-02-01,California,0,CA04999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Santa Rosa,2021-03-01,California,0,CA04999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Santa Rosa,2021-04-01,California,0,CA04999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
