agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Menominee Police Department,2018-06-01,Michigan,8089,MI55575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,4,18,1,0,0,0,5,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,279,3301,3856,3856,4,0,0,0,2264,0,0,285,1303,30,74,0,0,95,0,0,0,1940,18,1699,3856,0,6,0,0,70,0,0,0,121,0,0,198,1,1.21343405628813
Menominee Police Department,2018-07-01,Michigan,8089,MI55575,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,5,1,13,0,3,0,0,4,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,485,485,1076,1076,0,244,0,0,612,1,0,61,159,0,267,0,0,61,0,0,0,749,0,0,1076,0,0,0,0,0,0,0,0,124,0,0,124,1,1.21343405628813
Menominee Police Department,2018-08-01,Michigan,8089,MI55575,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,10,3,3,16,0,3,0,3,5,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,273,2615,3043,3043,0,426,0,261,2292,0,0,33,32,2,17,1086,0,174,0,0,0,1461,303,0,3043,0,17,0,0,40,0,0,0,68,0,0,125,1,1.21343405628813
Menominee Police Department,2018-09-01,Michigan,8089,MI55575,1,0,0,1,0,0,2,2,0,6,0,0,0,0,0,0,0,0,5,3,2,10,0,1,0,1,6,0,0,1,1,0,0,0,0,0,243,0,0,0,0,243,15770,0,0,0,0,0,0,0,0,0,0,118,428,801,1347,33129,0,182,0,352,593,0,0,50,170,368,49,393,0,19,0,0,15770,758,0,2,17359,0,44,0,0,6,0,0,0,182,0,0,232,1,1.21343405628813
Menominee Police Department,2018-10-01,Michigan,8089,MI55575,2,1,0,2,0,0,5,0,0,1,0,0,0,0,0,0,0,0,5,2,2,9,0,2,0,0,3,0,0,1,3,0,0,0,0,0,13,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,110,182,849,1142,1156,0,364,0,0,710,0,0,2,66,0,109,546,0,0,0,0,1,500,0,0,1156,0,0,0,0,0,0,0,1,2,0,0,4,1,1.21343405628813
Menominee Police Department,2018-11-01,Michigan,8089,MI55575,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,6,0,0,6,1,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4563,0,0,0,0,0,0,0,0,0,0,66,0,0,66,9191,1,1,0,6,2,0,0,0,55,1,55,0,0,1,1,0,3640,929,0,0,4628,0,0,0,0,0,0,0,3640,0,0,0,3640,1,1.21343405628813
Menominee Police Department,2018-12-01,Michigan,8089,MI55575,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,2,2,9,0,1,0,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,306,3372,3712,3712,0,2,0,0,534,0,0,324,2852,41,296,0,0,73,0,0,0,3302,0,0,3712,40,266,0,0,0,0,0,0,0,0,0,306,1,1.21343405628813
Menominee Police Department,2019-01-01,Michigan,8052,MI55575,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,3,9,0,0,0,2,3,0,0,1,3,0,8500,0,566930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67467,0,0,0,0,675,166856969,0,0,0,0,24,1108407009,0,0,0,0,671516,0,0,405224068,0,0,0,0,67110,0,4,0,1,1.19183549339627
Menominee Police Department,2019-02-01,Michigan,8052,MI55575,0,0,1,0,1000000,5800000,6800001,5669300,0,0,0,0,0,0,0,0,30000,30000,16000,0,0,16000,0,0,0,0,0,0,0,0,0,20,10,0,10,1,476734197,37424,11918355,0,0,0,119,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755066,119,1191835,119184,59592,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Menominee Police Department,2019-03-01,Michigan,8052,MI55575,5,0,3000000,4400000,0,1,7400006,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,9,7000000,0,0,9,0,0,0,0,0,0,0,0,0,0,0,357551,107,0,2383671,0,0,596,0,0,0,0,297959,0,0,0,0,0,0,0,0,0,93320719,834284845,0,2591,6435912,0,834284845,0,0,0,0,0,0,23836710,0,0,0,0,0,0,24135,0,0,0,0,297958873,0,119184,0,2,0,0,1,1.19183549339627
Menominee Police Department,2019-04-01,Michigan,8052,MI55575,0,10000,0,0,40000,0,50000,0,0,0,0,10000,0,0,10000,80000,0,100000,10000,0,20000,30000,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,0,51248926,0,48865255,49,0,0,0,0,0,0,0,119183549,0,0,11918355,131,0,0,0,0,1,0,0,0,0,0,0,11918355,0,1,1.19183549339627
Menominee Police Department,2019-05-01,Michigan,8052,MI55575,0,2000000,0,0,0,0,2000000,0,0,0,6,0,0,0,2500,0,0,2506,0,100,0,100,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,119,23837,0,0,0,0,0,0,0,0,11918355,0,2503,0,0,0,834,23836715,357551,154939,0,0,2383671,0,358,0,3576,357551,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,595918,0,12,0,0,393305713,1,1.19183549339627
Menominee Police Department,2019-06-01,Michigan,8052,MI55575,0,0,0,0,0,48000,48000,800,375000,0,0,0,15540,14600,0,160,0,30300,0,0,41000,41000,0,0,0,0,810000,0,21,5000000,0,0,0,0,0,8,595917747,0,0,2979589,10,1072651944,476734197,0,0,0,0,0,41714,0,0,119183549,0,126811296,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,14,119184,2,0,0,0,0,0,14,0,1,119184,0,357550648,5959,0,47673429,119,1549,0,0,0,1,1.19183549339627
Menominee Police Department,2019-07-01,Michigan,8052,MI55575,0,0,0,0,0,0,0,0,0,40,50,10,30,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,887917443,238,0,392114,0,27412216,658,0,715101296,0,0,0,0,0,0,0,1365,10,11,0,0,353975142,0,0,0,182350830,0,0,0,0,100114181,238,0,0,178775324,0,0,0,0,0,0,9773,0,0,0,0,0,79852978,0,0,1225207,0,11,2384,0,353975142,1,1.19183549339627
Menominee Police Department,2019-08-01,Michigan,8052,MI55575,0,0,0,0,0,100,100,10,0,0,0,0,0,0,0,0,0,0,0,0,40,40,0,0,0,0,0,1000000,1,600010,0,0,0,0,0,477,131102,2383671,0,3576,119184,1,0,0,0,0,0,11918,0,238,357551,0,35755070,5959177,0,119,0,0,0,0,0,0,0,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,238367099,41714,23837,30,691264586,26,0,3659,113939473,0,369469,0,1,1.19183549339627
Menominee Police Department,2019-09-01,Michigan,8052,MI55575,0,0,10000,0,0,0,10000,0,0,0,0,37,0,0,149,0,0,186,0,0,0,0,0,3900000,5000000,0,3,360,0,0,0,2000100,0,0,0,247186681,722,0,0,0,0,1,0,0,0,834284845,0,0,0,0,0,10,0,0,178775,1072651944,0,0,1072651944,0,11203254,0,0,0,0,0,193,0,0,0,119,0,0,0,0,1192,0,0,1191835,11918,0,23836727,119184,71510139,3099,47673,0,0,72,1192,0,1,1.19183549339627
Menominee Police Department,2019-10-01,Michigan,8052,MI55575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,0,56,2000000,45,1050007070,0,0,0,0,154938614,1077419286,0,0,34421,0,226449,33977,0,0,218105895,5959177,166857,0,1,0,31752,0,0,2682,77469307,0,0,0,1,119183549,0,0,5959,0,895068,0,147787601,0,0,0,417,0,1050007070,5959,3924714,0,0,39,0,0,0,0,0,0,1,1.19183549339627
Menominee Police Department,2019-11-01,Michigan,8052,MI55575,0,1651000,670400,0,100000,300000,2721400,0,0,0,0,0,0,0,0,0,5300000,5300000,0,0,0,0,0,0,0,100000,100000,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,23836711,477,0,3576,0,83428,1191835,119,357551,0,0,0,0,0,0,0,0,107265194,0,0,0,0,0,0,0,822366,59591775,1514,0,0,15,1132244,727019651,13,774693071,107265,0,1132243719,0,1978447,4,231883514,0,0,0,0,0,0,1,1.19183549339627
Menominee Police Department,2019-12-01,Michigan,8052,MI55575,70000,0,0,0,0,46700,116700,0,800,0,0,0,0,0,0,0,0,0,800,0,50000,50800,100000,0,0,0,5000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,496637850,14,0,0,1245,715101296,834284845,0,0,0,0,0,0,14,0,0,0,0,119,834296764,0,119183561,2383671,119184,1192,0,0,12,1192,0,11918362,23836711,953,23837,0,0,0,35755,0,0,0,0,0,0,0,4767342,0,1,1.19183549339627
Menominee Police Department,2020-01-01,Michigan,7971,MI55575,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,9,1,2,12,1,0,0,7,1,0,0,2,1,0,8000,0,11050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,369676079,0,0,1105,369676079,0,0,101249,28,1083127364,0,0,0,0,859,223689347,0,0,0,11773,6346,0,0,0,0,0,0,0,2226,0,5,0,1,1.17731235192711
Menominee Police Department,2020-02-01,Michigan,7971,MI55575,0,0,1,0,2000000,600000,2600001,241900,0,0,0,0,0,0,0,20,8000,8020,428000,0,0,428000,0,0,0,0,0,0,0,0,0,10,20,0,0,0,706387411,11538,11773124,0,0,0,118,9,0,706,0,0,0,0,0,706387411,0,0,0,0,0,0,35319372,471,0,117731,94185,0,0,0,0,0,0,5887,0,0,0,0,0,0,0,0,0,0,7534799,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Menominee Police Department,2020-03-01,Michigan,7971,MI55575,10,0,1000000,1600000,0,11,2600021,0,0,0,6400,0,0,0,0,0,0,6400,0,0,0,0,0,4000000,1100000,0,1,0,0,0,0,0,0,0,0,0,111845,0,21780279,77,588656176,0,0,0,0,0,0,0,0,13765136,0,0,0,0,5886562,0,0,1,0,1765969,824118646,0,1465,117731,69,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Menominee Police Department,2020-04-01,Michigan,7971,MI55575,0,0,0,10000,30000,10000,50000,0,0,0,30000,0,0,0,0,60000,0,90000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410882,0,0,0,0,437960195,0,27078184,438,0,11773,2,12,0,0,0,306101212,0,0,0,12,0,0,0,0,0,0,206,0,0,0,0,58865618,0,1,1.17731235192711
Menominee Police Department,2020-05-01,Michigan,7971,MI55575,0,2000000,0,0,0,0,2000000,0,0,109000,27,0,0,0,1100,0,0,1127,0,0,0,0,0,400000,110000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,117731235,1884,0,0,0,589,23546247,0,82412,0,0,4709249,0,235,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,117731235,1,1.17731235192711
Menominee Police Department,2020-06-01,Michigan,7971,MI55575,0,0,0,0,0,3000,3000,0,0,0,0,0,34630,5300,0,346,0,40276,0,0,0,0,0,0,0,0,3340000,0,312,6000000,0,0,0,0,3000000,0,0,0,0,353194,8,824118646,353193706,0,0,0,0,0,0,0,0,0,0,398284769,0,0,407,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,1177312,5,0,0,117731,0,0,1177,0,5,118,589,0,0,0,1,1.17731235192711
Menominee Police Department,2020-07-01,Michigan,7971,MI55575,0,0,0,0,0,0,0,0,10,10,0,0,0,10,20,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1531,0,0,0,21191622,1552,0,0,0,0,0,0,0,0,0,0,0,1,0,0,374385328,0,0,2355,0,1531,0,17660,0,1177312,0,0,17659685,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,1532861,0,1,0,0,374385328,1,1.17731235192711
Menominee Police Department,2020-08-01,Michigan,7971,MI55575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,0,100010,0,0,0,0,0,824,141277,0,0,1177,117731,2,0,0,0,0,0,23546,0,118,470925,117731235,23546251,5886562,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600429299,0,0,8,894757387,5,0,3061,9135944,0,765253,0,1,1.17731235192711
Menominee Police Department,2020-09-01,Michigan,7971,MI55575,0,3600000,59000,0,0,0,3659000,0,0,0,0,4,0,0,11,0,0,15,0,0,0,0,0,0,0,0,0,40,0,0,0,1000100,0,0,0,85355146,91,706387411,0,0,0,0,0,0,0,117731235,0,0,0,0,0,1,0,0,0,0,0,0,117731235,0,0,1,0,0,0,0,1,0,0,0,118,0,0,117731235,0,3532,0,1,588656,11773,0,11773136,0,47092496,2001,82412,0,0,35,1177,0,1,1.17731235192711
Menominee Police Department,2020-10-01,Michigan,7971,MI55575,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,234285158,0,0,0,0,14127748,944204506,0,127149734,23653,0,176597,23429,0,0,48269806,3531937,0,0,6,0,237,0,0,2119,83589177,0,0,0,22,0,0,0,3532,0,0,0,244880969,0,0,127149734,1,0,234285158,3532,2215702,0,0,27,0,0,0,0,0,0,1,1.17731235192711
Menominee Police Department,2020-11-01,Michigan,7971,MI55575,0,161000,316100,0,100000,200000,777100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,200000,0,0,200000,800000,0,0,0,12,3531937,0,0,0,0,0,0,0,35319372,1177,11773124,5887,12,164824,0,118,353194,0,0,0,0,0,0,0,117731,526258621,0,0,0,0,0,0,0,894757,482698064,589,0,0,73,21050345,329647459,72,23546247,0,0,35319371,0,494471,14,94373358,12,0,0,365,0,0,1,1.17731235192711
Menominee Police Department,2020-12-01,Michigan,7971,MI55575,4710000,1,0,0,0,300,4710301,10,1,0,0,5000000,49,0,0,0,0,5000049,0,0,0,0,20000,0,0,0,109000,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,578649021,0,710037079,0,0,0,943,706387411,0,0,0,0,117731235,2,0,580,0,0,0,0,0,706399184,0,0,0,235462,3532,0,0,12,0,0,11773129,11773124,942,35319,0,0,0,35319,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Menominee Police Department,2021-01-01,Michigan,7909,MI55575,1,1,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,1,0,0,2,0,0,5000,0,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5622428,0,0,0,0,5622428,0,0,900,0,0,0,0,121,562242803,0,0,0,56258015,5622,685936219,0,0,0,0,3373,0,0,0,0,0,0,0,360,0,0,0,1,1.12448560525052
Menominee Police Department,2021-02-01,Michigan,7909,MI55575,0,0,0,0,0,3000000,3000000,585800,0,0,0,0,5001000,0,0,0,200,5001200,505000,0,0,505000,0,0,0,0,0,0,200,0,0,30,0,0,0,0,0,2249,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,11244857,450,0,224897,67469,0,0,0,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1.12448560525052
